PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.260820,253.089676,-16.623209,-0.188386,0.911611,0.365345,-0.611958,0.181995,-0.769666,53.847302,317.690315,-53.476581,7.129607,324.523976,-44.938803,-26.858931,309.580785,-71.058018,-50.566088,276.332997,-65.195824,-28.144403,292.616521,-14.401439,2
32.508377,254.063553,-18.209639,-0.197525,0.923572,0.328631,-0.609850,0.146696,-0.778822,55.550312,317.276152,-57.873258,9.896300,324.276366,-49.070456,-28.965231,302.937593,-78.817800,-49.596504,273.331142,-67.789518,-27.533142,293.311482,-17.114799,2
34.286755,256.816406,-21.484137,-0.141338,0.949878,0.278845,-0.618012,0.135382,-0.774424,57.893771,318.106192,-63.228278,1.371566,315.804364,-77.327198,-28.027544,301.871475,-83.891261,-41.978409,288.122607,-65.897022,-16.579395,302.241742,-17.712458,2
36.015591,258.054077,-22.343937,-0.130911,0.954590,0.267620,-0.616763,0.132926,-0.775844,51.135731,320.490671,-59.065670,-4.081463,305.197098,-89.151967,-27.224522,301.994144,-83.688747,-34.628810,298.193533,-61.943686,-3.203138,303.083466,-14.432052,2
38.293068,257.787109,-23.104422,-0.149025,0.948279,0.280283,-0.604678,0.136882,-0.784619,42.598627,320.277124,-50.662082,-5.977229,296.298749,-96.174760,-23.961721,303.875113,-83.633214,-23.514227,308.464240,-54.487601,7.123781,299.350723,-11.433481,2
39.910175,256.544586,-24.126625,-0.195982,0.935855,0.292858,-0.597345,0.122909,-0.792511,37.092220,317.622913,-46.428154,-7.909310,287.111600,-99.642023,-22.354249,303.351480,-84.996960,-6.717841,312.569119,-38.517809,14.061186,292.721906,-9.075671,2
41.305912,254.423859,-25.681870,-0.245760,0.922369,0.298056,-0.582663,0.105167,-0.805881,32.594562,313.077118,-43.686171,-8.894750,278.374356,-101.712458,-19.591584,302.738379,-86.389078,4.858362,309.322980,-28.055694,17.411729,287.527725,-8.770369,2
41.812920,250.432236,-29.650814,-0.315338,0.891253,0.325930,-0.556387,0.104593,-0.824314,26.289521,305.474001,-40.934243,-11.034378,278.491771,-100.330550,-19.146646,301.821651,-88.307359,14.575249,301.580968,-19.311728,19.521914,279.274794,-8.693846,2
41.385715,249.479691,-32.100574,-0.342690,0.880170,0.328427,-0.555581,0.092033,-0.826353,23.791995,303.894933,-42.762322,-12.152261,281.966304,-100.303717,-19.911596,302.126875,-87.544758,14.443360,300.217616,-19.456585,19.442750,276.796385,-9.790184,2
40.767086,249.140488,-34.409973,-0.385759,0.841242,0.378816,-0.543180,0.124804,-0.830289,20.282821,303.716322,-40.389310,-12.401045,290.460851,-96.600947,-21.552984,302.719148,-87.312720,7.144830,301.010637,-22.263039,16.797830,276.013060,-10.827018,2
37.366367,250.857407,-37.249767,-0.408388,0.799029,0.441329,-0.589808,0.138015,-0.795662,12.287135,304.477815,-38.202241,-14.894025,306.330165,-81.636198,-29.052805,304.760466,-82.949284,-26.302367,303.741951,-49.858982,12.066602,278.007329,-11.588796,2
36.129627,249.820023,-37.010475,-0.379054,0.810018,0.447424,-0.630029,0.128234,-0.765911,11.121926,303.622145,-37.255927,-14.382900,308.599940,-73.360946,-32.197355,303.560045,-79.741606,-36.282573,295.478172,-60.435981,12.258571,277.960362,-11.129061,2
35.197617,248.235306,-36.385807,-0.326842,0.837137,0.438608,-0.664849,0.126171,-0.736245,12.948136,304.249059,-37.987075,-11.728170,310.119548,-68.497509,-34.199979,301.786775,-78.384126,-42.313712,287.369911,-67.153373,11.046303,279.984517,-11.485375,2
34.721169,246.902039,-35.530182,-0.301147,0.853970,0.424319,-0.693559,0.109233,-0.712070,15.162537,305.865359,-41.368485,-9.064620,310.252420,-63.891388,-37.952616,296.897110,-79.836162,-46.756513,278.527612,-70.744014,9.118601,280.536023,-11.681855,2
34.302109,246.192459,-34.489136,-0.279147,0.860706,0.425749,-0.710876,0.112837,-0.694207,18.252651,308.498000,-44.217639,-6.099932,311.034523,-59.169033,-41.868050,291.945613,-82.149427,-49.218484,273.750414,-70.668721,6.920642,280.824977,-11.009133,2
33.885830,247.013794,-33.890427,-0.301015,0.831579,0.466761,-0.709234,0.131974,-0.692510,18.520386,311.536938,-43.295077,-7.488175,312.586819,-56.108641,-43.512646,291.358157,-81.437119,-50.474658,272.127249,-70.719695,4.884734,279.277289,-9.223015,2
32.164558,247.856995,-33.663944,-0.271030,0.846450,0.458329,-0.737866,0.123076,-0.663631,20.070738,315.148694,-47.102122,-24.264713,303.640762,-83.245212,-44.028562,293.267664,-77.709462,-39.863216,289.340408,-50.118820,1.210885,280.576752,-9.665238,2
32.346275,247.005020,-33.115948,-0.266319,0.853526,0.447848,-0.750711,0.107755,-0.651784,20.096514,313.614235,-48.254009,-26.643742,296.119661,-89.879074,-42.373850,294.920531,-74.324185,-27.505822,295.843272,-35.707444,2.123151,280.035045,-9.075325,2
34.081421,246.060654,-32.013031,-0.244159,0.852696,0.461840,-0.738297,0.145329,-0.658633,24.274956,312.651961,-47.067813,-24.014978,291.809660,-94.116389,-36.553793,300.669392,-71.495903,-16.964386,299.556779,-27.532406,2.712082,280.820558,-8.164611,2
35.407234,244.712845,-31.409342,-0.241365,0.849088,0.469885,-0.733435,0.157458,-0.661272,26.593051,310.981154,-47.564739,-23.043131,286.347417,-97.075880,-31.703365,304.464888,-67.283189,-7.479850,299.075078,-20.721085,3.817384,280.076942,-7.487463,2
36.628761,244.855850,-31.745502,-0.233724,0.845771,0.479630,-0.715696,0.184254,-0.673669,29.515505,310.655620,-48.100832,-20.629018,284.900755,-99.648540,-24.798101,310.334407,-63.288765,1.154637,298.875063,-16.613610,5.734633,280.643279,-7.786340,2
35.702061,246.220688,-35.865643,-0.262422,0.838815,0.476995,-0.673688,0.194643,-0.712923,29.179718,311.448674,-51.274095,-18.110990,295.463594,-95.182541,-20.879996,313.167348,-66.801423,1.893118,299.923769,-20.150694,3.432824,281.419002,-13.451357,2
35.830563,247.061218,-37.165081,-0.297174,0.813029,0.500670,-0.652014,0.210275,-0.728465,28.270288,313.041672,-49.624820,-13.741846,304.791736,-85.790408,-24.389590,311.481036,-73.438967,-11.406192,303.791129,-29.889205,-0.562158,280.955881,-16.023991,2
35.879227,247.517151,-37.732544,-0.321262,0.779958,0.537082,-0.640354,0.238907,-0.729979,28.148798,314.551935,-47.423364,-10.556055,310.938998,-76.895728,-25.469862,312.135767,-72.990102,-26.622269,302.727103,-45.624082,-2.838221,279.288239,-16.499946,2
35.655754,247.023438,-37.656487,-0.344289,0.759925,0.551343,-0.651301,0.229648,-0.723235,26.766036,314.848688,-47.168123,-8.445624,312.843573,-65.259231,-28.250745,309.572449,-72.291943,-38.438638,292.892703,-63.674027,-5.658743,277.184506,-16.745697,2
35.873421,246.346817,-36.242477,-0.329939,0.759511,0.560610,-0.666287,0.233332,-0.708250,28.299669,315.317076,-46.844027,-1.639333,314.512492,-50.665899,-31.246291,306.090236,-73.921408,-43.301801,280.528703,-74.816622,-5.921840,276.279686,-14.909246,2
37.243732,247.121597,-35.488430,-0.343451,0.734675,0.585059,-0.645320,0.267998,-0.715359,29.986851,316.347646,-43.442432,-3.103851,317.507664,-52.277641,-29.776714,307.221248,-74.126196,-41.852574,281.395851,-75.171881,-4.190343,275.714546,-13.628320,2
38.754452,248.788498,-35.194412,-0.337511,0.724860,0.600554,-0.625588,0.303990,-0.718492,31.874332,318.166350,-39.959893,-2.697227,320.756981,-55.510691,-27.627480,310.136168,-75.232547,-36.516315,290.038878,-67.543223,1.737044,275.532530,-11.543505,2
40.076008,249.242645,-34.659573,-0.318354,0.748103,0.582231,-0.640595,0.282963,-0.713841,30.699757,317.012387,-38.463561,-5.104987,320.782483,-64.367500,-27.271124,308.781320,-76.072341,-32.540398,294.364346,-63.473089,6.805549,276.473468,-9.496839,2
40.589569,248.099136,-33.775139,-0.300032,0.773142,0.558777,-0.663567,0.251669,-0.704515,30.684139,314.942992,-38.789364,-9.616672,314.885121,-70.539211,-28.111356,306.423067,-75.550830,-23.192536,301.929274,-42.416164,12.893127,275.043092,-6.583535,2
42.665665,247.549133,-32.143173,-0.315549,0.767735,0.557684,-0.648396,0.254656,-0.717449,32.254519,313.754944,-35.124739,-11.580484,308.353351,-78.618019,-25.329911,306.368423,-74.246284,-1.950536,303.832999,-19.023163,20.699779,270.787250,-2.441462,2
46.293072,251.365768,-31.311604,-0.748532,0.420029,0.513104,-0.451220,0.244376,-0.858301,10.439466,307.295970,-27.177144,-14.208167,303.979582,-65.187229,-24.360605,296.942592,-70.560429,-9.775129,279.407561,-18.007570,1.630557,259.423952,-12.913678,2
41.996929,248.361099,-30.370661,-0.343951,0.707143,0.617775,-0.688980,0.256942,-0.677707,17.605436,302.999336,-20.713285,-18.094017,307.833623,-66.734560,-25.768226,308.159120,-54.061148,19.255745,284.251057,0.186479,18.412091,268.360350,1.420791,2
42.420822,248.015671,-30.411093,-0.331674,0.747392,0.575671,-0.659046,0.253056,-0.708253,19.031863,301.789174,-22.882298,-16.313914,303.828566,-76.754709,-25.652380,308.166353,-65.295934,29.454236,276.536632,1.021850,22.267356,267.044774,1.938087,2
43.205620,247.758270,-30.804466,-0.343718,0.752642,0.561593,-0.641894,0.248207,-0.725511,19.331161,300.537772,-23.523880,-15.346247,299.863266,-82.754836,-25.041811,306.949887,-71.029156,33.250355,272.031107,0.879948,24.404112,264.142209,2.498146,2
44.320904,248.606796,-30.870106,-0.354404,0.734481,0.578737,-0.623069,0.276017,-0.731847,20.388482,300.986217,-21.641091,-12.949702,301.933101,-83.215019,-23.120851,309.023814,-71.721411,34.949854,269.974477,1.374907,25.810331,262.324120,3.209550,2
45.189960,249.329330,-31.513033,-0.275996,0.723556,0.632687,-0.599101,0.385233,-0.701907,33.323236,312.005220,-22.563093,-5.925683,312.799394,-78.181243,-18.801228,316.441499,-68.720580,-9.147165,315.636092,-27.984377,30.436202,264.901009,3.640535,2
46.099056,249.893646,-32.781708,-0.289346,0.676393,0.677327,-0.547204,0.463697,-0.696817,36.158537,313.306512,-20.513418,-0.100287,319.391345,-74.934010,-15.403583,320.696933,-69.273202,-19.245069,312.797900,-41.771878,28.825175,268.901697,1.555767,2
46.771263,245.535538,-37.359100,-0.290301,0.654145,0.698441,-0.516363,0.507414,-0.689855,40.674668,310.660445,-25.036074,6.568843,321.317348,-70.316519,-13.461251,317.650249,-75.023220,-25.766943,302.140465,-60.869465,11.755131,278.504945,-6.725064,2
49.051521,241.365936,-40.684551,-0.338400,0.650529,0.679924,-0.502859,0.485716,-0.714992,46.329030,309.514404,-32.031223,9.454679,317.584686,-71.380355,-11.364637,311.731802,-80.729851,-24.246472,294.677808,-67.098359,-0.198477,278.512497,-18.540764,2
60.654736,227.653107,-48.720131,-0.552876,0.577352,0.600827,-0.457267,0.392563,-0.797998,53.830554,299.292343,-45.394909,15.760341,299.099176,-77.503734,-2.544921,290.172537,-92.745959,-12.396443,269.987164,-80.236487,-6.493292,253.975497,-50.042349,2
68.177498,220.555893,-54.636559,-0.695210,0.489630,0.526257,-0.380207,0.370840,-0.847302,51.045559,289.129134,-51.227185,20.675010,288.730852,-85.209766,5.655589,278.807808,-103.412621,-2.752448,256.550139,-93.216698,-1.873224,237.341794,-70.604156,2
76.680641,215.283920,-59.467491,-0.832162,0.337626,0.439904,-0.321937,0.351767,-0.878986,48.240588,279.012959,-56.974570,24.764576,277.898561,-100.599061,13.038046,265.936702,-114.356395,7.357401,242.142966,-103.480239,8.529520,220.193147,-89.158668,2
83.899544,212.698471,-66.739639,-0.944714,0.123519,0.303742,-0.251341,0.322119,-0.912725,43.295153,267.386037,-68.853944,30.962171,265.449504,-123.455556,19.961212,252.159810,-129.387376,18.547411,227.683754,-121.518748,24.032772,204.932181,-110.262294,2
93.623016,197.024078,-83.217529,-0.972357,-0.233464,-0.003982,-0.077832,0.340147,-0.937146,44.671821,232.344780,-99.586231,50.754440,237.260297,-157.643022,36.667842,220.450775,-156.778700,43.429171,196.694324,-151.860025,57.064667,178.467841,-143.402214,2
100.284874,186.153946,-89.869995,-0.911656,-0.386405,-0.139913,-0.008371,0.357848,-0.933742,51.736551,210.605956,-113.230204,62.741693,221.895877,-169.332541,48.612324,202.054788,-167.923297,59.394265,179.845006,-163.549338,74.334309,164.447214,-151.776485,2
106.803001,174.625076,-94.089821,-0.838734,-0.488373,-0.240867,0.046996,0.375760,-0.925524,61.094661,190.558177,-122.602398,75.514598,207.987355,-177.486564,60.388591,185.381667,-175.551322,75.795429,167.059300,-174.928246,91.826659,153.230260,-160.868946,2
112.013908,164.054321,-97.956688,-0.789914,-0.537937,-0.294381,0.076815,0.389476,-0.917828,69.244442,172.548195,-129.725819,85.647758,197.719974,-183.302103,68.866100,172.680663,-181.043768,87.675875,157.002994,-182.777575,102.821421,143.263890,-166.721152,2
117.092598,157.030167,-104.414734,-0.749270,-0.582794,-0.314556,0.073955,0.398368,-0.914239,76.436674,156.208650,-137.941258,92.654596,192.492221,-190.398750,73.598631,161.218306,-186.374925,93.895467,147.382893,-189.145224,111.056682,134.798055,-174.175967,2
120.686592,135.136810,-114.436653,-0.622158,-0.703235,-0.344064,0.057835,0.396993,-0.915998,86.391087,118.853506,-149.757375,97.215682,170.575189,-201.999398,81.057533,129.504765,-196.925060,102.295850,116.987856,-197.725387,123.315263,108.736142,-183.496636,2
124.722778,113.527596,-124.317078,-0.536500,-0.791583,-0.292514,-0.025725,0.361801,-0.931900,90.886295,90.648402,-158.185551,90.425694,137.003490,-210.725400,82.675361,98.205527,-202.791513,100.539700,81.278074,-193.956157,123.128106,79.147475,-184.011278,2
126.532799,99.432579,-128.888809,-0.406780,-0.864684,-0.294705,-0.034476,0.336903,-0.940908,94.176957,78.114076,-166.223552,93.687029,114.214553,-217.271663,89.143578,72.914378,-203.757065,107.431323,60.006283,-194.148038,128.084515,62.053177,-183.048866,2
126.628128,83.616425,-132.269821,-0.295340,-0.924731,-0.240097,-0.021868,0.257785,-0.965955,91.773096,65.526024,-171.091055,93.523939,61.270738,-178.275949,94.944478,43.804110,-201.591986,112.979689,35.447265,-191.623720,132.083513,41.152076,-180.641635,2
