PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.194869,211.539688,-71.981361,-0.186167,0.429909,0.883471,-0.771158,0.493247,-0.402521,-4.801981,272.279419,-46.960976,18.136126,250.656693,-31.467476,31.701424,222.246872,-37.091267,26.143814,207.447327,-40.567795,12.028357,195.083771,-37.725292,2
8.768872,212.890427,-63.481647,-0.108020,0.372836,0.921588,-0.801546,0.515718,-0.302588,-5.749616,275.828918,-35.026463,15.461726,249.071548,-21.054121,28.361637,222.583588,-28.674381,21.467365,203.554840,-30.821823,9.484042,194.440308,-30.117397,2
4.806275,212.781158,-56.915062,-0.071478,0.305869,0.949387,-0.864558,0.455673,-0.211898,-11.017943,276.328979,-25.736210,12.095707,244.486450,-14.725783,25.277868,221.863266,-24.567396,22.352114,206.198975,-26.724865,9.794042,193.045944,-24.214725,2
2.644640,213.548157,-52.885361,-0.047962,0.274912,0.960272,-0.877462,0.447744,-0.172008,-12.781493,276.753662,-19.972937,9.672338,243.815140,-10.615387,23.657600,221.616226,-21.975733,21.517282,207.163223,-23.533737,8.995333,193.019150,-20.768063,2
0.460503,214.652039,-48.812130,-0.025320,0.260689,0.965091,-0.894374,0.425381,-0.138368,-12.202616,282.601257,-18.654133,7.861089,243.850571,-7.162086,21.942369,222.789612,-18.982166,20.481455,208.472092,-19.977257,8.494300,193.987854,-17.009743,2
-1.491522,215.111252,-44.655647,-0.001063,0.257191,0.966360,-0.900255,0.420470,-0.112896,-13.975824,282.681122,-14.201074,6.507506,243.972534,-3.661780,20.622164,223.457336,-15.075139,19.395914,209.020432,-16.212725,7.643343,194.456650,-13.015066,2
-4.429534,215.703659,-38.542908,0.036830,0.244291,0.969002,-0.904045,0.421353,-0.071865,-15.978569,282.748230,-7.489846,4.693568,243.858215,1.933774,18.807646,223.812607,-9.435523,17.590418,209.268402,-10.967078,5.934975,194.661819,-7.529525,2
-6.267692,216.338165,-34.805935,0.050440,0.233004,0.971167,-0.904292,0.423407,-0.054618,-17.306890,283.112305,-3.435910,3.815958,243.432190,5.190877,17.474836,224.130707,-5.706565,16.154537,209.576019,-7.543837,4.465473,194.933777,-4.177806,2
-7.678891,216.912094,-31.290077,0.057670,0.220780,0.973617,-0.902933,0.427577,-0.043475,-18.256365,283.427673,0.412944,3.495286,242.713150,8.606704,16.360853,224.304581,-2.046481,14.902442,209.735138,-4.235577,3.141052,195.102585,-0.990158,2
-8.799456,218.461517,-26.429285,0.075076,0.205727,0.975725,-0.893826,0.447682,-0.025617,-18.252052,284.102905,5.942127,4.425593,242.897720,14.323587,15.840014,225.296936,3.589007,13.856918,210.474808,0.295242,1.862733,196.027817,3.437135,2
-9.028370,219.246262,-24.855833,0.077603,0.191387,0.978442,-0.892402,0.450905,-0.017420,-18.589706,284.093689,8.550204,4.609229,242.877029,16.426458,15.656163,225.696579,5.495753,13.534978,210.873245,1.804300,1.589300,196.354721,4.658661,2
-9.499592,223.687866,-17.845226,0.101836,0.148785,0.983612,-0.881099,0.472520,0.019747,-21.094788,279.597626,22.358690,5.335210,245.701797,25.945339,15.454025,228.789902,13.007858,11.994741,211.938965,9.103889,0.941094,199.272507,10.264864,2
-9.274454,226.409317,-13.981754,0.119862,0.114863,0.986123,-0.867768,0.494660,0.047858,-19.276234,279.960266,28.395483,5.728786,247.966339,32.333675,15.617114,229.377289,17.291143,11.058447,211.540833,13.130645,0.776310,200.851852,13.142883,2
-9.338683,228.343094,-11.735145,0.135250,0.110167,0.984668,-0.867380,0.493523,0.063924,-18.903057,280.390717,31.659193,5.593609,250.536591,35.431946,15.764932,230.711472,19.415977,11.241275,213.438278,14.969209,1.052045,202.716293,15.174218,2
-9.558716,230.176224,-9.673581,0.151433,0.113784,0.981897,-0.873973,0.479473,0.079226,-18.968922,281.059784,34.730766,5.482947,252.856552,36.681110,15.983060,232.729279,21.057981,11.669606,215.714325,16.757599,1.722550,204.825897,17.204556,2
-9.645718,231.546783,-7.676638,0.167552,0.106896,0.980051,-0.878417,0.467488,0.099186,-18.349281,281.366913,38.126411,5.520938,253.864349,37.028908,16.270744,233.702637,21.620686,12.151233,217.034988,17.954252,2.396583,206.053558,18.668331,2
-9.357788,232.200912,-5.322708,0.185801,0.109500,0.976467,-0.882694,0.455172,0.116916,-16.488123,282.213593,41.407673,6.538574,253.917038,37.478580,16.831501,233.943115,23.017677,13.085718,217.971725,19.732735,3.576254,206.896194,20.805367,2
-9.008698,232.240570,-4.433523,0.189098,0.101157,0.976734,-0.883363,0.451930,0.124216,-15.294165,282.038696,43.210678,7.251468,253.116730,37.882793,17.253862,233.821884,23.546112,13.508385,217.856522,20.404715,4.103992,206.764053,21.489231,2
-8.626786,232.398285,-4.265904,0.187487,0.108689,0.976235,-0.885024,0.449845,0.119886,-14.533715,282.489441,43.537415,7.757313,253.391235,37.808983,17.594202,234.504135,24.000414,13.848873,218.364670,20.894886,4.567629,207.236938,22.033018,2
-7.810578,233.045441,-4.727954,0.179160,0.107257,0.977956,-0.882393,0.457106,0.111520,-13.544249,282.770386,43.622608,8.352725,254.140350,37.933956,18.254608,235.423355,24.133642,14.414114,219.394989,20.686838,4.974803,207.868073,21.880762,2
-6.710493,234.492264,-6.756134,0.159036,0.121191,0.979806,-0.883010,0.461359,0.086260,-13.531633,283.890656,41.688206,8.530751,256.822632,36.676071,19.144505,238.432343,23.147291,15.249603,222.339523,19.347059,5.533419,209.808334,20.764847,2
-4.782045,238.905670,-11.791766,0.094496,0.102914,0.990191,-0.879826,0.474028,0.034696,-16.506371,284.637207,37.257191,7.102765,261.701385,34.896347,19.369629,243.832153,22.934778,15.950857,228.869736,16.573988,5.223147,214.188690,17.262197,2
-0.203356,246.289429,-17.524193,-0.044998,-0.045542,0.997948,-0.842480,0.538561,-0.013410,-18.856085,281.605499,35.815193,-2.807243,269.902985,40.161850,18.261429,244.495316,19.966364,15.672106,230.184921,11.687709,3.740452,216.912064,8.302607,2
2.379340,252.112198,-21.557507,-0.116874,-0.091107,0.988959,-0.837843,0.543715,-0.048926,-21.226952,282.645569,32.276287,-18.911963,284.647339,47.771740,17.190435,248.996521,13.872506,16.610960,234.887726,6.369727,4.311522,221.252060,1.661918,2
1.654224,257.741394,-26.284424,-0.204268,-0.119227,0.971627,-0.856885,0.501683,-0.118585,-28.758726,285.343475,25.920444,-39.245548,296.185608,41.353638,12.810689,254.772385,10.492378,14.482200,240.485901,1.551592,3.183173,226.288528,-4.511053,2
2.143412,262.284851,-32.276806,-0.314989,-0.135630,0.939354,-0.849236,0.482194,-0.215147,-34.234314,288.919373,18.386719,-51.008091,301.635345,28.184114,7.422838,259.699371,6.667082,11.797560,245.076630,-3.140945,1.792601,231.189072,-10.898585,2
4.711403,264.799591,-38.351826,-0.458387,-0.151925,0.875671,-0.793521,0.513691,-0.326260,-37.030804,292.831360,10.701822,-57.958763,307.119720,12.672257,-4.067584,262.304382,8.558806,8.511856,246.639664,-7.489420,0.633411,236.592163,-17.867016,2
8.582877,268.145355,-45.117279,-0.614701,-0.159716,0.772420,-0.724088,0.502612,-0.472311,-41.003567,298.735870,-0.591061,-63.077007,312.486603,-9.491920,-21.916260,268.754852,4.848437,4.560720,250.337708,-12.565149,-0.250725,241.847427,-24.704157,2
12.169246,273.353119,-51.587967,-0.748181,-0.247655,0.615542,-0.639969,0.514218,-0.570981,-46.510876,301.912689,-10.832250,-64.743195,312.198975,-28.346939,-32.788376,270.683563,-10.330876,-1.140718,253.027359,-20.786324,-1.614345,245.979736,-34.730965,2
18.839075,277.249878,-58.223763,-0.878502,-0.338514,0.337110,-0.475496,0.551250,-0.685585,-52.203098,302.299286,-27.018410,-60.500469,311.115753,-55.368080,-38.799526,271.628906,-36.773872,-7.462886,252.637009,-36.244530,-1.510549,247.035248,-49.804180,2
22.977865,281.977295,-62.688644,-0.906848,-0.410865,0.093902,-0.343991,0.592827,-0.728166,-56.732224,300.798767,-42.071896,-52.555565,312.075287,-75.178123,-36.141380,275.018768,-59.277760,-9.806317,254.143814,-52.594429,1.116310,249.734344,-63.913132,2
24.692249,289.969940,-63.995575,-0.809622,-0.557725,-0.182905,-0.286365,0.647349,-0.706353,-60.097717,290.781433,-60.886051,-49.282307,319.052612,-94.649086,-30.980032,279.406097,-80.359497,-5.993240,256.736145,-68.897644,8.227449,255.702469,-77.053329,2
25.381102,292.378357,-63.408989,-0.769194,-0.580419,-0.267311,-0.263934,0.669536,-0.694306,-57.538311,288.746521,-68.991463,-48.139034,327.870331,-102.075562,-27.809284,283.819458,-86.270882,-3.706490,258.226227,-72.363541,10.974887,258.180237,-79.580833,2
25.270760,298.350525,-63.869270,-0.710512,-0.607491,-0.355145,-0.234455,0.680225,-0.694496,-51.562489,289.677673,-82.096573,-46.904675,335.970520,-110.709038,-24.064716,287.897797,-90.798096,-0.740759,262.850647,-76.219307,14.448195,263.757507,-82.338165,2
24.580633,299.756500,-64.017410,-0.675552,-0.601939,-0.425792,-0.206975,0.709092,-0.674055,-48.380665,290.242004,-89.516144,-46.767960,330.446503,-112.777657,-15.712189,276.474609,-80.803123,1.759345,263.881500,-77.539703,16.536955,265.264679,-83.894859,2
23.151493,299.193054,-64.333534,-0.630993,-0.591654,-0.501791,-0.184445,0.742679,-0.643746,-45.908791,289.336212,-96.548912,-46.283588,316.173645,-111.956398,-9.927286,269.945099,-76.904243,4.815361,262.746338,-77.937393,18.911467,264.458649,-85.239365,2
20.318928,298.251343,-65.498192,-0.564250,-0.593832,-0.573573,-0.174646,0.764861,-0.620069,-42.790085,286.839294,-104.957130,-42.475258,295.877655,-108.508362,-4.287278,265.269653,-74.159515,8.633306,261.098419,-77.113251,21.987289,263.181732,-85.235901,2
17.716516,296.354706,-66.872856,-0.527200,-0.610234,-0.591333,-0.183001,0.761104,-0.622279,-41.323948,283.062164,-109.297829,-39.366913,284.406677,-105.630432,-2.663634,262.228546,-72.990982,9.867247,258.898529,-76.133186,22.800360,261.190155,-84.418633,2
13.549231,288.356079,-68.968132,-0.476546,-0.662138,-0.578340,-0.209592,0.724438,-0.656704,-39.287319,270.998688,-113.555222,-35.293983,266.202728,-100.451286,-1.909922,253.552551,-70.991684,10.718382,250.908249,-73.669754,23.256857,253.241730,-82.244316,2
9.616213,277.447662,-70.566017,-0.454784,-0.695969,-0.555697,-0.228969,0.694353,-0.682237,-37.272827,257.593842,-116.399467,-35.002758,251.467728,-96.468132,-4.524019,242.556564,-71.220245,9.362903,240.519669,-72.352684,21.853197,242.842560,-81.101105,2
6.172152,267.067993,-73.150269,-0.439053,-0.715520,-0.543382,-0.236757,0.675555,-0.698263,-34.679718,245.477692,-120.229424,-36.687595,239.665482,-96.339607,-10.416601,231.776245,-73.737946,6.696346,230.272308,-74.084114,19.414379,232.688293,-82.578064,2
3.943295,260.388855,-75.778931,-0.403325,-0.737982,-0.541028,-0.242479,0.656309,-0.714466,-32.859154,236.981995,-123.803917,-37.274620,231.815887,-98.748322,-13.612049,224.925873,-75.787659,5.679214,223.665283,-76.115021,17.285833,227.347610,-83.425591,2
1.895885,249.078629,-78.314857,-0.372762,-0.759642,-0.532909,-0.247968,0.634962,-0.731666,-31.582314,223.938934,-126.857628,-38.234322,219.298355,-101.502869,-16.159452,212.421616,-79.388969,3.838669,211.646255,-78.759323,14.579167,216.746384,-84.930870,2
0.624267,242.560181,-80.172394,-0.361630,-0.769913,-0.525792,-0.254297,0.624031,-0.738863,-31.641428,216.487900,-128.639389,-38.962933,212.175507,-102.925179,-17.217157,205.296722,-81.658287,2.145024,204.982071,-80.438271,12.860365,210.462662,-86.476845,2
-0.012483,236.438370,-81.971207,-0.365923,-0.781999,-0.504557,-0.257518,0.606071,-0.752571,-31.954182,209.131866,-129.774094,-39.736599,205.555313,-103.727928,-18.207941,198.540253,-83.503967,0.270093,198.448624,-81.791115,11.508416,203.782394,-87.998489,2
-0.246256,228.270859,-84.121521,-0.332566,-0.796934,-0.504278,-0.259462,0.591397,-0.763498,-30.427006,199.874435,-132.289078,-38.210293,195.897797,-105.748299,-17.172079,189.408157,-86.508110,0.201693,189.779114,-84.154587,11.905477,195.295212,-90.189575,2
-0.200466,223.212112,-85.563080,-0.316429,-0.805425,-0.501163,-0.257278,0.581373,-0.771889,-29.548969,194.112869,-133.778168,-36.824051,190.168793,-106.178841,-16.343037,184.040405,-87.919739,0.354839,184.485260,-85.407623,12.092544,190.079285,-91.353981,2
0.101034,218.396652,-86.138405,-0.284820,-0.810940,-0.511131,-0.259842,0.578567,-0.773138,-27.726637,188.682419,-134.894745,-33.632214,183.918182,-104.806770,-14.808201,178.784012,-88.827545,0.982194,179.663391,-86.126259,12.699566,185.608521,-91.896011,2
0.380983,211.985764,-86.799583,-0.235872,-0.821557,-0.519045,-0.270973,0.568535,-0.776751,-25.097950,180.917648,-135.828079,-28.301582,174.653381,-101.979362,-12.168391,172.154495,-88.725578,1.985615,173.722610,-86.202049,13.833542,179.889862,-92.061760,2
0.630894,208.379669,-87.036163,-0.220836,-0.829663,-0.512728,-0.275466,0.557362,-0.783241,-24.569660,176.525757,-135.635651,-25.747499,169.994751,-100.394386,-10.953433,168.425659,-88.139160,2.399728,170.213562,-85.807701,14.384190,176.321579,-91.822701,2
1.231371,202.853470,-87.723923,-0.224270,-0.840533,-0.493160,-0.282825,0.540409,-0.792444,-24.750366,169.986481,-134.987122,-22.210068,163.831650,-97.845795,-9.166851,162.917511,-87.176880,3.010121,164.736969,-85.206902,14.754597,170.577377,-91.617546,2
1.714300,200.494247,-87.640198,-0.220601,-0.841928,-0.492435,-0.287779,0.538581,-0.791905,-24.460381,167.524963,-134.675323,-20.397398,161.225555,-97.155457,-7.898441,160.558670,-86.760185,3.824330,162.449463,-84.830223,15.343234,168.315811,-91.335182,2
2.729346,198.678192,-87.664886,-0.223758,-0.845200,-0.485355,-0.291190,0.533209,-0.794290,-24.657328,165.617798,-134.074417,-18.413345,159.211121,-96.356194,-6.345173,158.883148,-86.175003,4.960400,160.791183,-84.285599,16.530195,166.414017,-91.035706,2
3.667506,198.297592,-87.667946,-0.226833,-0.846116,-0.482323,-0.294548,0.531639,-0.794104,-24.930357,165.324829,-133.644958,-17.032108,158.666153,-95.862968,-5.112100,158.672974,-85.685623,6.043109,160.578903,-83.867027,17.542501,166.109009,-90.787025,2
4.780015,198.053802,-87.502800,-0.229362,-0.850794,-0.472804,-0.301575,0.523967,-0.796562,-25.126127,164.759842,-132.742050,-15.474804,158.068237,-94.814568,-3.546041,158.602158,-84.520027,7.456057,160.512497,-82.843773,18.983551,165.851639,-90.049828,2
6.790978,198.273743,-87.013306,-0.241941,-0.857880,-0.453329,-0.313425,0.511261,-0.800236,-25.269459,164.386673,-130.946381,-13.348167,157.762054,-92.874504,-1.143790,159.038651,-82.235054,9.691852,160.876068,-80.830650,21.689266,165.560883,-88.716705,2
8.394734,199.464783,-86.984734,-0.257032,-0.862887,-0.435156,-0.314954,0.500495,-0.806417,-25.491980,165.157120,-129.922516,-12.796489,158.836044,-92.160721,-0.163282,160.608841,-80.820831,11.080469,162.274826,-79.719902,23.974121,165.829514,-88.590370,2
10.281477,201.903519,-87.161194,-0.294161,-0.876593,-0.380859,-0.333348,0.467566,-0.818695,-26.886833,165.742050,-127.166908,-13.279104,160.579498,-89.883270,-0.367914,163.683929,-77.406502,12.382497,164.783417,-77.678001,27.540520,165.592865,-88.913269,2
11.617905,203.661926,-86.874710,-0.294902,-0.887818,-0.353287,-0.349923,0.444389,-0.824665,-26.783150,165.915436,-125.341965,-12.268682,161.580368,-88.091629,0.614435,165.809235,-75.034813,13.955958,166.481796,-76.521217,28.877417,167.137650,-88.023544,2
14.074757,207.579453,-85.652878,-0.314302,-0.910630,-0.268268,-0.394976,0.382407,-0.835320,-27.685472,165.636017,-118.880798,-9.574575,164.944855,-79.250755,2.788955,168.143982,-70.370560,15.751978,168.702103,-72.670372,29.756441,168.917130,-85.045273,2
14.567470,208.257874,-85.302429,-0.317386,-0.918301,-0.236622,-0.411522,0.358180,-0.838067,-27.902164,164.785172,-116.553932,-9.086411,165.828568,-76.142494,3.257249,168.203156,-68.710472,16.078485,168.754578,-71.281876,29.727947,168.816711,-83.935326,2
17.544716,211.740250,-83.247375,-0.305031,-0.935441,-0.178623,-0.462340,0.309434,-0.830959,-25.395267,164.981186,-110.374176,-4.009263,169.678314,-67.839066,7.102360,169.604034,-64.303917,19.564970,170.505493,-67.623131,32.646458,171.241440,-80.931175,2
19.505882,214.085052,-81.424904,-0.312975,-0.935569,-0.163577,-0.482808,0.305038,-0.820883,-23.646263,166.931274,-107.530441,-1.960204,172.065323,-63.836384,8.936085,171.057831,-61.956863,21.173801,171.860413,-65.689133,33.169662,172.354950,-80.212357,2
22.408920,217.605835,-79.494003,-0.338626,-0.927227,-0.159945,-0.484791,0.317620,-0.814921,-21.458395,171.434174,-105.602127,-0.248852,175.682800,-61.712109,10.907137,174.762955,-59.963055,26.751299,173.123856,-66.033638,34.385822,175.207184,-79.206482,2
25.209127,221.274124,-77.703903,-0.359315,-0.922094,-0.143649,-0.491552,0.317850,-0.810770,-19.348742,175.673004,-103.061386,1.368001,179.924423,-59.422398,13.310962,179.253647,-57.556023,28.685013,176.953568,-64.168152,36.342651,178.852768,-77.449997,2
29.575739,226.923569,-74.729828,-0.370793,-0.920449,-0.123635,-0.503339,0.311049,-0.806163,-14.534322,182.275055,-99.702263,2.869939,185.077148,-58.696320,18.315983,186.847656,-53.904751,33.828590,184.219711,-60.529346,41.767136,185.773254,-73.517700,2
32.615356,232.063263,-73.067703,-0.365946,-0.925229,-0.100175,-0.515444,0.291129,-0.805954,-10.064056,187.396408,-97.551590,3.831860,189.292526,-60.357132,22.362211,193.540390,-51.489346,37.826389,190.661560,-58.225555,46.540302,192.311401,-70.499931,2
37.708267,241.095657,-69.753082,-0.382260,-0.917552,-0.109434,-0.522508,0.312306,-0.793379,-1.882116,197.759628,-96.035019,-5.009949,203.345764,-71.753654,27.212124,203.446030,-49.285709,43.024094,200.524551,-55.895336,51.938774,202.083267,-67.936867,2
-150.326462,161.777985,-74.827972,0.524141,-0.820851,-0.226891,0.373415,0.460957,-0.805034,-89.405060,132.253418,-94.723114,-108.591980,124.940590,-74.629906,-78.237862,173.529678,-154.576279,-102.709244,156.553711,-159.240952,-128.097305,132.443008,-139.122818,1
48.879879,262.711304,-64.402641,-0.429198,-0.893828,-0.129846,-0.520929,0.362410,-0.772847,15.525316,221.318710,-93.756668,-31.549198,280.550018,-130.905121,33.090954,224.760284,-49.229740,49.761139,221.647339,-55.239082,60.189301,223.468765,-66.392624,2
-129.053177,198.053452,-64.661774,0.472689,-0.871716,-0.129137,0.526340,0.396811,-0.752002,-74.125900,160.098221,-75.619743,-86.207947,160.579559,-61.135204,-50.904896,216.266144,-140.707413,-77.575211,201.458145,-152.431030,-105.721970,171.705948,-135.328552,1
55.374195,274.650208,-60.957943,-0.434867,-0.887552,-0.152125,-0.518541,0.384929,-0.763508,25.258982,233.890671,-91.902328,-23.316414,292.592590,-127.601746,38.081234,236.542801,-48.264282,55.385963,233.714722,-53.821037,66.040329,235.719971,-64.982872,2
-119.576691,216.589798,-59.201942,0.428787,-0.894737,-0.124852,0.579997,0.378603,-0.721293,-67.167786,177.592056,-66.578323,-73.796394,178.440521,-59.816162,-38.589481,233.203857,-132.150711,-66.062721,220.860977,-145.925552,-96.149361,194.790222,-133.757446,1
62.749615,288.968903,-56.352936,-0.438342,-0.880007,-0.182878,-0.515381,0.412785,-0.750993,34.816463,249.281662,-88.897804,-17.392700,297.107635,-120.138863,44.916119,250.581909,-45.419952,63.919235,249.015823,-49.978878,74.375671,251.139389,-61.414227,2
-109.849571,235.932297,-50.014927,0.330383,-0.932521,-0.145783,0.643137,0.335469,-0.688357,-59.459568,194.929382,-53.933895,-68.847504,194.180573,-50.822525,-25.760830,248.806168,-120.864006,-54.003254,239.206177,-135.720276,-88.222710,223.216049,-132.395599,1
68.254356,297.022369,-52.121059,-0.438158,-0.869688,-0.227291,-0.504175,0.447106,-0.738853,39.158707,260.055511,-86.677582,-12.837483,307.068085,-115.413445,51.955143,258.850800,-41.755692,70.726784,257.867126,-46.541145,81.016968,260.230835,-58.086903,2
-105.160652,248.601135,-43.286892,0.291841,-0.943750,-0.155451,0.681046,0.319156,-0.659027,-52.735477,208.023041,-44.147865,-69.233109,204.317566,-41.555344,-18.377623,260.857544,-111.712791,-46.606903,251.143707,-127.597816,-82.839149,238.414566,-127.847000,1
71.474319,297.553894,-49.351185,-0.432626,-0.870448,-0.234852,-0.506594,0.450180,-0.735323,40.982388,261.387115,-84.296387,-11.946905,308.547913,-110.921158,58.781898,259.117676,-39.592537,75.204651,259.031738,-43.402828,85.335670,261.385651,-55.005596,2
-101.682899,260.919373,-37.520206,0.249004,-0.955088,-0.160635,0.714931,0.293153,-0.634771,-47.339912,215.486816,-33.625759,-66.043854,209.416458,-36.944908,-12.909313,270.160553,-104.172722,-41.475163,258.824921,-119.940208,-77.970322,250.693695,-122.433685,1
71.509499,288.373322,-50.426403,-0.409665,-0.884258,-0.224193,-0.515119,0.427064,-0.743148,40.915131,249.957916,-84.894806,-12.893477,299.131348,-111.834610,58.438995,248.360229,-42.047661,74.799080,248.859726,-44.752682,85.308998,251.684586,-55.999489,2
-101.765160,267.294708,-35.591732,0.243487,-0.956590,-0.160157,0.723435,0.289106,-0.626944,-46.331184,220.524185,-29.270296,-66.823341,214.663162,-34.438187,-12.335422,275.823944,-101.730797,-41.151821,264.027588,-117.660927,-77.444763,257.174377,-120.578918,1
72.562042,276.904724,-50.479729,-0.371781,-0.906925,-0.198155,-0.533323,0.383381,-0.754046,42.277325,236.416077,-83.602982,-11.435907,290.028290,-113.848534,60.330509,236.177124,-41.418678,76.913910,237.404144,-44.218231,87.561546,240.522064,-55.362946,2
-103.931847,270.787506,-35.907799,0.254957,-0.953791,-0.158996,0.713508,0.296547,-0.634796,-47.655830,225.237076,-30.356098,-69.509193,219.227066,-33.913620,-14.951694,279.215912,-102.789093,-43.306812,268.287750,-118.242798,-79.562004,261.886658,-121.254936,1
72.330269,259.692200,-46.294636,-0.315045,-0.924251,-0.215656,-0.557259,0.364077,-0.746265,41.640202,221.983231,-80.727165,-12.079824,263.701630,-108.825653,66.670128,221.531937,-34.686779,81.615372,222.634995,-38.983459,91.346039,225.868378,-50.584709,2
-108.241798,272.263763,-37.776741,0.225116,-0.964669,-0.136881,0.716263,0.259088,-0.647951,-55.937992,225.145935,-34.957294,-72.696709,218.050751,-36.572853,-18.759970,274.519073,-104.692490,-47.558056,269.878815,-121.367119,-84.673035,262.570313,-124.035538,1
68.956223,249.036224,-42.278378,-0.273224,-0.944692,-0.181398,-0.597322,0.314428,-0.737796,37.869381,210.088058,-75.065964,-17.419266,241.490753,-100.366737,67.173790,212.493042,-28.517759,81.481491,213.645462,-33.410648,90.386642,216.791733,-45.600555,2
-109.006630,271.114594,-38.251652,0.211171,-0.969854,-0.121616,0.721496,0.238604,-0.650009,-59.176651,223.285431,-36.464886,-72.990753,215.208908,-36.975994,-18.961048,271.565552,-104.897644,-48.238670,269.200378,-122.525131,-85.584557,258.963898,-124.246094,1
64.468102,232.721024,-37.570732,-0.171171,-0.974924,-0.142211,-0.649263,0.220185,-0.727995,35.433296,189.758133,-67.928543,-22.893494,213.923111,-92.373161,66.481468,197.716644,-20.744583,81.407959,199.400497,-27.671392,89.252457,202.863098,-40.485035,2
-109.353409,268.782532,-37.921814,0.197919,-0.974385,-0.106781,0.728019,0.219066,-0.649614,-61.744911,221.375778,-36.879818,-72.484673,211.483093,-36.885208,-18.598021,266.057220,-103.296059,-48.420013,267.090698,-122.818962,-85.971039,253.822189,-123.285309,1
61.674606,218.242218,-37.086735,-0.047390,-0.995961,-0.076265,-0.668984,0.088344,-0.738008,36.754868,170.125809,-63.542419,-24.692215,188.372421,-90.337845,68.559723,183.358490,-20.071575,81.975586,187.316727,-25.651791,89.634361,191.082687,-38.462288,2
-109.922966,268.203979,-38.159470,0.217272,-0.972482,-0.084091,0.725384,0.218508,-0.652742,-62.803829,222.905212,-37.446541,-70.931938,211.846939,-36.543617,-19.049726,263.213440,-102.389420,-48.727673,265.894562,-123.077621,-86.261047,252.052200,-123.477135,1
61.981705,197.540421,-35.700607,0.094662,-0.995437,-0.011988,-0.666997,-0.054479,-0.743066,38.845139,144.667358,-56.190453,-20.926188,152.580658,-84.673370,72.390770,162.660385,-18.759296,84.557144,168.858337,-24.315334,91.744629,172.984421,-37.244499,2
-110.480255,266.989471,-38.160393,0.243771,-0.967380,-0.068926,0.716127,0.227473,-0.659862,-62.858425,223.390625,-37.386868,-71.063446,212.804825,-34.956089,-20.524014,261.885162,-103.366890,-49.337269,262.536072,-122.535843,-86.504807,250.481583,-123.452263,1
64.305664,191.124451,-36.281448,0.117079,-0.993087,-0.008428,-0.661056,-0.071595,-0.746913,42.150898,137.895187,-56.263107,-17.697262,145.154861,-86.091850,74.526024,155.345047,-19.920872,86.592094,162.050476,-25.687780,93.082146,166.750717,-38.348782,2
-110.269211,264.935577,-37.394192,0.244408,-0.968071,-0.055712,0.716378,0.218987,-0.662455,-61.987518,220.870361,-35.744732,-73.765991,211.143524,-30.661133,-20.836632,259.260681,-103.552216,-48.794212,256.992157,-120.562302,-85.784515,247.132584,-122.089836,1
67.570221,192.725769,-36.830116,0.085286,-0.996208,-0.017173,-0.653734,-0.042943,-0.755505,44.663216,140.531876,-57.788181,-15.580628,151.752380,-89.342537,75.598648,154.933899,-21.379038,87.938286,162.099228,-26.697680,94.773491,167.069366,-39.292389,2
-111.205231,263.799103,-37.056427,0.244976,-0.968772,-0.038319,0.722036,0.208675,-0.659635,-60.283295,220.067871,-32.834023,-78.405869,210.651917,-25.813404,-21.730196,257.889709,-103.652237,-48.819439,253.609482,-119.079445,-85.795662,244.730225,-121.297142,1
69.779739,199.099518,-37.951267,0.036443,-0.999328,-0.003859,-0.646969,-0.020650,-0.762237,46.189972,146.854660,-58.828239,-13.393436,158.504135,-89.380241,75.279366,160.565094,-21.319155,88.801651,167.859940,-26.634113,96.043556,172.275070,-39.263126,2
-113.321098,263.723785,-37.609779,0.268161,-0.963089,-0.023440,0.713425,0.214878,-0.666973,-58.957268,221.814957,-30.648987,-80.058083,211.695694,-25.382000,-24.574438,261.624420,-106.153099,-51.567101,253.999634,-120.215836,-88.481186,244.819626,-122.476395,1
69.447052,204.129868,-39.315884,-0.026500,-0.998264,0.052603,-0.649627,-0.022798,-0.759911,44.115925,151.742126,-57.667030,-14.426744,162.181427,-86.457947,73.028145,166.989929,-19.364767,87.703964,173.054855,-25.371437,95.166801,175.983383,-38.193790,2
-114.599571,264.685669,-38.327293,0.305003,-0.952087,-0.022460,0.702094,0.240727,-0.670160,-56.858166,225.558090,-28.803667,-78.740067,214.428635,-27.048803,-26.592918,267.135468,-107.776894,-53.520256,255.175888,-120.818993,-89.741371,245.136337,-122.546089,1
68.643990,210.472763,-39.943520,-0.167579,-0.939949,0.297343,-0.660406,-0.116905,-0.741753,33.412018,161.127274,-43.935436,-18.523319,168.954834,-79.478378,67.124710,180.439194,-10.500179,84.099915,182.754959,-17.592407,92.124031,180.552124,-30.510458,2
-116.921822,270.911072,-40.119881,0.471983,-0.880246,0.048980,0.636305,0.301677,-0.710005,-52.914021,245.577957,-28.076532,-72.000122,232.578522,-28.246357,-31.015036,279.034882,-109.325600,-55.025627,257.214569,-117.329124,-88.424797,245.830627,-118.682739,1
