PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.219009,267.441986,-42.963284,0.629070,-0.564895,-0.534008,0.432965,0.825157,-0.362846,-23.782463,262.074982,-57.782093,-51.575890,242.232697,-45.341633,-68.509682,236.717819,-49.624302,-80.077225,234.924377,-56.453236,-89.139519,239.795288,-67.278137,1
86.922760,309.278534,-61.287979,-0.583691,-0.786743,-0.200847,-0.540132,0.560900,-0.627414,26.100227,287.953369,-72.427101,4.783881,297.899567,-89.330505,68.886322,273.206757,-54.394695,83.480774,271.538147,-59.480827,92.416901,272.907349,-71.202789,2
-83.054001,264.892914,-44.959438,0.607069,-0.589976,-0.532349,0.449793,0.807385,-0.381859,-20.534302,259.254578,-59.282963,-47.712627,239.264771,-49.451508,-68.993561,233.930222,-50.262527,-81.089424,232.403778,-56.592503,-90.335754,236.941635,-67.192543,1
83.500809,308.544983,-60.882244,-0.548854,-0.806547,-0.219639,-0.566092,0.551960,-0.612274,23.873625,284.619690,-71.860794,6.768497,284.608307,-83.900909,67.329857,271.806824,-54.826237,81.533295,270.712067,-60.200737,90.529480,272.801666,-71.835037,2
-79.684189,261.065643,-46.997665,0.563118,-0.657671,-0.500367,0.501167,0.753227,-0.426006,-17.813232,252.067474,-60.383900,-40.105232,233.810913,-54.373249,-68.609505,229.175232,-50.118465,-81.180298,228.580902,-56.144428,-90.370850,233.115509,-66.927422,1
79.110931,304.626801,-60.585079,-0.566072,-0.794125,-0.221196,-0.572874,0.571903,-0.587148,20.532497,281.086517,-72.184769,29.595369,272.696442,-62.629841,62.567673,266.894257,-54.435966,76.573021,265.965698,-60.123974,85.214424,268.404419,-71.919182,2
-77.125000,258.943481,-48.697842,0.546327,-0.691940,-0.471960,0.525847,0.721951,-0.449746,-20.384331,246.878937,-65.715569,-38.669506,228.428635,-53.288921,-66.135574,225.036026,-50.979717,-79.877335,225.733215,-56.289299,-88.864006,230.589951,-67.403816,1
76.319702,302.105743,-61.087914,-0.589739,-0.781421,-0.203934,-0.577139,0.584430,-0.570397,18.297852,278.615448,-72.776505,31.465553,270.316803,-58.218948,58.352654,263.287964,-54.308662,72.978737,262.770782,-60.092403,81.273788,265.230896,-72.086205,2
-75.725555,258.411469,-48.832237,0.518935,-0.717709,-0.464328,0.550771,0.696141,-0.460477,-21.380005,244.198776,-66.958946,-38.771637,225.293106,-52.092400,-65.021370,223.422333,-51.269634,-79.293304,224.753906,-56.182770,-88.409264,230.004639,-67.117950,1
71.667305,292.555695,-61.286198,-0.561668,-0.805225,-0.190110,-0.611774,0.558896,-0.559793,15.893283,265.388214,-73.860405,34.229492,255.398712,-53.748409,58.026524,253.033081,-52.777977,72.044815,253.481674,-59.017120,78.890007,255.889084,-71.563194,2
-76.123093,266.130615,-48.698059,0.507344,-0.727079,-0.462556,0.566321,0.685894,-0.456979,-23.546188,248.666763,-65.518524,-47.753204,231.784805,-44.154663,-65.005592,231.085831,-51.787872,-78.844917,232.220352,-57.087120,-87.933426,237.554871,-67.892502,1
69.490013,285.442108,-61.853741,-0.526904,-0.829835,-0.183698,-0.628372,0.525881,-0.573235,14.531320,255.742767,-74.367706,37.733616,247.837112,-52.249130,58.375458,245.866730,-52.503124,71.809311,246.467941,-58.775871,78.137428,248.847839,-71.547768,2
-76.498589,268.610229,-48.203125,0.514954,-0.742392,-0.428575,0.583484,0.669828,-0.459213,-26.027697,248.599457,-63.150272,-50.771320,234.768463,-40.278053,-64.233208,233.111176,-50.775105,-78.480141,234.730682,-56.323154,-87.246040,239.835297,-67.619980,1
67.395081,276.412262,-61.734810,-0.477216,-0.863458,-0.163420,-0.663589,0.475983,-0.577140,13.253984,243.808334,-72.415680,38.145092,237.692413,-51.468777,59.246651,237.046051,-51.493652,72.151321,237.954147,-58.034233,78.287552,240.433975,-70.897011,2
-75.413895,269.639221,-46.482121,0.514648,-0.776031,-0.364574,0.642535,0.630612,-0.435289,-26.573605,246.041336,-58.065418,-55.164715,236.614395,-33.495953,-64.502228,232.597305,-46.874252,-77.296562,233.791016,-53.711403,-84.909294,239.331009,-65.678192,1
66.827156,268.216095,-61.526554,-0.456474,-0.880815,-0.125684,-0.680919,0.436763,-0.587866,13.675041,234.511002,-70.915825,36.476105,229.810272,-50.910412,59.868282,229.576096,-49.846050,72.448212,230.177139,-56.591244,78.651489,232.376953,-69.501434,2
-75.858711,269.213379,-45.014980,0.530930,-0.796838,-0.288381,0.667921,0.602932,-0.436297,-27.217855,244.647430,-53.653759,-56.888683,236.324783,-28.835857,-63.068996,230.229294,-43.162842,-75.516785,231.225250,-50.692883,-82.801331,236.287369,-62.917622,1
66.713676,260.196808,-60.814480,-0.435553,-0.894748,-0.098585,-0.695171,0.403919,-0.594632,14.987891,225.531265,-69.917984,34.141003,220.921906,-50.882500,60.748863,221.992371,-48.153790,73.107002,222.408051,-55.001896,79.331696,224.446671,-67.917618,2
-77.676193,268.730591,-43.284607,0.563183,-0.775680,-0.284859,0.643038,0.627897,-0.438459,-28.141161,246.271103,-52.150597,-56.550652,236.296951,-27.370804,-60.917297,229.612564,-40.761292,-74.061707,229.899902,-49.426727,-81.855408,234.495270,-61.244652,1
65.163612,244.039246,-56.603691,-0.390505,-0.919389,-0.047224,-0.737662,0.343183,-0.581447,17.341103,207.195450,-65.907249,12.600233,201.016052,-53.704716,60.819561,205.577530,-42.545376,73.011330,206.198349,-49.778427,79.115875,208.327957,-62.711872,2
-80.097672,266.051453,-41.507126,0.588152,-0.751022,-0.300073,0.621136,0.657088,-0.427112,-29.561420,247.162003,-50.827232,-54.827530,233.065384,-27.748547,-60.235672,228.191498,-38.527889,-74.861679,228.069061,-48.755203,-82.823219,232.405777,-60.518269,1
64.928337,233.014328,-53.637356,-0.373587,-0.926989,-0.033534,-0.747471,0.322253,-0.580895,19.998932,195.170349,-65.060852,-10.081172,195.947540,-61.467232,61.640736,194.819229,-39.015472,73.760422,195.553741,-46.310204,79.420364,197.372726,-59.360577,2
-80.978996,265.657715,-40.864212,0.573830,-0.751914,-0.324568,0.630312,0.658514,-0.411176,-29.389746,248.713440,-49.146278,-55.633842,232.222961,-28.471693,-63.921177,229.370346,-37.820648,-78.222557,229.313934,-48.722317,-85.441811,233.694611,-60.838799,1
66.174614,223.760529,-50.702007,-0.318898,-0.946725,-0.044901,-0.758646,0.283368,-0.586651,23.767159,183.987152,-63.762157,-20.637087,194.673706,-67.071426,65.979408,186.921677,-36.388058,77.861145,188.118958,-43.637409,83.065926,189.668076,-56.765919,2
-81.616539,264.691559,-40.056988,0.561392,-0.753672,-0.341785,0.635087,0.657161,-0.405960,-29.282238,249.079590,-47.185528,-57.843239,231.907288,-27.681782,-67.500786,229.702240,-36.634975,-80.931976,229.383667,-47.952759,-87.610588,233.829605,-60.352749,1
67.481697,213.667480,-47.605190,-0.232987,-0.972478,-0.002121,-0.786709,0.189761,-0.587435,27.513845,170.362610,-58.017303,-23.383663,185.591385,-65.623466,70.737526,178.208847,-32.007595,82.515144,180.223846,-39.484684,87.503555,181.515915,-52.724762,2
-81.504578,262.705048,-38.553860,0.588373,-0.726387,-0.355217,0.613594,0.687200,-0.388920,-28.916075,250.201935,-45.236446,-58.465107,231.173401,-25.783735,-68.630569,229.118927,-34.664909,-81.296883,228.349045,-46.496521,-87.576881,232.679276,-59.168270,1
68.716682,197.181168,-43.018185,-0.064370,-0.997808,0.015374,-0.838926,0.045765,-0.542317,34.617683,149.597977,-50.473324,-22.048531,164.240051,-63.291328,77.122887,162.875000,-28.360180,88.717461,167.426163,-36.515644,93.200340,169.662079,-50.096924,2
-82.563629,260.512726,-34.526890,0.649064,-0.635575,-0.418044,0.523067,0.771876,-0.361398,-31.705811,253.580246,-44.612316,-55.964703,231.524994,-24.386030,-67.669701,229.251678,-34.165932,-79.357506,227.535660,-44.631699,-86.428444,231.802765,-56.952854,1
71.514023,187.958145,-40.419933,-0.013818,-0.999899,0.003348,-0.839643,0.009784,-0.543050,38.159687,140.143875,-47.286236,-15.965787,150.602066,-63.118961,80.599449,154.216980,-26.781982,92.511818,160.014359,-34.853065,96.935333,162.437134,-48.627064,2
-83.087555,259.763397,-31.615408,0.716762,-0.562992,-0.411451,0.458126,0.825031,-0.330824,-33.127514,257.907074,-41.440670,-53.556717,233.527390,-21.579472,-64.896454,230.581131,-32.006767,-75.515083,227.601532,-42.776966,-82.845993,231.631866,-55.209995,1
76.538269,177.327332,-37.519520,0.013394,-0.999890,0.006316,-0.827561,-0.014631,-0.561185,42.228775,129.668564,-42.984673,-5.479871,133.428391,-60.637119,85.264503,144.096512,-24.189571,97.554298,150.592560,-32.075989,102.226791,153.006607,-46.082245,2
-83.700165,260.051544,-27.480423,0.782055,-0.468770,-0.410664,0.381283,0.881130,-0.279702,-34.432476,265.354858,-36.402027,-50.722698,235.798721,-18.168726,-61.658127,233.104538,-29.813406,-70.826111,229.192780,-40.378647,-78.885124,233.412003,-52.675880,1
79.668510,173.567886,-36.917862,0.001015,-0.999990,0.004283,-0.821834,-0.003274,-0.569718,43.809109,126.677940,-41.853065,-0.778795,128.470306,-59.670319,87.607056,140.507217,-23.771463,99.988586,146.729187,-31.621082,104.867264,149.111481,-45.692844,2
-85.407700,259.979797,-24.495127,0.863151,-0.331957,-0.380493,0.255074,0.936967,-0.238809,-37.955074,272.073059,-33.564339,-48.753098,242.695847,-14.476574,-56.580181,237.816010,-24.885574,-66.194313,232.170258,-37.863304,-74.435020,235.480835,-50.357800,1
82.592888,171.417282,-41.007065,-0.087804,-0.994557,0.056099,-0.799006,0.036685,-0.600203,42.977180,126.836975,-44.582436,-0.015319,130.185684,-62.521885,86.986191,137.231018,-25.542923,100.096436,142.176147,-33.231701,105.555229,143.594223,-47.215504,2
-85.553558,261.492828,-21.741304,0.826560,-0.406628,-0.389168,0.326854,0.909667,-0.256268,-38.802578,266.990845,-33.377567,-49.569607,241.401733,-12.379773,-58.414467,237.176834,-22.384005,-68.708664,232.101105,-34.713089,-76.907326,235.955826,-47.510544,1
91.272171,172.726654,-57.605797,-0.280008,-0.959997,-0.000832,-0.681151,0.199286,-0.704499,44.153286,135.779785,-67.523514,8.998796,142.625336,-87.833412,87.358521,137.997009,-42.780708,101.557022,140.155655,-48.587566,109.178886,140.750061,-61.450043,2
-89.021072,263.688721,-16.464630,0.808329,-0.440195,-0.390939,0.350291,0.893313,-0.281581,-43.021496,264.684296,-29.049585,-53.094429,242.356812,-7.361588,-60.723518,239.281631,-17.864082,-71.470505,233.565338,-29.115776,-80.000999,237.262024,-42.136665,1
96.965408,167.058823,-71.833885,-0.374404,-0.927243,-0.006512,-0.590319,0.243764,-0.769482,48.610966,133.402115,-85.249779,14.912368,151.057220,-116.370468,85.961403,131.400528,-57.535320,101.398880,132.462860,-61.885906,110.606712,132.487305,-73.955544,2
-90.584915,259.897552,-13.405367,0.841548,-0.407575,-0.354513,0.319198,0.904653,-0.282339,-43.070492,261.562897,-23.081009,-52.213886,242.053696,-3.680226,-59.351131,237.831131,-14.308508,-69.509247,231.271988,-25.936296,-78.007324,233.979996,-38.823509,1
101.677032,154.494781,-85.173790,-0.399601,-0.916688,-0.001090,-0.523719,0.229275,-0.820458,53.453365,120.089859,-99.652512,25.117542,145.194412,-141.631943,82.885536,114.505951,-72.612389,101.795746,118.057938,-74.997673,112.659775,118.363914,-86.269264,2
-92.007797,249.460434,-10.306092,0.795612,-0.478208,-0.371913,0.368076,0.869187,-0.330201,-38.935650,252.548920,-14.406984,-51.411491,231.118912,-3.392502,-58.548927,226.546951,-13.618410,-70.271645,220.038940,-24.615086,-79.677223,222.421417,-36.239105,1
110.721878,133.134476,-105.758934,-0.379983,-0.923134,0.058616,-0.452787,0.130371,-0.882036,61.447021,92.576057,-115.778099,39.453876,122.077026,-169.237061,62.870960,84.318649,-121.941879,93.914940,84.427711,-105.340096,113.216034,91.986221,-108.583138,2
-92.524727,230.388489,-5.697543,0.764007,-0.539393,-0.354045,0.400506,0.826687,-0.395202,-35.168961,231.872299,-2.433611,-48.970173,214.325409,-2.668112,-55.636078,207.776413,-11.796597,-67.005356,202.787750,-22.459404,-77.642136,204.281403,-32.670380,1
114.334969,116.071838,-117.672562,-0.283728,-0.956547,0.067200,-0.444701,0.069170,-0.893004,64.950272,70.036507,-122.706306,47.364834,88.250961,-168.466080,57.505894,71.410309,-164.580460,92.874443,61.690861,-135.747726,115.799255,72.492111,-130.365051,2
-89.918648,214.212158,-1.568905,0.741329,-0.600745,-0.299228,0.439659,0.771559,-0.459778,-31.785902,215.335281,8.133314,-44.574795,198.969376,1.087213,-51.506367,192.400543,-7.303164,-62.643494,186.265045,-17.665974,-73.643501,187.518097,-27.870678,1
115.899414,91.122223,-129.564880,-0.214413,-0.975379,0.051603,-0.368196,0.031779,-0.929205,58.750965,45.595936,-131.404739,56.503242,53.458229,-175.444656,66.507561,47.385201,-186.238785,96.282463,36.540909,-167.351440,118.847404,44.806732,-157.506561,2
-84.130104,191.449249,10.363238,0.690800,-0.706520,-0.153704,0.558732,0.656539,-0.506730,-28.508247,185.783554,28.456301,-36.619335,174.002441,15.847068,-43.098469,167.158295,7.865351,-54.831093,160.145081,-2.093189,-66.957588,160.824661,-12.511806,1
-77.373093,160.417053,27.869976,0.677112,-0.735844,0.007295,0.624752,0.569592,-0.534088,-20.502476,156.056320,55.708191,-28.191446,141.674561,39.047295,-31.321884,132.907623,31.706457,-41.470711,126.020714,20.633289,-55.129707,126.458023,10.047823,1
-74.548744,149.299408,35.145142,0.649819,-0.759211,0.036513,0.651659,0.531749,-0.540910,-17.621580,143.570953,65.344879,-24.589033,128.968124,46.762421,-27.479761,120.068039,39.720760,-37.784920,113.428436,28.446861,-51.808716,114.040337,18.124460,1
