PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.053688,329.666931,-43.357754,-0.238131,0.528249,0.815013,-0.548907,0.619083,-0.561637,44.866231,401.558771,-30.320661,-4.527900,416.487241,-56.169680,-28.180272,412.503296,-61.584982,-48.250993,389.023398,-58.537694,-56.360114,357.957138,-45.008020,2
20.428797,339.104034,-43.281452,-0.223072,0.508952,0.831388,-0.512682,0.664140,-0.544127,48.138017,408.826266,-26.890953,1.044815,427.466248,-55.013625,-22.730506,424.191745,-59.123428,-44.131775,401.243201,-57.211323,-53.727454,370.216190,-44.986211,2
21.414980,346.208038,-44.093746,-0.207224,0.530692,0.821842,-0.502731,0.662900,-0.554819,48.725043,415.302347,-28.473393,3.410368,434.731613,-58.319846,-19.314034,431.630777,-58.446052,-41.264462,409.142780,-56.867268,-51.368821,378.795026,-45.259063,2
21.158091,354.615997,-43.362690,-0.179867,0.521530,0.834059,-0.512168,0.674245,-0.532050,47.533691,423.044946,-28.370367,3.020326,443.459164,-58.658041,-18.402364,440.289169,-53.532051,-40.593970,417.676779,-51.690766,-50.788889,387.594537,-41.297676,2
18.666845,349.610443,-39.461857,-0.232157,0.444833,0.865001,-0.550401,0.673148,-0.493893,42.582154,419.427707,-20.326727,-7.012425,438.382227,-50.376005,-28.640086,433.605756,-47.979972,-48.755418,408.575522,-45.772768,-56.431057,376.878400,-36.771068,2
17.604727,340.056610,-36.726948,-0.175221,0.457087,0.871991,-0.577809,0.669374,-0.466985,42.674438,410.271057,-20.652432,-8.648557,429.113763,-47.577124,-29.901208,424.014130,-44.546779,-51.547523,398.889825,-41.891717,-59.918565,366.218408,-32.150407,2
14.082570,307.148132,-26.871880,-0.255766,0.285249,0.923697,-0.806740,0.463504,-0.366517,20.220535,384.149796,-7.109200,-45.550138,381.290219,-36.569374,-65.877303,365.967175,-30.553529,-74.630811,334.872433,-23.257786,-68.456989,300.630356,-14.584999,2
12.755626,293.217590,-25.166037,-0.260644,0.270484,0.926770,-0.906626,0.261344,-0.331253,7.239481,373.738641,-12.231828,-56.280204,352.717676,-23.812878,-77.091441,333.854892,-23.055342,-79.285912,300.578677,-14.785444,-64.678188,270.010565,-5.622751,2
13.205808,281.211090,-22.720448,-0.256797,0.224562,0.940015,-0.950363,0.118134,-0.287845,-0.470405,363.254819,-12.309851,-61.449448,330.679477,-15.618079,-81.176924,307.297330,-16.240756,-77.700960,272.624561,-6.885739,-57.483500,246.114111,1.478695,2
16.368486,268.922516,-18.299860,-0.261641,0.174662,0.949230,-0.965149,-0.041680,-0.258360,-10.306413,346.494644,-10.143933,-63.829108,305.762805,-8.234716,-79.823506,278.733636,-9.445433,-70.393803,245.670007,-0.924225,-46.269159,220.527988,5.955560,2
16.355639,262.235168,-18.787773,-0.270350,0.186565,0.944513,-0.960899,-0.113288,-0.252663,-13.595566,340.637643,-13.731062,-64.625824,293.510361,-7.928039,-79.083358,265.905508,-8.857885,-67.400593,234.538828,0.933684,-42.624541,211.124532,7.421430,2
17.040630,260.045563,-18.476582,-0.266456,0.142784,0.953212,-0.957100,-0.156007,-0.244174,-9.901331,346.087106,-16.967235,-65.158105,286.442715,-5.409250,-78.170868,258.123120,-7.528280,-64.224260,227.865468,2.213095,-38.335294,205.802106,7.685251,2
20.083786,261.965790,-18.665834,-0.274253,0.142553,0.951033,-0.956744,-0.140291,-0.254871,-10.557638,341.567285,-15.479407,-62.581982,289.224738,-6.274026,-75.952316,260.141263,-9.269031,-61.647780,231.501169,2.454434,-36.035477,208.732388,7.822763,2
25.758327,264.636322,-18.246859,-0.272477,0.140990,0.951776,-0.961878,-0.063968,-0.265893,1.467888,346.328214,-15.317572,-56.741206,296.586899,-7.434930,-70.563037,269.215424,-9.784855,-58.151241,240.378606,1.898355,-34.473773,214.886053,6.893789,2
29.889240,265.078491,-18.217653,-0.294095,0.144527,0.944786,-0.955731,-0.054046,-0.289234,4.181807,344.221280,-16.299272,-53.743025,298.654935,-10.330171,-67.107860,272.457678,-12.340119,-54.716270,244.385001,1.055515,-32.376787,219.267302,6.534576,2
33.770283,270.064026,-19.312429,-0.299611,0.214324,0.929676,-0.947912,0.043585,-0.315536,12.719194,345.343198,-21.082138,-48.272203,313.055533,-16.717871,-63.538005,290.180075,-17.232788,-55.369931,260.203522,-2.297015,-33.808273,233.193140,7.541887,2
34.805954,271.627075,-20.140226,-0.320030,0.232296,0.918488,-0.936726,0.067585,-0.343478,15.193359,345.449817,-25.019821,-47.356513,316.465796,-20.156000,-61.360061,295.768927,-18.231154,-54.274573,265.852304,-2.789485,-33.761787,238.736906,7.517486,2
36.272667,271.681091,-21.331244,-0.376165,0.188424,0.907192,-0.913141,0.090600,-0.397449,14.722020,342.238586,-23.795748,-46.437170,316.211563,-23.322972,-58.512456,297.298132,-19.724699,-50.655789,269.007184,-3.624688,-31.928944,242.876958,4.581145,2
40.908085,269.966553,-21.422728,-0.452915,0.138728,0.880694,-0.886360,0.036408,-0.461564,12.781849,336.834344,-22.698963,-44.792814,307.898169,-27.228664,-54.806876,288.935519,-21.836984,-43.876870,264.229712,-3.575795,-23.178640,243.002808,4.790213,2
47.411636,265.998230,-20.328951,-0.541293,0.063226,0.838454,-0.840162,-0.000807,-0.542335,13.697395,327.640567,-21.859314,-40.459536,297.095251,-33.552585,-47.861921,277.822266,-23.779659,-35.408778,255.817159,-4.409932,-14.598063,238.696600,2.758132,2
49.761589,263.987885,-21.038054,-0.635508,0.013246,0.771981,-0.772092,-0.013541,-0.635367,15.968074,330.448935,-24.650327,-37.117291,290.394293,-38.584962,-43.411987,273.365210,-28.437897,-28.930193,253.633820,-5.609295,-9.710742,239.223781,-0.921978,2
50.966309,265.115936,-22.158306,-0.760120,-0.220166,0.611346,-0.626927,0.001152,-0.779077,8.359525,331.539523,-18.655387,-33.835737,278.304199,-47.131531,-35.851725,262.918369,-31.751091,-13.809998,245.856065,-6.655384,6.418406,237.100923,-5.584375,2
51.100994,269.687134,-21.578684,-0.788155,-0.374715,0.488262,-0.556250,0.094122,-0.825668,1.478097,329.831183,-10.951143,-31.702487,279.597159,-51.308942,-30.890440,260.966049,-29.350534,-0.823531,245.754311,-5.641664,16.845982,238.211043,-8.546446,2
48.882553,274.111053,-20.375431,-0.748324,-0.538872,0.386818,-0.538805,0.153654,-0.828299,-10.869371,319.210178,-5.500535,-32.816703,278.219006,-52.199428,-24.529767,255.759258,-22.860154,9.766345,243.816240,-5.097630,25.655559,237.968945,-10.873271,2
44.802589,278.654388,-19.336050,-0.695889,-0.668147,0.263283,-0.533021,0.234847,-0.812856,-21.062965,303.696790,-6.278118,-35.600643,282.097037,-56.287409,-21.262035,253.318021,-22.111452,15.796445,244.070760,-7.593611,30.784646,239.904620,-15.131852,2
40.595673,284.079926,-18.243221,-0.672037,-0.726371,0.144057,-0.523285,0.328175,-0.786431,-24.544963,291.768240,-12.185417,-38.888887,296.652762,-63.070520,-19.924281,256.063580,-22.036665,18.442889,248.207765,-9.839548,32.350069,245.356786,-18.834464,2
28.541803,292.878265,-16.214783,-0.603561,-0.797279,0.007722,-0.556397,0.414231,-0.720302,-31.337326,283.484186,-17.797480,-48.691989,318.593222,-65.809107,-21.482961,259.336237,-18.992657,16.237942,256.554265,-11.703839,28.448390,256.156216,-22.601959,2
22.147346,297.928650,-16.306273,-0.571087,-0.820884,0.002900,-0.575251,0.397676,-0.714801,-35.254141,283.021686,-19.850447,-55.122222,323.620700,-66.589840,-24.636701,262.547043,-18.097008,13.590974,261.938153,-11.032414,25.008327,261.928046,-22.555979,2
15.614404,300.475311,-16.627403,-0.572634,-0.819811,0.000700,-0.591259,0.412400,-0.693065,-39.659925,282.730688,-20.754399,-62.412395,329.647418,-64.736308,-27.841582,266.600589,-16.813955,9.680852,265.453177,-10.855433,19.865909,265.225046,-23.094564,2
9.287693,303.684326,-17.279829,-0.554830,-0.831796,-0.016712,-0.606275,0.417994,-0.676544,-44.525042,283.788882,-22.314616,-69.352769,334.327640,-64.133053,-30.473809,270.862698,-17.381956,6.056797,269.513165,-11.945354,15.287438,269.242215,-24.498537,2
0.784231,313.490326,-16.369320,-0.508152,-0.859195,-0.059706,-0.618345,0.412205,-0.669131,-53.289894,292.587161,-23.231180,-78.949847,340.680142,-62.788633,-31.534424,278.635870,-15.035993,-1.460360,279.065546,-11.866455,8.596304,279.480939,-24.708782,2
-4.025193,317.926910,-16.877537,-0.486588,-0.869677,-0.083034,-0.629058,0.414735,-0.657481,-57.574234,296.412357,-24.493299,-84.362662,345.135046,-62.493242,-34.389199,282.105521,-15.604853,-7.193181,282.967645,-13.022625,3.323037,284.655035,-25.659149,2
-8.792636,324.695892,-17.503981,-0.488979,-0.869020,-0.075523,-0.637886,0.415289,-0.648565,-61.624663,303.165216,-25.298133,-89.898740,351.714761,-61.851614,-36.899101,288.994336,-14.418355,-12.517770,289.489764,-13.582373,-2.167396,291.516275,-26.109446,2
-13.200700,331.746857,-18.509914,-0.475851,-0.874978,-0.089330,-0.646627,0.416883,-0.638813,-65.475584,310.221893,-26.750675,-94.792155,357.959521,-62.259015,-40.034483,295.435559,-15.604598,-16.824124,296.051151,-15.521274,-6.582540,298.725772,-27.729305,2
-21.005543,344.022491,-20.299208,-0.564955,-0.820674,-0.085561,-0.641446,0.502051,-0.580080,-71.648516,323.603220,-29.107089,-103.087198,374.741666,-57.381960,-57.234611,308.139084,-17.946808,-27.248299,309.162296,-18.223748,-18.108604,311.691321,-30.789393,2
-23.159937,349.745483,-21.753256,-0.588251,-0.806367,-0.061109,-0.640485,0.510704,-0.573550,-73.277195,329.195996,-30.003197,-105.772481,379.524008,-56.724192,-57.155912,313.858835,-15.352126,-31.425733,314.410019,-19.552274,-22.702327,316.879443,-31.830625,2
-20.537254,360.720306,-26.807262,-0.691943,-0.715896,0.093316,-0.602593,0.501513,-0.620778,-69.757652,345.434589,-31.039512,-99.193589,396.182361,-63.769634,-53.828136,331.265906,-11.154207,-36.707718,326.096481,-20.191955,-28.029283,325.302390,-32.538301,2
-16.843596,366.509277,-28.613941,-0.748348,-0.657623,0.086646,-0.561731,0.558851,-0.610036,-66.604722,353.810373,-33.101715,-91.430555,409.670413,-65.461128,-48.687195,339.344592,-11.554712,-34.576928,333.689819,-23.044875,-26.453651,331.490494,-35.910909,2
-12.460068,368.729950,-29.628895,-0.762906,-0.645313,0.039319,-0.533947,0.594620,-0.601105,-62.164132,356.661963,-37.114793,-82.601270,417.915851,-68.947463,-43.562998,341.376080,-13.794155,-30.931450,336.095941,-25.864308,-22.292497,334.217279,-38.754293,2
10.544148,371.486237,-34.356949,-0.833810,-0.549686,0.051044,-0.421750,0.574616,-0.701387,-39.444500,363.875732,-47.386192,-43.742774,428.556503,-88.637011,-21.877657,350.365405,-17.743128,-10.730296,342.409381,-26.267815,-2.147821,337.148495,-38.452075,2
42.039925,368.630676,-41.034565,-0.876220,-0.479226,-0.050800,-0.230785,0.509821,-0.828746,-4.749577,361.245557,-64.473144,1.266789,422.091275,-109.609128,9.805241,353.637744,-28.489167,20.966872,344.009875,-32.470566,29.430578,336.252731,-43.024570,2
62.396996,365.839905,-41.483910,-0.892120,-0.427106,-0.147320,-0.112631,0.526025,-0.842978,20.078907,356.231729,-69.834837,29.963010,422.621121,-112.122765,30.088470,352.732172,-31.393882,38.489183,342.387225,-34.624891,47.908374,336.197556,-44.017800,2
78.538368,351.598480,-39.699368,-0.949818,-0.290716,-0.115458,-0.043933,0.489431,-0.870935,35.593441,345.733237,-67.361064,52.263538,406.205035,-113.491571,43.842497,344.833511,-30.129714,51.341885,332.274710,-30.416427,59.717868,327.703464,-39.155060,2
84.088821,340.314789,-39.477966,-0.970592,-0.204015,-0.127782,0.025551,0.440508,-0.897385,40.861191,339.396552,-68.547063,59.804923,391.573013,-115.373547,48.145844,337.683206,-31.199203,55.915715,324.156839,-29.361534,64.128287,317.788449,-37.752189,2
86.440536,327.975464,-39.394920,-0.982534,-0.154780,-0.103299,0.037522,0.378928,-0.924665,41.588893,329.068356,-67.938568,59.225414,375.195911,-116.384938,50.253168,328.154431,-31.055779,58.032017,314.152521,-27.794970,65.169110,304.915436,-35.865322,2
82.080597,308.133453,-40.160423,-0.961898,-0.240732,-0.129619,0.015697,0.424677,-0.905209,33.652124,309.471616,-68.850224,45.038073,354.160977,-112.086588,43.879222,304.906219,-34.200639,56.033541,291.121701,-29.152720,63.986327,281.691092,-37.630045,2
76.454720,298.681213,-38.604973,-0.953505,-0.293923,-0.066621,-0.069084,0.428330,-0.900978,24.530329,301.729919,-63.239225,32.529466,343.039804,-107.950594,37.429892,293.559003,-31.469648,52.513904,280.250906,-26.096525,60.779059,271.602249,-35.008739,2
68.311310,286.360840,-31.874514,-0.904982,-0.425170,0.015413,-0.215455,0.426760,-0.878325,13.047434,287.649701,-50.437661,13.019717,325.016565,-96.711749,30.964585,274.899902,-20.125849,49.390570,264.824396,-17.893086,58.029837,257.004231,-27.473392,2
63.253143,286.766937,-23.210661,-0.831129,-0.550274,-0.080148,-0.306592,0.573699,-0.759520,10.013667,281.162344,-40.578863,2.710676,332.678445,-79.373782,26.985297,266.551956,-15.040976,48.132255,259.235391,-15.574011,58.233631,252.761327,-27.505934,2
57.432663,283.148895,-15.482220,-0.774164,-0.624742,-0.101818,-0.400372,0.607883,-0.685698,8.047015,268.804596,-32.417878,-3.696479,335.005792,-67.734408,21.559236,258.847110,-9.154539,42.876678,252.862885,-10.329379,53.647124,249.208804,-23.068628,2
54.786411,278.923309,-13.502829,-0.751028,-0.655364,-0.080344,-0.438164,0.585716,-0.681871,6.225135,262.564667,-29.454859,-7.254589,329.555038,-65.913850,20.173658,253.607417,-6.357528,40.135003,248.203654,-7.625645,51.024257,245.264317,-20.286483,2
49.393772,271.313110,-10.916591,-0.655566,-0.753231,-0.053627,-0.519766,0.501607,-0.691544,4.942119,246.789525,-26.512546,-16.967926,312.286044,-65.625618,19.381438,241.339276,-1.361369,37.062161,237.850732,-4.495381,47.914782,237.262854,-16.270830,2
47.215977,265.985504,-9.813612,-0.606272,-0.794307,-0.038864,-0.544501,0.450228,-0.707682,4.930627,237.955646,-25.273096,-20.138839,301.030902,-66.819109,18.970213,233.717450,0.913724,35.639388,230.867500,-2.677061,46.248977,231.531555,-13.677595,2
44.175877,260.915192,-8.897019,-0.530679,-0.846788,-0.036461,-0.576917,0.392397,-0.716374,5.505916,228.248773,-24.574164,-25.262956,289.262390,-66.990414,17.472583,225.110721,1.540392,34.217783,223.811258,-2.108578,45.287981,225.568919,-12.678629,2
38.880150,247.416367,-6.951689,-0.431474,-0.902122,0.002434,-0.606776,0.288215,-0.740780,5.762454,208.960112,-21.611457,-32.182346,264.878050,-67.205191,15.660532,208.819597,4.926574,32.663962,209.444362,1.499454,43.562605,212.205446,-8.592362,2
36.482132,240.235153,-5.855764,-0.358852,-0.933386,-0.003963,-0.621556,0.242128,-0.745011,7.499849,198.318878,-20.936633,-35.932461,250.387468,-66.026814,15.711231,199.341760,5.436570,33.422313,201.854292,2.741636,44.465680,204.921153,-7.504603,2
32.394962,220.115067,-3.804170,-0.188044,-0.979680,0.069762,-0.641168,0.068642,-0.764325,10.847111,172.932990,-15.467766,-40.074754,207.115411,-62.737339,18.724317,176.535091,10.702809,36.199105,182.826302,7.976510,46.514787,186.611559,-2.496728,2
32.258671,211.465683,-2.390004,-0.094376,-0.990431,0.100699,-0.638147,-0.017451,-0.769717,12.986293,162.681470,-12.332968,-38.601199,188.723915,-60.451282,22.669084,167.379663,13.387313,40.342342,175.965080,10.769402,50.530376,179.633759,-0.096568,2
32.624790,200.602158,-0.194717,-0.020720,-0.977044,0.212027,-0.621992,-0.153438,-0.767843,14.676354,150.328651,-4.584692,-36.146795,165.674423,-54.860135,25.378289,157.220924,19.650862,43.916813,167.689755,16.518166,54.442405,170.411906,5.078639,2
32.474678,193.169174,1.966734,0.053924,-0.968137,0.244545,-0.628649,-0.223190,-0.744975,15.411581,142.335365,-0.144699,-35.207084,151.466199,-49.209156,27.892643,149.678998,21.886631,47.710504,162.425912,18.672170,57.569563,164.984669,6.823601,2
32.060699,183.947815,4.112082,0.136726,-0.951100,0.276973,-0.620222,-0.300205,-0.724708,16.388680,132.367451,4.318722,-33.013894,134.678857,-43.585599,30.468552,140.762454,24.114884,50.793924,156.083260,20.711759,59.501169,158.862389,8.790827,2
31.242249,178.446426,6.241354,0.169351,-0.952193,0.254260,-0.646265,-0.302067,-0.700783,15.001731,126.854300,6.843163,-34.783088,127.742160,-38.284145,29.410321,131.281886,23.942572,51.309453,151.161867,21.338582,59.351703,154.106258,8.936019,2
30.531816,172.242691,8.326139,0.226327,-0.936056,0.269399,-0.648205,-0.351182,-0.675649,15.491536,120.634868,10.395199,-32.826370,115.843153,-32.441304,30.722637,124.307062,26.063666,52.287488,147.331041,22.918162,59.862664,149.866191,10.250454,2
30.746136,165.567184,10.049046,0.234834,-0.933219,0.271946,-0.664121,-0.358328,-0.656159,13.889606,115.131541,12.938464,-31.414852,106.280536,-26.709510,29.759052,115.768027,26.573075,52.580165,140.804839,23.860616,59.827626,142.873976,10.966001,2
30.485060,163.308533,9.315957,0.228136,-0.945179,0.233645,-0.680917,-0.326412,-0.655596,12.271655,113.512863,10.851460,-32.394425,105.314048,-27.726868,28.224207,111.590421,23.247813,52.178006,137.894670,21.663980,59.180530,140.217921,8.654047,2
31.284431,161.558136,8.920961,0.210327,-0.936517,0.280532,-0.670213,-0.347033,-0.656035,11.792464,112.475122,12.246531,-32.090724,103.423013,-27.664273,27.825209,109.681896,25.123988,52.121960,135.672493,22.844103,59.467474,137.614999,9.849078,2
32.059055,160.791809,6.925410,0.176249,-0.949023,0.261325,-0.690405,-0.308413,-0.654387,10.683370,112.785730,9.588997,-33.687870,105.784967,-30.170595,25.042623,104.579458,21.556225,51.908188,132.985564,20.357857,59.111996,135.306934,7.085738,2
33.046913,161.944534,5.876262,0.146332,-0.959942,0.238954,-0.703266,-0.270828,-0.657320,10.516310,114.372594,7.784189,-34.047018,109.300803,-31.806081,22.134674,101.545953,18.299439,52.047744,132.712360,18.787916,59.243648,135.384880,5.458969,2
37.697521,166.160980,2.931577,0.024007,-0.965559,0.259073,-0.689549,-0.203629,-0.695024,11.562498,119.103385,4.501577,-32.113264,117.927532,-34.205269,6.767613,95.301320,7.378764,49.691876,129.966522,16.576527,58.520750,133.004613,4.295161,2
40.300053,164.757782,0.883138,-0.001220,-0.954296,0.298861,-0.681717,-0.217858,-0.698427,13.129327,117.596373,4.387081,-29.867757,115.932899,-33.476505,6.187716,94.527769,5.867261,48.944744,125.310114,15.339914,58.630291,128.756333,3.541399,2
43.614265,163.023315,-2.952961,-0.055498,-0.950919,0.304423,-0.679435,-0.187447,-0.709388,12.306863,117.686790,1.334059,-29.857226,119.396201,-38.590464,8.328765,96.887735,3.119548,45.716108,117.113318,10.567278,57.664632,123.286852,-0.493440,2
48.678707,162.656525,-7.818305,-0.115206,-0.948778,0.294190,-0.667441,-0.145410,-0.730328,11.924195,120.029750,-3.321929,-27.328140,125.206171,-46.333904,12.746567,101.326172,-1.809164,42.237581,110.096118,2.570940,57.445210,119.191425,-6.720733,2
51.430458,158.773727,-15.990481,-0.183984,-0.947183,0.262666,-0.668722,-0.075232,-0.739697,10.480818,118.758822,-11.326601,-26.892737,128.181830,-55.718579,10.702845,100.088704,-13.217515,37.722796,103.911891,-9.983519,55.131450,113.526302,-17.602364,2
62.099476,155.151703,-34.091412,-0.315454,-0.934484,0.165012,-0.591329,0.057578,-0.804372,15.567994,120.993671,-32.842142,-13.316307,138.529320,-82.636298,10.134187,106.796883,-51.676310,33.881540,100.505810,-45.266423,57.184175,109.440070,-44.223350,2
69.873100,152.659607,-44.703167,-0.358290,-0.930034,0.081636,-0.519748,0.126060,-0.844968,21.273881,121.061142,-48.074219,-1.378284,144.514838,-100.738223,16.500035,110.167250,-73.810829,37.968021,100.811849,-68.359777,62.141661,107.537233,-62.179844,2
76.076088,148.301788,-55.963585,-0.371972,-0.928187,0.010255,-0.453954,0.172264,-0.874214,27.023856,118.267893,-63.919987,9.792094,145.705334,-118.010480,23.031656,109.624846,-94.720041,43.540039,99.802478,-90.878088,67.053456,104.131579,-81.761324,2
92.529694,139.270447,-78.649200,-0.424382,-0.903554,-0.059075,-0.339349,0.219194,-0.914766,43.871909,112.808413,-93.591856,35.831000,150.174171,-152.959213,39.692596,109.174932,-134.820854,59.782677,99.803670,-133.985014,82.345773,98.724503,-121.065333,2
101.180481,133.195969,-86.533035,-0.418605,-0.898818,-0.129985,-0.280316,0.264017,-0.922886,54.854637,107.017835,-106.129081,51.259650,149.004306,-165.225673,50.514148,108.467337,-152.746138,71.870702,100.097499,-153.433141,94.294175,96.752348,-137.903595,2
117.668251,117.731911,-105.075012,-0.334917,-0.919802,-0.204437,-0.207424,0.283617,-0.936235,69.360254,91.407652,-128.377481,73.605440,105.220577,-178.209612,74.192192,93.821767,-180.938135,98.236911,88.017560,-180.844215,122.384139,86.749044,-167.145720,2
124.409447,105.192757,-115.243065,-0.264364,-0.945507,-0.190073,-0.194493,0.245303,-0.949736,74.259736,77.500055,-138.125808,83.179790,83.470362,-182.708685,84.784508,74.398457,-189.907037,109.413747,71.342273,-189.731709,134.339021,73.571488,-177.711485,2
127.308998,88.856110,-122.911568,-0.128751,-0.978565,-0.160728,-0.163080,0.180764,-0.969912,76.414119,59.829870,-147.355633,93.979390,48.796981,-163.985294,95.583840,47.396907,-194.531969,119.836482,47.334148,-191.710612,143.909182,55.688945,-182.819637,2
