PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.180141,194.930984,-55.812740,0.343590,-0.884085,0.316765,-0.415879,-0.445662,-0.792736,8.156619,131.597041,-57.463773,-5.585894,108.973576,-67.182570,31.305394,168.212866,-23.781651,42.945773,180.779015,-28.931576,50.673281,182.944131,-40.699604,2
18.236654,188.475739,-55.682358,0.315453,-0.893944,0.318359,-0.428220,-0.433489,-0.792915,6.618653,125.793642,-57.450439,-8.166331,103.142435,-68.402795,29.300905,161.297636,-23.227575,43.460191,174.126811,-28.911656,51.272359,175.315395,-40.786631,2
17.016563,184.070007,-57.046028,0.284396,-0.902653,0.323011,-0.455737,-0.423709,-0.782799,3.114666,121.841708,-57.829007,-9.753573,100.008976,-65.462173,27.188537,157.323174,-24.629080,41.974641,169.288301,-30.641576,49.663495,169.673413,-42.699192,2
14.519652,182.028595,-59.002743,0.251367,-0.900151,0.355729,-0.484477,-0.435189,-0.758876,0.560618,120.169450,-57.445572,-12.683874,99.587333,-59.680335,23.489080,155.764130,-26.683247,39.492075,166.004472,-31.308578,46.744703,165.909125,-43.666979,2
12.685910,192.079056,-64.803093,0.101767,-0.966316,0.236381,-0.579832,-0.250696,-0.775207,-10.845314,130.917487,-67.494421,-15.767371,117.668463,-58.623273,14.608488,150.718126,-39.805931,35.297668,166.647917,-39.670535,41.797533,167.130849,-51.887799,2
16.710857,195.236664,-65.560455,-0.010919,-0.967588,0.252297,-0.566801,-0.201873,-0.798739,-14.979390,135.656955,-66.332671,-14.144559,126.977900,-53.643293,9.498207,149.157957,-43.181552,35.212521,167.650639,-39.105981,42.020988,166.525186,-50.496909,2
22.014956,200.945251,-65.803291,-0.244005,-0.924001,0.294421,-0.559098,-0.114028,-0.821223,-21.848926,148.814850,-64.602822,-16.058448,147.052766,-45.344493,3.018332,159.805765,-42.099231,27.904640,168.837296,-37.285420,37.774320,166.070128,-47.165281,2
25.432415,205.248474,-67.136963,-0.395995,-0.873647,0.282717,-0.542824,-0.025608,-0.839456,-24.883991,159.952626,-67.753955,-15.683223,162.623952,-44.724400,1.447314,169.370148,-43.189717,21.632112,171.492143,-39.202171,33.401925,167.145306,-49.016652,2
30.052561,210.147552,-68.270950,-0.533159,-0.811476,0.239267,-0.500159,0.074232,-0.862746,-25.711607,172.977371,-72.566412,-14.268963,177.450029,-49.025935,1.078040,178.398643,-45.851284,17.921929,175.625351,-43.002320,30.523280,171.035483,-52.066806,2
34.948017,214.856491,-69.417747,-0.637508,-0.753276,0.161738,-0.433420,0.177084,-0.883623,-26.157782,188.641478,-78.570251,-13.983136,189.355589,-58.326170,2.575575,186.534218,-50.041772,17.372183,181.196442,-48.394684,30.198003,176.693736,-56.493905,2
38.293327,219.508835,-71.067902,-0.721216,-0.686756,0.090626,-0.370730,0.272154,-0.887970,-26.710575,206.403766,-83.309322,-14.546343,201.916373,-67.802490,4.546057,194.899446,-53.805493,18.125425,188.081125,-53.176687,30.632834,182.319702,-61.139268,2
43.569984,225.432983,-73.201881,-0.790348,-0.610927,0.046034,-0.293509,0.311611,-0.903743,-23.628643,228.633438,-86.827380,-13.372171,215.430989,-77.473469,10.824617,205.673839,-56.117039,23.313861,197.754001,-55.803366,35.060057,189.261171,-63.867379,2
46.666927,230.266525,-74.193596,-0.840478,-0.540951,0.031112,-0.250006,0.336213,-0.907997,-20.290080,243.880289,-87.547828,-11.676816,225.678539,-80.719166,14.335687,213.789381,-56.355273,27.047740,204.346165,-56.619316,37.256773,194.592393,-64.876922,2
49.145756,234.498352,-75.206123,-0.878172,-0.473950,0.064692,-0.229405,0.298612,-0.926393,-16.846791,255.515555,-88.249120,-12.521204,233.816623,-83.414730,17.044944,221.751465,-55.619704,30.634897,209.805028,-56.366174,38.905523,200.525797,-63.874227,2
52.341694,243.347916,-77.198326,-0.938951,-0.323930,0.115932,-0.204579,0.254746,-0.945120,-10.297886,272.333708,-90.720752,-10.100130,251.772905,-84.769534,24.070444,236.610069,-54.779611,35.345676,223.098218,-55.198108,40.501144,212.427637,-62.868546,2
52.608089,252.996597,-77.845932,-0.955586,-0.276012,0.103307,-0.185948,0.292715,-0.937945,-8.177199,282.977834,-91.435271,-10.568217,264.949022,-85.581330,26.530029,245.084697,-55.458480,36.108901,232.960323,-55.711217,40.068538,222.307347,-64.480748,2
53.270409,268.189911,-78.259064,-0.976462,-0.193973,0.094320,-0.164316,0.385713,-0.907869,-4.148175,301.344452,-90.477721,-8.708673,285.908578,-83.631797,28.445822,259.735245,-55.980589,35.508578,247.913063,-57.407143,38.368546,237.746315,-67.412489,2
53.414867,277.862518,-77.744469,-0.979022,-0.045011,0.198721,-0.200950,0.374571,-0.905160,0.478238,313.578467,-88.765376,-4.106510,302.918350,-76.349768,30.780584,275.726584,-51.734004,35.088385,261.119464,-54.117920,35.314404,250.380191,-64.047837,2
55.474445,308.547760,-77.404991,-0.926601,0.196173,0.320821,-0.244170,0.334971,-0.910042,9.854900,352.791681,-84.171045,12.840167,340.073523,-64.353862,31.494110,315.346429,-50.181124,33.712347,300.548093,-51.358010,31.460425,288.535367,-59.269276,2
58.717228,332.641479,-76.055222,-0.963805,0.154154,0.217522,-0.108733,0.517670,-0.848643,16.439173,380.101099,-81.042479,4.904792,370.902301,-71.183808,26.284446,336.505783,-52.505107,29.749211,322.036981,-55.516185,30.082722,311.498813,-66.155077,2
61.080200,361.107422,-74.673332,-0.964544,0.163175,0.207433,-0.075136,0.583668,-0.808509,21.600191,410.910699,-77.983231,3.789330,408.062164,-74.531787,25.615351,365.591492,-51.734480,29.566843,350.718256,-55.590963,30.431900,340.893539,-67.048045,2
63.694645,369.991577,-67.422211,-0.970409,0.170501,0.170985,-0.015621,0.662298,-0.749078,26.514452,418.864917,-71.715524,23.784309,451.492142,-106.081493,27.368493,374.043033,-47.010008,31.234854,358.830319,-51.603625,32.409730,349.825266,-63.284790,2
-54.325211,172.632355,-54.215031,0.970428,0.015370,0.240900,0.227000,0.281310,-0.932382,-0.863675,204.046552,-66.528888,-0.493265,197.437053,-48.544801,-34.143623,176.088077,-26.188303,-36.638345,159.288045,-28.457231,-34.494930,148.133434,-35.630362,1
73.571701,404.209076,-56.328388,-0.916620,0.269219,0.295514,-0.016567,0.713014,-0.700954,46.910444,462.038058,-46.227493,24.449324,482.543628,-65.648513,40.344832,411.349283,-31.709853,41.476836,396.472861,-37.803461,40.376027,388.826624,-50.202206,2
-52.701267,168.336166,-68.219795,0.970842,0.003204,0.239701,0.230998,0.254790,-0.939000,1.904890,194.245581,-81.154446,-13.912684,189.044351,-54.596233,-32.458144,172.087970,-40.351326,-35.163582,155.289655,-42.049648,-33.921360,143.685304,-49.306052,1
74.175522,407.047150,-53.397705,-0.917406,0.265922,0.296060,-0.012754,0.723929,-0.689757,52.122164,468.970242,-36.041717,27.448203,447.324979,-32.549350,41.498732,413.650839,-28.953637,42.115350,399.383472,-35.636647,41.173667,392.205389,-48.455567,2
-48.170208,170.540482,-71.367935,0.963917,-0.001113,0.266202,0.259103,0.233364,-0.937234,6.678518,194.974844,-84.159475,-9.593696,191.568671,-58.690694,-28.719216,174.671382,-43.136426,-31.562945,157.857864,-44.607691,-30.203909,146.084750,-51.542351,1
58.550900,382.335358,-60.525444,-0.917065,0.232237,0.324126,-0.068905,0.708350,-0.702490,37.009306,445.450385,-41.844951,13.972256,415.506131,-34.833287,27.123217,386.864417,-34.716889,28.185739,373.173804,-41.581973,26.879803,365.848917,-54.302678,2
-38.548927,181.946442,-72.517174,0.949465,-0.001562,0.313868,0.307362,0.207223,-0.928756,16.887183,208.665068,-83.169133,2.012475,202.117148,-55.949578,-20.532705,186.655429,-43.551847,-23.472564,169.820708,-44.794469,-22.011942,157.777330,-51.465519,1
35.623386,355.051758,-79.548233,-0.950471,0.139896,0.277550,-0.122462,0.652187,-0.748101,5.905110,417.439380,-63.088135,-15.929445,430.876593,-106.167653,-27.500165,389.403671,-70.070932,0.181878,348.068353,-62.991315,1.610795,338.713522,-76.520518,2
-26.945404,200.931122,-69.034065,0.934745,0.002398,0.355310,0.344319,0.240777,-0.907453,27.431856,229.827843,-77.185131,26.303818,224.062479,-55.953626,-9.052655,205.301758,-39.631939,-12.402380,188.305318,-41.309788,-10.814415,176.411931,-48.004050,1
-21.119347,202.972427,-64.292191,0.974666,-0.115335,0.191636,0.214748,0.243025,-0.945951,31.333397,220.485912,-84.749235,36.648644,219.590897,-58.954586,1.590601,200.088242,-40.511130,-2.038976,187.725793,-39.206792,-2.373105,176.354120,-47.538531,1
-20.316299,187.836792,-71.837944,0.954299,0.014256,0.298513,0.291914,0.169521,-0.941302,32.624018,208.059834,-88.760226,44.321220,213.123186,-71.860658,-1.659901,189.534207,-45.661136,-3.668036,177.172610,-43.384333,-1.201402,165.319914,-50.005137,1
-18.936424,181.403366,-71.962990,0.935523,0.038112,0.351205,0.341612,0.155663,-0.926861,35.674392,204.661972,-84.896720,49.370885,209.546342,-75.725745,-1.519959,186.594310,-44.217595,-4.215578,171.501457,-42.732494,-1.844791,159.387671,-48.388572,1
-19.305702,178.916534,-71.249321,0.936733,0.029768,0.348777,0.339493,0.165541,-0.925927,35.839928,203.663596,-83.297560,50.777170,208.220505,-79.970316,-1.466863,185.628069,-43.174848,-4.706476,168.549052,-42.333855,-2.286832,156.523376,-47.989208,1
-20.028278,178.043762,-70.963623,0.941773,0.022573,0.335489,0.327252,0.167719,-0.929934,35.539436,203.286142,-83.033409,50.358156,207.367398,-82.060378,-1.370180,184.587920,-42.995899,-4.898130,167.502092,-42.425644,-2.783002,155.462669,-47.997586,1
-20.523272,178.520294,-71.279068,0.943553,0.009060,0.331098,0.324669,0.172563,-0.929953,35.833545,204.725392,-82.378693,49.544805,206.768945,-81.188811,-1.222410,184.674684,-43.238910,-5.315743,168.339539,-43.016481,-3.421621,155.543872,-48.576109,1
-20.989408,179.715866,-71.439522,0.945051,-0.009112,0.326795,0.322282,0.193776,-0.926599,35.774310,205.965129,-81.796560,50.903024,208.049757,-82.768225,-1.497521,184.936295,-43.338187,-5.841679,169.186459,-43.566229,-4.126494,155.938074,-49.470927,1
-21.782570,182.242035,-71.752983,0.948796,-0.024906,0.314907,0.312562,0.218355,-0.924460,35.209364,208.347693,-81.803194,50.773225,210.388609,-83.032447,-1.740902,186.536522,-43.678884,-6.410674,171.251065,-44.419950,-4.997667,157.662405,-50.766563,1
-22.817554,185.289597,-71.825653,0.954154,-0.037719,0.296931,0.296798,0.247671,-0.922264,34.139553,211.341229,-81.986187,50.528604,213.370143,-83.338274,-1.980919,188.653706,-43.979122,-6.842437,173.273795,-45.167953,-5.893382,159.939001,-52.024657,1
-23.978441,190.196304,-71.687225,0.959268,-0.053811,0.277327,0.281022,0.282006,-0.917333,33.087014,215.904271,-81.754472,43.186776,214.383049,-72.591311,-1.906941,192.512497,-44.283831,-7.200605,177.235843,-45.817715,-6.983176,163.963026,-53.251315,1
-24.450792,196.465027,-71.783463,0.961559,-0.079505,0.262839,0.274580,0.289897,-0.916823,33.326553,221.813383,-81.624061,37.114323,216.559474,-65.518035,-0.867691,198.099408,-45.117220,-7.135588,183.317825,-46.458033,-7.732143,169.578021,-54.137552,1
-26.333832,202.702621,-70.544373,0.967443,-0.093037,0.235370,0.252639,0.299485,-0.920045,31.050579,227.487915,-82.153227,38.301339,223.406425,-70.481991,-0.853158,203.902068,-45.292246,-7.862569,188.911127,-46.053234,-9.215019,175.446928,-53.999780,1
-27.733963,208.194427,-70.424973,0.969152,-0.139443,0.203224,0.235177,0.276541,-0.931782,30.260892,229.948607,-84.455015,43.273594,227.395192,-79.963220,0.892482,207.820233,-46.691194,-9.056080,194.125061,-46.352105,-11.412357,180.290102,-54.142640,1
-28.083405,212.341309,-69.486053,0.963050,-0.204295,0.175495,0.225280,0.253957,-0.940614,31.056828,230.920467,-85.027911,45.546712,228.102707,-86.480839,4.050419,210.267365,-47.136583,-9.284760,198.424556,-45.654651,-13.230187,183.486473,-53.490856,1
-25.899767,218.403183,-65.266113,0.928177,-0.326258,0.179005,0.268309,0.253384,-0.929412,33.830051,231.466531,-81.070873,50.145912,240.419167,-116.714436,7.234509,212.153253,-43.810123,-7.353451,201.573021,-42.568150,-13.825972,187.447720,-51.066294,1
-26.964899,219.897537,-48.893517,0.914601,-0.365572,0.172808,0.287440,0.287205,-0.913724,33.236689,236.017941,-62.875610,34.982249,260.260881,-119.703395,8.322899,211.612843,-29.362263,-6.111424,199.375626,-28.913665,-13.811990,187.941893,-37.765945,1
103.831696,227.278427,-109.595840,-0.770288,-0.464796,-0.436601,0.016685,0.669729,-0.742418,63.527170,234.801631,-149.577670,63.171762,263.223509,-178.937410,52.116454,247.563625,-178.056252,63.275937,228.782195,-168.769934,81.561784,220.560796,-166.342670,2
-30.201025,217.346802,-25.099060,0.905660,-0.355558,0.230995,0.330574,0.250949,-0.909805,33.605232,236.551892,-31.061679,18.216320,224.055905,-19.817843,3.933045,210.113925,-4.793124,-8.126608,197.230203,-4.735075,-15.938501,185.905757,-13.072740,1
119.956123,200.693954,-147.998810,-0.794141,-0.551681,-0.254927,-0.016420,0.438797,-0.898436,76.344411,198.898706,-181.076089,94.281953,247.621107,-234.028104,58.906928,184.482735,-183.902872,74.969609,168.715431,-167.571146,93.467722,166.178510,-168.819989,2
-24.072626,202.560959,12.230051,0.860017,-0.337259,0.382918,0.474174,0.251013,-0.843891,42.157088,222.910495,24.116650,19.501029,205.535315,34.003431,8.314063,196.832166,36.863251,-2.013056,184.158076,35.299955,-8.860715,173.795140,26.045606,1
135.782959,151.371964,-160.849472,-0.502680,-0.836260,-0.219047,-0.113372,0.314973,-0.942305,93.926230,135.465298,-195.262387,87.443953,161.262405,-247.999358,87.362187,111.274763,-200.519688,104.738438,104.890107,-198.837187,124.050803,108.261433,-194.707440,2
-16.878342,183.228500,37.456455,0.783678,-0.327541,0.527793,0.595514,0.154508,-0.788346,47.490243,209.081638,59.419849,24.399892,187.603572,65.422061,14.287162,178.640019,66.896062,3.859891,166.552325,65.207203,-1.434133,156.160056,55.835332,1
146.285294,124.625282,-168.902679,-0.377938,-0.907609,-0.182781,-0.160944,0.258824,-0.952422,103.702176,102.843747,-201.570471,97.145048,126.324325,-256.768613,102.077202,76.475907,-212.998573,120.723390,72.005508,-208.807042,139.491554,78.273779,-204.239201,2
-3.785491,161.397995,64.333618,0.680630,-0.330995,0.653594,0.702834,0.043174,-0.710042,58.970859,190.806047,94.004848,33.829989,164.855846,98.135735,23.527709,156.431227,99.338353,13.573679,144.743793,97.065474,9.614229,134.644514,87.167651,1
151.589859,101.194962,-165.278809,-0.290231,-0.933048,-0.212573,-0.118980,0.255594,-0.959435,99.167798,85.736374,-198.755730,105.395453,87.974055,-249.619586,115.485853,50.605451,-205.908791,134.060980,48.198834,-203.086183,151.861551,55.556882,-199.638934,2
