PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.333252,257.490662,-21.075472,-0.683474,0.504333,0.527742,-0.189349,0.575727,-0.795415,87.340604,321.041235,-7.980050,64.669948,313.927751,-13.849053,53.828456,305.864320,-0.402703,49.227544,285.900941,1.896417,49.090056,268.527017,-4.411831,2
89.418823,255.119904,-18.927309,-0.798381,0.399634,0.450423,-0.203436,0.525025,-0.826416,77.770447,317.437344,-9.467974,60.768294,300.396852,-10.701897,52.435837,287.810844,3.309123,49.550768,270.084137,4.295037,50.567918,254.827625,-3.139206,2
84.006393,256.761139,-17.824324,-0.957326,-0.021595,0.288203,-0.266579,0.451173,-0.851691,50.139777,311.546918,-13.960671,34.610111,286.340791,-19.217598,49.751420,261.512325,4.579179,56.768395,247.043414,2.652705,58.640179,233.166350,-7.311130,2
79.380974,260.221466,-19.008610,-0.961721,-0.189074,0.198351,-0.263088,0.434585,-0.861348,36.581532,305.375304,-19.584123,16.752139,285.464713,-34.404163,48.480252,257.511884,1.792089,57.198426,245.089012,-0.594289,60.858361,231.659347,-11.010422,2
65.737328,264.989166,-20.283001,-0.897198,-0.432517,0.089245,-0.299906,0.448369,-0.842034,13.296276,287.482234,-27.768571,-5.250106,283.728258,-54.728399,40.507602,253.571675,-1.756974,51.566529,243.853198,-4.369767,58.246900,232.313841,-15.902519,2
57.603065,268.818176,-21.033829,-0.830767,-0.554800,0.044984,-0.340382,0.442420,-0.829702,4.191308,278.621321,-31.668028,-14.455122,285.821419,-64.675932,33.324255,251.710201,-4.576389,45.709871,244.871616,-6.017980,54.471946,235.158288,-18.065695,2
40.774704,279.812408,-21.965586,-0.745724,-0.666237,0.004923,-0.417741,0.461799,-0.782454,-8.650930,272.678951,-35.669940,-30.961902,302.570686,-71.517130,9.368594,252.484499,-9.935220,30.373344,250.143484,-10.321867,40.777194,245.394308,-22.214478,2
24.222927,290.745636,-24.664377,-0.692500,-0.720853,-0.028551,-0.464805,0.476091,-0.746521,-24.903937,280.287326,-38.686746,-48.089864,315.071413,-73.774715,-5.226114,261.288757,-15.008848,14.935542,257.945838,-16.718091,25.232774,255.943586,-27.472601,2
17.623798,296.539581,-25.642902,-0.678185,-0.733231,-0.049377,-0.477617,0.490831,-0.728675,-31.099469,285.165981,-40.029301,-54.268701,323.306903,-74.708713,-10.791514,266.952692,-17.178163,8.338468,263.293733,-19.215139,18.670190,261.694951,-29.833754,2
12.652113,303.498322,-26.127184,-0.659605,-0.745931,-0.092244,-0.478012,0.511036,-0.714385,-35.497718,291.409764,-42.010854,-56.754881,336.995164,-76.809359,-14.238282,273.869409,-19.518039,3.336725,269.916292,-21.966805,13.871194,268.816179,-32.296962,2
4.542520,318.217041,-27.469765,-0.653865,-0.746890,-0.120896,-0.480835,0.533569,-0.695774,-43.456010,306.456001,-43.666557,-62.004216,358.339023,-78.193978,-22.546119,288.526262,-22.469231,-6.199457,284.583728,-25.930232,4.593592,283.803143,-36.073719,2
1.594619,325.199768,-28.198870,-0.658521,-0.739501,-0.139601,-0.476826,0.553513,-0.682833,-46.006321,313.733354,-44.857823,-62.782692,369.389470,-78.597658,-26.071847,295.824289,-24.313721,-9.556315,291.976566,-27.947061,1.130649,291.239664,-38.175804,2
-0.271528,332.318329,-28.422096,-0.697898,-0.696010,-0.168843,-0.451548,0.610598,-0.650595,-45.426603,320.726366,-46.566904,-61.834404,383.417368,-75.873700,-30.332196,304.154868,-23.949650,-12.802529,299.941391,-29.588256,-2.492095,299.184956,-40.228939,2
-0.548438,340.158539,-29.155010,-0.731340,-0.660625,-0.169460,-0.430743,0.640054,-0.636233,-44.445389,327.150748,-47.432017,-58.480862,396.921667,-75.125265,-32.662041,313.245927,-23.955266,-14.204057,308.724181,-30.648796,-4.266236,307.621240,-41.635387,2
1.751304,353.251526,-31.305145,-0.761337,-0.613401,-0.210013,-0.381177,0.685492,-0.620326,-38.996822,337.712386,-51.772793,-47.981088,418.347005,-76.296754,-35.747536,327.831447,-30.000953,-13.762290,323.084930,-34.737810,-3.801137,321.835689,-45.732526,2
9.183938,363.141235,-33.035763,-0.809083,-0.554210,-0.195541,-0.326346,0.700396,-0.634778,-30.830540,347.429387,-52.590403,-32.686556,431.018462,-80.742256,-29.951941,341.118796,-31.159217,-9.756814,334.605121,-35.564482,0.088488,332.649301,-46.684254,2
23.876247,371.050995,-33.375858,-0.824214,-0.516908,-0.231252,-0.236081,0.684846,-0.689385,-15.097482,357.242671,-55.075884,-11.684582,437.449515,-87.240189,-13.607441,352.575998,-32.808069,3.066610,344.063469,-35.365997,13.802701,340.523730,-45.851015,2
31.792053,373.399017,-33.907516,-0.831452,-0.514134,-0.210602,-0.205679,0.636955,-0.742956,-8.228708,361.113083,-56.799443,-1.718055,436.086128,-93.213564,-4.776013,356.341716,-32.447973,10.629150,347.255551,-33.931264,21.406446,342.484158,-43.997181,2
39.378117,376.302368,-35.578094,-0.792026,-0.559435,-0.244393,-0.171451,0.588045,-0.790448,1.626912,361.177126,-61.081960,7.936913,432.809962,-101.198915,4.432677,358.104721,-36.100632,18.892319,349.994339,-35.681225,30.564598,345.224243,-44.602950,2
47.471066,377.386932,-36.563396,-0.776718,-0.578176,-0.249843,-0.138549,0.543794,-0.827703,11.710843,360.486749,-63.466420,19.319322,429.998737,-106.618977,13.164276,359.632106,-37.629116,26.669183,350.895300,-36.742282,38.595465,346.567195,-44.531887,2
63.188957,373.065918,-35.481182,-0.789004,-0.533778,-0.304226,-0.045919,0.545016,-0.837167,28.218769,359.022916,-66.078410,44.921113,427.615955,-107.397196,27.917730,357.785165,-39.921079,40.202842,347.498007,-37.272620,52.456974,343.062666,-43.698602,2
74.409477,359.328247,-28.922289,-0.817986,-0.462850,-0.341570,0.051615,0.532336,-0.844958,38.996814,348.142944,-61.741053,63.013341,414.993597,-102.021885,29.816064,353.487454,-56.159498,48.990361,335.285527,-32.486338,61.881607,328.719739,-37.952740,2
75.462830,350.125092,-26.160120,-0.820057,-0.471767,-0.323949,0.051710,0.502666,-0.862933,40.204126,337.306117,-58.371442,63.436865,403.960197,-100.968789,25.661842,352.943544,-81.719361,50.081265,325.137561,-29.661965,62.938598,318.268120,-34.597493,2
74.242935,327.050537,-22.156862,-0.860542,-0.481877,-0.165113,-0.015410,0.348624,-0.937136,34.188209,311.268288,-49.115545,52.673653,369.379411,-102.823217,36.449582,346.713609,-108.627097,48.343272,302.977805,-17.534924,60.721394,294.534535,-22.955530,2
72.924072,319.716461,-20.865871,-0.846751,-0.506030,-0.164152,-0.024680,0.345595,-0.938059,32.397551,304.303026,-48.829008,39.920519,356.494681,-99.026667,31.059441,332.745004,-104.180609,49.612191,295.390010,-13.705762,61.595361,286.526540,-20.038118,2
70.535103,316.572906,-18.940197,-0.830628,-0.543647,-0.120433,-0.083325,0.335204,-0.938454,29.777679,297.501913,-44.601777,25.285802,345.732072,-92.845299,23.754154,322.815924,-83.045747,49.808798,291.315289,-9.756239,61.141880,282.851709,-16.779038,2
67.324806,314.934967,-16.187325,-0.822769,-0.567945,-0.022129,-0.168116,0.280368,-0.945056,25.453046,292.294353,-36.998781,12.797942,338.126675,-86.165686,22.188396,306.924973,-41.052853,48.109286,289.372997,-4.071196,58.721474,281.101138,-11.455598,2
61.474869,314.704498,-10.183953,-0.819569,-0.571411,0.042389,-0.275119,0.327546,-0.903893,18.272194,291.732994,-26.838820,-0.585261,340.442290,-72.832101,14.222427,308.843758,-31.077820,43.538742,288.640460,2.434002,53.128209,280.843147,-6.452242,2
59.875805,316.815125,-7.514858,-0.815272,-0.577043,0.048508,-0.306945,0.359592,-0.881180,16.689212,293.677605,-23.683399,-2.832612,345.894266,-68.621263,13.277664,311.061723,-25.638256,42.172901,290.439211,4.444673,51.681137,282.963812,-5.019350,2
58.920284,317.875885,-5.371248,-0.820726,-0.568325,0.058447,-0.326466,0.382566,-0.864328,14.454586,296.655898,-21.233187,-2.641230,350.685294,-66.306704,14.053219,310.987845,-18.073712,40.953289,291.649203,6.365701,50.277501,284.316760,-3.410763,2
58.382874,318.772308,-4.107909,-0.823740,-0.565437,0.041641,-0.327106,0.413975,-0.849486,13.103368,299.484821,-20.819529,-1.667718,354.574071,-64.876088,15.608459,311.089001,-13.719130,40.562844,292.431361,6.854182,49.830335,285.343350,-3.178550,2
57.791595,318.986023,-3.546106,-0.822863,-0.568035,0.015282,-0.320820,0.442211,-0.837570,12.258054,301.054649,-21.473130,-0.626078,357.126764,-64.415416,17.973116,309.144565,-9.236936,40.404552,292.562872,6.567315,49.730723,285.751251,-3.668841,2
56.839626,318.430206,-3.537227,-0.815924,-0.577842,-0.019128,-0.313161,0.469516,-0.825521,11.727496,301.076463,-22.939448,0.354925,358.725856,-64.783073,22.737692,304.574335,-1.988648,39.946567,291.905916,5.578917,49.531103,285.528062,-4.825536,2
53.469387,313.054810,-5.778838,-0.758754,-0.647488,-0.071076,-0.327968,0.474027,-0.817151,11.572195,292.045325,-27.578245,-0.453235,352.936899,-69.514157,25.122063,292.386124,4.638851,38.358483,285.623503,2.215593,49.019371,281.016466,-8.025405,2
51.321995,309.529694,-7.653649,-0.729940,-0.675805,-0.102343,-0.327791,0.477501,-0.815197,12.106604,285.822792,-30.854543,-1.293138,348.868237,-72.624577,22.677639,285.269104,3.622432,37.015653,281.227505,-0.515821,47.894025,278.035674,-10.313825,2
48.480934,303.814972,-9.779699,-0.684245,-0.715884,-0.138995,-0.337049,0.479470,-0.810251,12.738642,276.826227,-34.371015,-4.456371,340.967453,-75.401385,19.331918,275.344693,0.795028,35.795998,274.475160,-3.697060,46.726814,273.149033,-12.952194,2
41.319012,286.857880,-14.221708,-0.586056,-0.789684,-0.181486,-0.368648,0.459321,-0.808160,11.052585,255.090971,-40.842322,-13.276906,317.971179,-81.136642,16.222873,254.626595,-4.567692,32.861824,256.233457,-8.590399,42.801567,258.016348,-17.177308,2
36.307369,272.903168,-17.411446,-0.512855,-0.840181,-0.176284,-0.398529,0.414886,-0.817951,10.452990,236.821954,-43.226288,-20.481566,297.272212,-85.191319,12.416334,239.238000,-10.175879,30.691421,241.626680,-10.924409,39.290994,245.373912,-19.332491,2
33.460369,255.574890,-18.036051,-0.427897,-0.897315,-0.108308,-0.411188,0.299979,-0.860777,11.345447,214.109232,-40.696832,-23.834377,263.842001,-88.242708,11.600679,219.796980,-9.011611,30.244672,223.997499,-8.522998,38.745665,228.008748,-17.000922,2
31.310184,233.436584,-18.185690,-0.278277,-0.960376,0.015492,-0.441461,0.113560,-0.890065,14.098190,187.333877,-35.484555,-26.596733,221.331815,-87.203290,14.092437,194.922918,-5.577447,32.828809,202.904845,-4.472344,40.658070,207.104768,-13.445119,2
32.534279,218.186142,-17.443695,-0.218517,-0.962182,0.162652,-0.416286,-0.058838,-0.907328,17.365235,169.314890,-27.941972,-23.523244,187.216109,-80.782703,15.177213,177.538267,-0.645883,34.847068,189.033500,1.186670,44.410651,191.712979,-7.893640,2
33.046268,203.961456,-16.399324,-0.066777,-0.963312,0.259944,-0.427185,-0.207837,-0.879952,20.516118,153.134476,-22.381432,-20.045842,156.224130,-70.102530,19.747958,157.602254,1.988544,39.781620,175.993504,4.850504,50.424538,179.012148,-4.636716,2
33.524555,180.011337,-13.471853,0.078359,-0.897341,0.434326,-0.443950,-0.421492,-0.790730,21.393803,128.675071,-10.049431,-16.200056,116.417366,-50.992152,23.030296,128.520314,6.838548,45.068484,156.452203,12.191902,58.525892,158.311694,1.341197,2
33.853725,174.733063,-13.900486,0.110647,-0.886825,0.448664,-0.454103,-0.446669,-0.770893,20.804379,123.804813,-9.584239,-15.833846,109.541561,-49.062861,23.137941,119.842804,4.631489,47.526785,151.639083,11.803177,59.988278,153.820853,0.612539,2
35.327511,167.435562,-15.438717,0.090641,-0.888976,0.448894,-0.472028,-0.435251,-0.766646,18.198383,118.022782,-11.952332,-15.780698,102.984555,-48.143351,23.756231,112.766973,4.483080,50.195043,143.192365,9.670256,60.907448,145.529787,-1.096712,2
36.561066,166.156723,-17.768698,0.058199,-0.893755,0.444763,-0.474803,-0.416684,-0.775201,17.117972,117.698993,-15.157021,-16.052460,103.322221,-50.933469,22.945612,110.415012,2.300580,50.612197,140.902232,7.353404,61.211961,143.217384,-3.183304,2
38.586464,166.310959,-20.391783,0.012580,-0.902748,0.429987,-0.473023,-0.384234,-0.792852,16.650717,118.867617,-19.258880,-16.166285,106.273334,-55.408691,21.503741,108.652961,-1.853659,50.705228,139.092801,4.704701,61.730819,141.614046,-5.571014,2
40.653549,166.964493,-23.972824,-0.059019,-0.928730,0.366028,-0.459338,-0.300279,-0.835967,15.868520,120.790677,-26.964820,-16.386722,112.356091,-62.870603,18.588937,107.447256,-10.352334,49.846930,136.684527,0.025914,61.537491,139.735375,-9.797206,2
42.256607,166.285812,-27.593384,-0.116321,-0.943897,0.309077,-0.445537,-0.228534,-0.865603,16.153596,120.907069,-33.877062,-16.155978,115.729081,-67.927237,16.234371,106.197507,-18.409346,49.106895,134.019975,-4.647287,61.342820,137.316631,-14.088396,2
44.834652,165.765778,-31.726864,-0.180296,-0.947530,0.263971,-0.422244,-0.167826,-0.890811,17.805292,121.284978,-40.621663,-14.064804,118.506765,-72.119188,15.048827,106.958990,-26.330443,48.215262,130.945933,-9.703770,61.322607,134.588186,-18.565870,2
49.110352,164.910721,-34.916656,-0.229642,-0.939822,0.252979,-0.401936,-0.145150,-0.904090,21.378362,121.166758,-44.393626,-10.543785,120.422729,-75.915421,15.608260,107.330938,-33.151836,47.570106,125.361966,-14.284986,62.125367,130.662184,-22.031615,2
54.022079,165.305954,-39.823215,-0.296233,-0.937560,0.182281,-0.376523,-0.060758,-0.924413,24.839667,123.378533,-52.227128,-6.201617,128.266779,-85.598675,16.728068,111.204562,-44.949178,44.710539,119.169453,-25.681116,61.515662,126.168497,-30.647999,2
63.457851,156.966431,-53.799534,-0.298576,-0.944908,0.134168,-0.337768,-0.026862,-0.940846,34.498958,115.394477,-67.394511,4.667020,132.142944,-112.140554,25.232769,106.242017,-69.963305,47.666902,104.401182,-54.086177,65.999483,113.088618,-52.803858,2
68.753311,151.168106,-61.644878,-0.306504,-0.946429,0.101620,-0.314459,-0.000087,-0.949271,39.545158,110.734722,-76.598259,11.063873,133.994970,-126.689532,28.682681,101.611644,-86.963036,50.199541,97.362675,-72.163969,68.775075,105.655227,-67.697001,2
75.019684,146.142654,-70.071426,-0.326975,-0.943059,0.061054,-0.280750,0.035246,-0.959134,46.353850,106.175138,-86.517135,19.142535,135.646187,-140.187905,33.059100,99.700419,-106.936383,53.895765,92.835764,-92.801897,72.998022,99.702021,-84.524027,2
82.176620,140.937225,-78.001564,-0.349045,-0.937055,0.009781,-0.241514,0.079867,-0.967105,54.507464,101.563092,-96.324981,30.184194,137.660738,-153.106196,40.161146,98.592288,-124.649445,60.097515,90.399773,-114.222555,79.594786,95.349620,-102.878668,2
88.775101,135.424698,-86.160484,-0.358379,-0.933546,-0.007466,-0.210282,0.088512,-0.973626,62.256903,96.035052,-105.215673,41.409896,135.654863,-165.057004,46.731614,96.475273,-144.468252,66.684588,88.114629,-140.052742,87.693866,91.380837,-118.621020,2
101.733543,118.897095,-105.376892,-0.292838,-0.945026,-0.145509,-0.130405,0.190232,-0.973040,77.826788,81.290632,-130.977306,67.318164,111.809213,-186.149006,66.852065,89.193216,-179.962537,90.831051,84.188623,-178.793126,109.336670,81.499974,-157.575214,2
110.531265,110.454163,-117.356644,-0.256228,-0.944978,-0.203383,-0.072278,0.228548,-0.970846,82.987827,75.575194,-147.296576,76.609228,75.884560,-155.773243,80.255119,80.721503,-194.090829,104.045476,75.502627,-190.967155,125.419819,77.080515,-174.883898,2
120.134903,97.357277,-128.630768,-0.159502,-0.973772,-0.162256,-0.082840,0.176983,-0.980721,87.505887,63.242927,-159.136489,91.980871,64.779810,-149.867759,93.627305,58.302477,-200.426028,117.269272,55.654107,-195.353265,138.856913,63.114190,-184.331422,2
