PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.018721,261.681458,-48.944893,-0.449578,0.005789,0.893222,-0.868453,0.231110,-0.438609,-2.727511,365.653613,-19.812926,-92.319602,328.485510,-55.518759,-110.553307,298.964233,-71.308071,-108.088210,259.160501,-70.338026,-87.016058,218.681639,-62.443924,2
11.407498,260.400085,-48.621300,-0.422833,-0.033601,0.905584,-0.896965,0.157875,-0.412951,-8.717989,363.998648,-20.719049,-97.525061,319.276370,-56.455854,-114.002628,286.546671,-70.858282,-107.972988,246.825468,-70.033375,-82.987793,207.621217,-61.796941,2
12.277250,260.002289,-48.098244,-0.410086,-0.054845,0.910396,-0.908561,0.111758,-0.402526,-11.750067,363.217389,-21.057386,-99.406443,314.858444,-58.901125,-114.665905,279.346954,-71.717167,-106.491512,239.661873,-70.687679,-79.111472,200.812819,-61.824372,2
13.543567,265.952057,-47.855217,-0.431066,-0.063906,0.900054,-0.891412,0.184795,-0.413806,-4.167697,369.489120,-18.205151,-94.020309,328.598145,-58.831752,-111.345351,294.636987,-72.950016,-105.585718,254.497914,-73.518563,-80.968745,213.362939,-65.503699,2
15.324683,273.046783,-47.547924,-0.441520,-0.034063,0.896604,-0.873844,0.243086,-0.421077,5.547053,378.279031,-19.058680,-87.504813,342.622186,-59.819703,-106.925639,310.006287,-73.479233,-103.804463,269.709152,-73.772654,-82.068738,226.946619,-65.743339,2
18.721796,288.914948,-48.799088,-0.431859,0.057235,0.900123,-0.809534,0.415433,-0.414812,23.558225,390.053851,-18.925555,-69.094737,376.585162,-56.393793,-93.862172,349.876190,-71.606237,-98.843895,310.441855,-72.778948,-86.216529,264.830695,-65.395079,2
19.298233,303.994080,-49.165062,-0.408188,0.108452,0.906433,-0.758211,0.512719,-0.402785,33.309117,402.347568,-15.579462,-56.921439,400.513306,-51.931133,-84.914858,378.579370,-69.514005,-94.955405,339.578146,-70.656377,-87.832579,292.790280,-63.899701,2
20.777918,318.976685,-50.018497,-0.395374,0.185924,0.899506,-0.703053,0.568954,-0.426624,38.331032,413.768768,-15.732746,-45.074476,420.594119,-53.642139,-74.229171,402.835706,-68.760161,-87.373631,365.505563,-66.118447,-85.124099,319.922736,-62.111586,2
22.701105,326.536865,-51.520462,-0.347771,0.290235,0.891526,-0.668246,0.590250,-0.452828,44.025873,419.887012,-21.075462,-32.953694,432.837256,-62.166373,-63.174604,417.137180,-70.549467,-78.885658,381.764767,-64.063271,-80.952387,337.672083,-58.803325,2
23.696507,337.959961,-54.155731,-0.297441,0.376494,0.877372,-0.616120,0.626309,-0.477633,47.829255,427.540472,-24.020322,-18.673074,448.010046,-70.383299,-49.071461,436.020053,-72.030824,-67.766771,402.404727,-63.754467,-74.868842,360.421573,-58.316671,2
25.825882,345.128845,-55.480377,-0.255170,0.421406,0.870233,-0.569294,0.662003,-0.487500,49.830085,429.577478,-24.317916,-6.974004,457.982306,-78.994027,-35.667246,448.199664,-68.912048,-57.947411,415.746542,-64.313569,-68.656533,375.335675,-58.792391,2
28.325188,349.852081,-56.352139,-0.226501,0.450126,0.863762,-0.536933,0.682192,-0.496303,51.994792,430.822260,-26.193877,1.599823,463.121063,-83.853905,-25.751597,453.991748,-67.036087,-50.276103,423.894019,-64.628646,-63.508825,384.435547,-59.877536,2
29.288515,352.781982,-57.218742,-0.220779,0.469698,0.854775,-0.533133,0.675762,-0.509033,51.617463,433.234320,-28.813239,3.352260,464.987186,-88.574491,-23.948375,456.540201,-70.159184,-48.060168,427.024765,-65.770522,-61.933514,387.744647,-61.132155,2
29.767546,355.209900,-57.917027,-0.213717,0.478559,0.851649,-0.532233,0.674003,-0.512297,51.823504,435.643204,-31.199272,4.411437,466.664392,-93.306261,-23.479407,458.885974,-72.041371,-46.674463,429.503607,-65.040301,-61.642434,390.019623,-61.766347,2
28.501631,350.791626,-58.306770,-0.212378,0.470574,0.856420,-0.550270,0.666657,-0.502764,51.810564,432.492911,-33.775420,0.440520,461.357605,-96.174576,-25.728192,452.161554,-67.661839,-49.138761,423.615399,-62.447716,-64.498566,383.175427,-61.144269,2
26.271114,337.537079,-56.024799,-0.255845,0.406436,0.877128,-0.620081,0.627089,-0.471443,45.064991,423.011993,-29.741264,-14.018048,446.197293,-90.832957,-36.728098,432.601410,-57.038753,-60.528618,402.756189,-58.908036,-70.058835,359.898419,-57.436264,2
25.641966,331.303375,-54.187344,-0.277094,0.367079,0.887960,-0.656098,0.602870,-0.453964,40.155880,418.159467,-26.330585,-22.046320,437.425949,-86.003844,-42.782858,422.437341,-50.573865,-65.798226,391.911469,-56.174048,-72.192962,348.414505,-55.076876,2
24.378893,318.271149,-49.550217,-0.288581,0.266309,0.919674,-0.688330,0.609964,-0.392614,36.241216,404.178336,-13.954728,-30.262501,421.831375,-68.181828,-51.682406,408.118335,-39.842527,-70.335262,374.702008,-46.026628,-73.303622,331.307632,-48.138420,2
23.160227,310.822876,-49.303986,-0.290413,0.229295,0.929023,-0.724847,0.581109,-0.370013,33.567957,398.560297,-11.084622,-38.252689,409.656070,-58.820330,-58.208530,396.341901,-36.242862,-74.916543,362.493536,-43.242677,-74.544376,320.077707,-45.162696,2
24.731092,300.398865,-46.301056,-0.306638,0.142481,0.941102,-0.765960,0.550018,-0.332843,33.714740,389.605582,-1.277117,-42.519170,394.577737,-41.436716,-67.039745,380.696716,-34.734620,-79.535792,344.534149,-39.723455,-74.405894,302.709476,-41.164998,2
26.799206,286.446991,-44.661095,-0.295596,0.095622,0.950515,-0.803581,0.513167,-0.301526,38.002930,379.825705,2.294114,-44.508026,377.043478,-27.813631,-71.383536,361.097943,-32.020330,-81.880760,323.754675,-36.367517,-73.517169,281.743961,-35.819146,2
29.397409,277.122742,-43.343163,-0.304770,0.071235,0.949758,-0.827988,0.473003,-0.301171,38.508750,372.736502,4.745499,-44.697234,362.771176,-19.825040,-74.106473,346.593274,-33.790643,-82.534927,308.378815,-37.563799,-72.048009,266.284579,-36.159711,2
32.561951,260.638336,-46.153599,-0.305588,0.091293,0.947777,-0.865505,0.388269,-0.316461,39.787427,363.288263,-6.857612,-46.390858,339.790836,-20.389561,-78.675239,320.676523,-43.177354,-83.814939,281.412350,-44.422264,-69.645217,239.890858,-39.448212,2
32.291199,247.411880,-47.078579,-0.285125,0.112093,0.951913,-0.908401,0.285249,-0.305682,33.001769,354.184172,-16.854811,-55.978195,320.228755,-24.983557,-85.643308,295.129500,-45.643322,-86.514609,255.446751,-43.623392,-67.791727,215.833525,-36.085062,2
33.013195,237.331848,-46.985161,-0.269617,0.108800,0.956802,-0.949643,0.134676,-0.282914,17.781138,343.165054,-20.928984,-68.528197,294.957709,-28.499887,-90.749205,265.428476,-43.553959,-84.798201,227.636470,-38.285625,-60.419859,192.010760,-29.900104,2
34.945518,234.148483,-46.690361,-0.270005,0.051594,0.961476,-0.960632,0.053440,-0.272636,9.478050,336.445244,-18.093424,-74.598459,280.230638,-30.241007,-91.021535,249.845723,-41.793036,-81.007567,213.301590,-37.153405,-53.676337,179.470782,-30.703024,2
37.403702,235.755539,-46.095200,-0.292441,-0.035268,0.955633,-0.956217,-0.000964,-0.292656,3.211175,333.014583,-16.264458,-76.698597,270.551482,-32.435707,-89.016059,240.551019,-42.093647,-76.706679,205.102606,-40.959209,-46.922424,172.452264,-37.305715,2
37.055923,238.078461,-45.455570,-0.285065,-0.095957,0.953693,-0.957958,-0.005199,-0.286862,0.866301,332.097812,-13.562813,-78.442264,268.886517,-31.995995,-89.296766,239.034818,-40.226185,-76.310787,204.308044,-41.552262,-45.713853,171.926627,-40.681213,2
35.408302,242.869263,-44.115303,-0.295120,-0.116784,0.948296,-0.955000,0.005257,-0.296558,-0.676515,334.888217,-14.489516,-80.653514,273.835330,-33.676616,-91.002311,243.779445,-40.076673,-78.185371,209.369818,-42.406410,-47.566024,176.403975,-42.793880,2
34.410385,250.390594,-42.770504,-0.326742,-0.102857,0.939500,-0.944071,0.082207,-0.319332,5.095148,344.256702,-15.197875,-79.508222,290.482990,-36.863933,-91.862686,261.404929,-42.256444,-81.589874,225.939865,-44.047259,-53.390838,189.835490,-44.827469,2
33.921436,257.275482,-42.440796,-0.357894,-0.083715,0.930002,-0.929325,0.128920,-0.346028,7.372600,350.799619,-16.778790,-78.268816,302.662265,-40.523966,-91.735684,275.214633,-45.062066,-83.219453,239.687920,-46.311626,-56.960609,202.379295,-46.785465,2
33.159515,264.458344,-41.134331,-0.401074,-0.115512,0.908734,-0.914532,0.107488,-0.389970,0.106942,353.925055,-15.769706,-80.769901,305.839230,-44.800094,-92.807681,278.886041,-48.295262,-83.067873,244.628836,-49.178479,-56.175730,209.433250,-49.726398,2
29.911734,274.522095,-40.553387,-0.479210,-0.242446,0.843550,-0.877602,0.146725,-0.456384,-11.041396,356.090378,-6.175011,-84.796540,313.387396,-49.228786,-95.880547,287.973227,-54.844461,-85.226563,255.402277,-59.322854,-58.269014,223.823669,-61.654979,2
23.588511,282.021057,-39.312435,-0.538616,-0.364727,0.759518,-0.841801,0.194923,-0.503364,-23.071876,356.532831,2.675063,-91.712434,318.616098,-53.021711,-101.713989,294.833365,-59.554447,-89.914661,265.115607,-67.194207,-62.685277,237.296547,-69.879854,2
14.877625,292.296112,-39.472481,-0.590151,-0.481088,0.648288,-0.796201,0.214194,-0.565848,-41.296878,357.905566,7.477422,-101.174364,322.928970,-59.628941,-108.726206,299.955359,-67.722755,-94.574675,272.574597,-75.064613,-66.283345,249.198741,-76.202403,2
4.886102,299.448975,-36.695988,-0.608696,-0.634232,0.476696,-0.753289,0.273350,-0.598194,-63.294186,345.314322,14.842102,-110.766380,325.167316,-63.139729,-115.701475,304.441071,-76.345163,-98.973413,277.809778,-81.613005,-69.736540,258.252148,-80.197840,2
-1.656542,302.567200,-33.873283,-0.587862,-0.726106,0.356636,-0.738231,0.301239,-0.603548,-76.095569,333.852914,16.431709,-116.755999,323.989270,-65.217098,-119.842339,305.020212,-80.875658,-101.279906,278.599600,-84.775701,-71.013465,261.160364,-79.766577,2
-6.488495,304.683350,-31.003817,-0.516932,-0.812396,0.269805,-0.744461,0.271062,-0.610167,-86.207846,315.824274,13.801088,-121.521789,315.505533,-66.549109,-122.148109,299.266064,-84.554031,-101.032669,274.165735,-87.192874,-68.716317,258.491003,-77.615257,2
-16.114218,309.043671,-28.840580,-0.419944,-0.899821,0.118187,-0.744178,0.266877,-0.612352,-95.837222,293.102231,3.732499,-129.230696,312.373010,-70.960282,-126.728471,300.163339,-92.508162,-102.220137,272.405359,-91.213417,-65.231554,257.871179,-74.538672,2
-22.507257,310.186401,-28.296917,-0.373816,-0.926829,0.035351,-0.737032,0.273695,-0.617960,-98.236077,280.144162,-6.737317,-134.470676,311.779401,-73.558390,-129.767352,304.049356,-98.601886,-103.000783,271.260373,-94.160168,-62.056855,257.178976,-72.300345,2
-31.336954,314.999939,-28.560137,-0.279197,-0.954762,-0.102360,-0.728490,0.280057,-0.625196,-100.597785,271.594217,-21.359636,-140.656007,313.181219,-80.143968,-133.698250,312.632428,-107.518822,-104.331963,279.400195,-104.826511,-58.789091,263.824023,-76.621059,2
-41.588379,321.500732,-30.697510,-0.216575,-0.951301,-0.219366,-0.715244,0.307548,-0.627566,-105.853843,271.716534,-35.670601,-148.584477,323.936523,-88.164327,-139.926492,330.764392,-116.275063,-109.641874,295.919119,-116.981848,-63.519696,274.868762,-86.051893,2
-47.774158,328.992340,-33.385715,-0.242613,-0.928980,-0.279525,-0.697037,0.367329,-0.615799,-112.859365,280.691437,-43.705240,-154.112428,335.556723,-90.624627,-144.604887,349.280103,-119.170831,-116.173413,314.063821,-124.003902,-66.702694,284.735568,-87.745393,2
-49.753143,334.884125,-34.876781,-0.273811,-0.907092,-0.319704,-0.670649,0.418335,-0.612557,-116.181219,288.815381,-48.631418,-155.333119,344.926089,-91.698787,-144.331760,362.344882,-120.718655,-115.897240,320.849457,-124.839963,-65.015350,291.861630,-85.720826,2
-50.926613,343.888275,-36.944305,-0.366416,-0.866840,-0.338124,-0.620881,0.498448,-0.605026,-119.613637,303.405301,-53.260895,-156.419099,367.515549,-89.213146,-141.994942,384.564978,-120.532707,-114.203905,321.098624,-116.869445,-62.098232,303.119022,-79.033287,2
-50.984383,351.723511,-38.061501,-0.426371,-0.839953,-0.335688,-0.602386,0.540512,-0.587348,-117.208718,313.733295,-57.101499,-156.388229,386.134799,-85.722488,-139.927404,405.195367,-118.134798,-109.115797,320.820923,-103.146451,-61.080507,312.953311,-76.362846,2
-48.481487,366.970612,-39.283939,-0.489935,-0.783683,-0.381845,-0.560260,0.618638,-0.550814,-106.605210,332.639185,-67.943462,-149.328140,422.607455,-82.587548,-128.184007,442.426053,-114.071129,-81.799569,328.104202,-75.509579,-52.707821,332.115503,-73.115674,2
-43.073235,375.820251,-39.354156,-0.489287,-0.750387,-0.444429,-0.522289,0.660225,-0.539738,-95.128356,343.237485,-75.178823,-140.152171,440.163269,-82.938073,-116.027164,460.520319,-112.278495,-62.779173,335.519324,-66.743739,-41.655719,341.728510,-70.063544,2
-36.655655,383.644867,-38.551353,-0.520557,-0.720325,-0.458424,-0.481492,0.691045,-0.539094,-85.545809,352.611057,-77.496877,-128.936584,455.347693,-82.978389,-104.017286,472.778369,-111.994363,-51.522079,341.861450,-59.992009,-33.810582,349.323175,-66.437900,2
-23.900175,396.292450,-38.152905,-0.585716,-0.615566,-0.527272,-0.368842,0.781707,-0.502882,-69.809878,371.865790,-83.845827,-103.349018,481.330762,-82.490985,-78.354340,495.672690,-107.724317,-37.905321,356.676907,-52.694998,-22.905969,363.955276,-62.342347,2
-4.543068,404.867188,-40.355621,-0.608703,-0.571288,-0.550554,-0.258505,0.798860,-0.543137,-46.650156,382.505377,-91.648736,-71.055495,497.792783,-90.476998,-43.373369,509.352686,-113.663657,-19.667791,368.044446,-54.250826,-6.979505,375.014481,-61.388510,2
11.244425,404.237518,-41.802662,-0.474636,-0.628474,-0.616231,-0.204164,0.759634,-0.617474,-22.047318,379.613068,-98.935897,-47.753777,494.487033,-106.205378,-22.607489,498.652686,-129.160426,-0.676381,364.866629,-57.401132,14.790902,371.852374,-62.382696,2
24.215742,410.122559,-45.996494,-0.521448,-0.601340,-0.605378,-0.129179,0.756925,-0.640607,-9.360601,387.608344,-103.146975,-24.486109,502.941168,-114.864923,-3.119417,501.436020,-138.611015,7.625787,370.401239,-61.727291,26.523292,374.076309,-67.485422,2
34.112671,421.318787,-49.618748,-0.464608,-0.649990,-0.601375,-0.144291,0.725617,-0.672800,6.537782,394.599677,-108.724357,-15.340399,509.045432,-124.166797,7.083396,508.626956,-146.697386,22.974988,378.704596,-64.432753,41.064377,381.386752,-71.132794,2
40.079433,420.822113,-50.098179,-0.481527,-0.660464,-0.576124,-0.156020,0.711450,-0.685199,14.772652,390.480670,-108.215868,-9.252684,507.493741,-125.636591,14.292686,508.319580,-147.835951,29.937300,377.562317,-63.677823,47.128625,379.408228,-71.079295,2
48.164211,405.276825,-46.732155,-0.328781,-0.689424,-0.645444,-0.170977,0.715598,-0.677264,34.636163,374.552490,-108.647715,1.666330,488.492221,-126.002080,29.264094,495.793988,-143.455961,45.547503,361.668982,-61.735747,62.610146,365.490985,-67.401592,2
51.720188,391.377716,-43.559853,-0.218800,-0.651678,-0.726252,-0.174982,0.758426,-0.627831,45.375613,367.711267,-108.286224,19.820425,485.270712,-113.250583,43.563142,492.766074,-130.430824,54.212741,349.868158,-61.888676,70.880814,355.603915,-67.360940,2
53.216915,360.729309,-48.806103,0.460562,0.789646,0.405392,-0.289203,0.565286,-0.772537,83.326633,421.279898,-66.291719,62.367773,456.040408,-108.456392,61.054977,466.608606,-116.268572,70.253911,440.183261,-48.961290,36.837500,434.596786,-56.689433,2
59.102226,355.092773,-39.511284,-0.005989,-0.635174,-0.772346,-0.239184,0.750851,-0.615641,62.039480,334.258502,-91.502070,16.740747,432.391843,-121.184052,38.014129,432.585336,-143.708279,67.388162,331.987570,-75.756113,86.583008,326.265778,-65.398193,2
60.471409,346.663513,-35.839458,0.047979,-0.610306,-0.790712,-0.227152,0.764214,-0.603637,59.969342,328.890195,-88.815425,11.074942,410.885715,-127.144524,37.019720,420.957321,-141.371585,73.133825,327.680255,-62.704797,90.764885,316.683847,-55.418140,2
58.248936,338.078796,-30.805889,0.345043,-0.485961,-0.802986,-0.333608,0.736163,-0.588872,75.009757,326.231741,-81.675304,20.301548,398.419376,-124.313597,39.516344,410.535153,-137.129463,80.500248,324.438669,-53.744001,98.131585,320.387286,-50.953437,2
55.312458,328.317169,-28.113445,0.376424,-0.521237,-0.765910,-0.376873,0.669070,-0.640556,72.014004,314.652670,-79.811972,22.605059,379.840393,-124.036023,34.473005,401.617426,-134.348900,78.954641,313.113583,-49.163244,95.422473,316.733667,-45.868007,2
46.602665,323.637177,-26.571831,0.668821,-0.114084,-0.734618,-0.564282,0.565438,-0.601552,67.212169,332.642856,-86.344031,22.226029,362.532321,-124.435316,40.573944,373.330200,-133.027622,73.632363,329.232916,-46.108710,81.083303,344.785590,-36.523209,2
35.612465,322.575226,-25.588594,0.702500,0.100213,-0.704593,-0.643162,0.513256,-0.568253,47.379226,339.061060,-92.511707,25.606092,354.224530,-120.221474,65.085133,332.660260,-100.652406,63.754034,332.451324,-38.711081,65.147211,350.437708,-28.919835,2
32.000431,322.554626,-25.399027,0.647233,-0.027801,-0.761785,-0.641575,0.519815,-0.564069,36.232941,329.435065,-96.085145,30.018107,340.961264,-127.807110,57.866599,319.676794,-96.391138,58.107077,329.553967,-40.613248,64.256971,345.626495,-30.689107,2
27.042978,321.240570,-26.678144,0.673214,0.054927,-0.737404,-0.674353,0.454732,-0.581780,31.928485,328.795282,-97.839625,30.382561,337.663495,-126.274590,54.895035,321.799701,-93.965598,53.766773,332.009277,-45.545729,54.181661,350.365326,-32.286873,2
24.620502,324.144012,-28.469545,0.598081,-0.275981,-0.752418,-0.556910,0.532017,-0.637816,28.913255,320.382434,-98.571297,14.204642,334.481018,-130.965899,40.851339,309.649915,-95.359945,48.616607,326.761850,-53.886562,58.640188,342.263028,-41.152588,2
23.766438,328.502472,-29.298216,0.196957,-0.698204,-0.688272,-0.415542,0.576397,-0.703627,16.986670,309.078986,-94.548061,-12.669847,337.581836,-132.443477,10.543402,304.339029,-88.294798,41.296798,311.842480,-48.877798,59.414760,320.859943,-45.590776,2
22.440649,335.753326,-28.971951,-0.171900,-0.792031,-0.585779,-0.385800,0.601259,-0.699747,5.227815,308.762909,-85.799427,-36.068402,392.355994,-117.223515,-22.384512,346.943463,-142.191086,32.806648,312.901639,-42.235367,51.032401,308.461490,-43.175292,2
21.749256,337.736389,-27.038401,-0.142552,-0.786562,-0.600832,-0.398503,0.601267,-0.692584,5.764081,310.578796,-83.965723,-39.599515,389.383081,-114.786419,-23.883649,326.522318,-132.174353,33.000372,315.440140,-40.452407,50.311961,308.086340,-41.592875,2
20.615868,338.763641,-24.729727,-0.098121,-0.791751,-0.602912,-0.409927,0.584207,-0.700473,5.060339,310.868799,-82.046777,-40.857899,391.706412,-113.015899,7.879101,299.074750,-42.151635,32.237123,315.773648,-38.506324,46.795875,309.015536,-38.534917,2
19.778526,338.699615,-22.912428,-0.075239,-0.795419,-0.601372,-0.417725,0.572756,-0.705306,3.968252,310.917667,-80.408730,-41.100253,388.074905,-113.121905,12.233940,295.759601,-31.724870,32.116724,315.499243,-37.299845,46.293900,308.717767,-37.184291,2
18.493250,337.663605,-19.484144,0.013842,-0.789967,-0.612993,-0.453078,0.541549,-0.708127,3.035894,310.004285,-78.265505,-41.817345,385.692664,-110.072577,15.963440,289.964432,-28.934154,32.844217,315.764279,-34.884109,50.526090,309.200735,-35.683587,2
18.128483,337.400787,-18.274498,0.056126,-0.775612,-0.628710,-0.466773,0.536265,-0.703237,3.093862,310.427356,-78.005022,-41.263377,384.669937,-109.094230,17.829426,290.142648,-28.490524,33.469657,316.566214,-34.229168,51.432810,310.356592,-34.926546,2
16.502300,338.468353,-15.454226,0.075972,-0.785991,-0.613553,-0.473110,0.513240,-0.716067,-0.131167,310.260779,-75.185746,-40.397816,381.702335,-108.533029,21.227155,294.433743,-25.599366,32.101509,317.455594,-31.613457,49.718999,311.430771,-33.208605,2
15.582392,338.295654,-14.901055,0.041076,-0.805739,-0.590845,-0.464555,0.508138,-0.725248,-2.124676,309.060254,-73.782333,-40.277737,379.836667,-109.079365,18.320139,295.115283,-23.855584,30.328216,316.493982,-30.379590,47.612148,309.909290,-32.280728,2
14.736526,337.589691,-14.842704,-0.050543,-0.833749,-0.549825,-0.441894,0.512377,-0.736342,-4.615438,307.021588,-71.825075,-41.939116,376.809149,-109.928512,13.240376,294.458130,-21.322436,27.960250,313.394391,-27.498938,44.645021,306.463834,-29.461966,2
14.227891,337.498322,-15.823694,-0.181371,-0.856484,-0.483259,-0.433206,0.510745,-0.742612,-6.427572,303.413461,-69.567184,-50.333677,373.339395,-108.850340,3.626874,293.868558,-16.957236,23.918466,299.527509,-20.427410,39.427430,302.104828,-29.759933,2
14.405875,333.241577,-17.098988,-0.177293,-0.862002,-0.474889,-0.436906,0.501316,-0.746857,-5.167294,296.457306,-70.684346,-54.684735,364.420743,-109.525612,4.026521,289.780835,-17.867232,20.924666,290.106390,-19.216275,36.880484,298.860736,-28.931335,2
14.815480,328.986053,-17.940702,-0.178984,-0.856921,-0.483374,-0.434376,0.509657,-0.742675,-4.329976,291.992645,-72.113313,-55.821592,359.629553,-109.811056,4.412735,285.932877,-19.019766,20.864373,283.818546,-20.258789,35.671604,295.326920,-29.189942,2
15.563651,322.693298,-19.713848,-0.199333,-0.857731,-0.473882,-0.422439,0.511560,-0.748233,-4.521254,285.114474,-73.812214,-56.515977,352.657355,-111.250323,4.138180,279.707294,-20.295701,20.422988,276.781256,-21.474820,34.247497,289.377780,-30.030909,2
15.753099,317.118805,-21.172754,-0.188172,-0.867805,-0.459897,-0.422604,0.494239,-0.759693,-3.579938,278.288214,-74.863464,-57.094162,344.492618,-113.089807,4.859832,274.097888,-20.867280,21.300881,271.846964,-21.870952,34.736960,284.146097,-30.507690,2
15.628145,310.138153,-22.668619,-0.164387,-0.872780,-0.459599,-0.424077,0.483212,-0.765940,-2.230557,270.566418,-76.470654,-57.458172,333.761029,-115.411192,6.109039,267.489789,-21.596496,23.043635,266.575830,-21.759830,34.654349,278.550684,-30.488600,2
16.370924,296.537872,-23.388750,0.005325,-0.890180,-0.455577,-0.436637,0.407789,-0.801908,1.733088,256.029218,-77.822098,-54.442816,305.150925,-120.693782,14.054367,254.773758,-20.695082,30.953815,257.832025,-19.732630,44.645702,268.534500,-28.957714,2
16.183695,280.395905,-23.860357,0.079629,-0.902060,-0.424201,-0.443901,0.348939,-0.825344,-2.697904,237.744217,-76.799622,-52.834467,274.944949,-122.173086,17.140924,238.997629,-18.759564,38.062617,244.751514,-19.030219,50.470431,254.532544,-28.021243,2
15.505116,268.371094,-24.361917,0.116546,-0.907186,-0.404266,-0.451319,0.314212,-0.835213,-7.995171,223.853807,-76.015305,-51.622869,253.845357,-122.357681,18.233809,225.345091,-18.433046,39.115839,232.714081,-18.867182,51.993171,242.772495,-28.352785,2
13.108325,240.470520,-26.273600,0.250016,-0.937872,-0.240599,-0.498336,0.088409,-0.862464,-5.866349,184.076855,-67.652848,-46.910369,191.020992,-115.089551,27.370059,198.384207,-14.977277,42.148718,209.352602,-14.973074,53.011797,219.122890,-26.818734,2
12.818480,221.577606,-26.627552,0.292402,-0.951171,-0.098867,-0.502648,-0.064917,-0.862050,-4.354580,157.769667,-58.054837,-40.677570,150.233888,-100.684448,29.221882,177.386966,-10.191815,43.296149,193.596423,-10.994348,53.628560,201.698433,-24.328181,2
13.787349,210.109482,-25.497862,0.312837,-0.949491,-0.024495,-0.514132,-0.147598,-0.844916,-1.932887,143.454225,-50.925742,-37.349097,129.914101,-90.154209,31.177132,163.513263,-6.953034,45.141101,184.103368,-8.138878,55.053820,191.197072,-22.317195,2
16.099758,196.521393,-24.038046,0.372588,-0.927266,0.036808,-0.519957,-0.241451,-0.819357,4.142663,127.468799,-43.973236,-30.753184,108.443864,-81.308174,35.993144,145.012906,-5.111989,49.365753,174.255339,-5.560884,58.508068,180.759969,-20.608506,2
17.337854,190.586227,-24.135771,0.377707,-0.924854,0.044515,-0.526508,-0.254075,-0.811317,5.961446,121.402998,-43.273311,-29.398741,101.509575,-79.976743,36.862206,133.780634,-6.849070,50.924363,169.103900,-5.568406,59.852782,175.380292,-20.923114,2
19.329517,184.496933,-24.396441,0.374780,-0.926531,0.032864,-0.529570,-0.243037,-0.812705,7.482154,115.165907,-43.802729,-28.327482,96.623036,-81.592889,36.529023,117.185614,-12.529286,53.077081,162.555125,-5.878643,61.816405,169.140623,-21.433624,2
20.395231,182.099518,-25.286903,0.367218,-0.929799,0.024973,-0.536654,-0.233725,-0.810787,7.396175,112.863828,-44.855015,-29.440802,95.830596,-83.800186,36.082981,110.854804,-15.892286,54.034759,159.954935,-7.140579,62.737450,166.538284,-22.767959,2
21.331820,180.421402,-26.778881,0.350953,-0.936231,0.017398,-0.545973,-0.219685,-0.808488,6.372420,111.534724,-46.438544,-31.401736,96.237413,-86.557086,35.047745,105.960729,-19.327355,54.648590,157.970734,-8.986243,63.390377,164.384961,-24.679289,2
21.867605,179.010651,-29.208771,0.335618,-0.941969,0.007391,-0.544322,-0.200330,-0.814605,5.494736,110.545721,-49.640730,-31.992649,96.628890,-90.528299,35.155572,104.368838,-21.594037,54.610621,156.146307,-11.606448,63.633329,162.472533,-27.102603,2
24.015333,181.105026,-34.455784,0.260824,-0.964949,-0.029050,-0.532326,-0.118653,-0.838183,3.063297,114.251257,-57.894738,-34.413483,106.012897,-100.343045,31.316884,104.613635,-30.046080,54.180720,154.683693,-17.345166,64.200742,161.112221,-32.215954,2
25.334894,182.949158,-38.380192,0.204589,-0.976330,-0.070160,-0.528139,-0.049754,-0.847699,0.361511,117.258323,-64.009511,-38.621684,116.546384,-110.444882,32.582241,120.974474,-29.907147,53.352947,153.470833,-22.900846,64.074967,159.979793,-37.018691,2
25.746269,184.387756,-43.011875,0.116667,-0.992640,-0.032478,-0.525097,-0.033893,-0.850367,-3.303029,118.625159,-65.552648,-44.625016,124.397574,-116.996707,28.801903,129.371358,-29.633102,50.551172,151.096140,-26.514166,61.921945,156.854053,-40.586810,2
28.988583,185.777466,-47.500774,-0.002541,-0.999646,0.026496,-0.505239,-0.021582,-0.862710,-5.850134,121.666605,-66.898945,-49.347523,137.698170,-125.111917,23.877513,131.623111,-32.035579,47.825180,147.635835,-29.750961,60.531824,152.437325,-43.467780,2
31.784836,186.575516,-50.711285,-0.050896,-0.997906,0.039905,-0.509715,-0.008406,-0.860302,-5.807112,124.229588,-69.260378,-51.683942,149.692970,-131.479362,22.257319,130.522748,-36.571255,47.214008,145.190567,-34.266880,60.644553,150.200690,-47.517062,2
36.220936,183.952728,-57.884422,-0.119955,-0.991051,0.058555,-0.486876,0.007324,-0.873440,-2.683330,121.979605,-75.084645,-47.740308,161.950630,-145.097800,10.488643,115.149731,-54.879379,43.991675,134.902977,-43.858764,59.595588,141.736620,-55.520302,2
39.284176,183.549210,-64.043991,-0.140261,-0.989588,0.032288,-0.469268,0.037727,-0.882250,1.328943,121.633154,-82.667134,-43.539634,172.575041,-155.388336,7.109342,115.948540,-72.041096,41.626925,128.505939,-55.396371,58.900472,137.451126,-65.062946,2
