PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.417470,238.105881,-57.053513,-0.403103,0.108604,0.908688,-0.908658,0.070605,-0.411528,-4.370967,321.191837,-49.352054,-73.741563,282.000166,-71.791608,-86.384710,254.208320,-76.789898,-81.060777,221.117528,-71.989601,-60.525163,191.176973,-60.400618,2
16.693579,229.956284,-50.234905,-0.382114,0.114597,0.916982,-0.922854,0.004502,-0.385123,1.704940,313.767002,-50.393674,-69.053373,269.445318,-64.071494,-80.424736,240.334906,-68.235042,-73.177045,207.702265,-62.703674,-50.764544,179.795246,-50.081483,2
21.419731,226.884949,-46.059113,-0.373234,0.082866,0.924029,-0.926431,0.019557,-0.375957,7.571994,310.770076,-45.358578,-64.410853,266.391739,-56.592742,-76.043529,237.601932,-62.775518,-68.709990,205.211933,-57.799971,-46.269608,177.582627,-45.494274,2
32.979057,221.392899,-38.825878,-0.351474,0.109601,0.929760,-0.934782,-0.095673,-0.342094,11.352977,301.917130,-46.081001,-56.672908,249.280489,-44.296508,-65.078117,221.690222,-47.638750,-54.599600,192.887627,-40.028976,-29.631810,171.570624,-26.256474,2
37.938824,220.113297,-36.494884,-0.400517,0.144460,0.904830,-0.915389,-0.106833,-0.388135,15.593108,299.410621,-46.808942,-49.678222,246.181407,-41.142495,-58.709576,221.090908,-45.135768,-47.719580,195.700478,-32.874505,-24.663535,174.927216,-20.786160,2
41.788902,219.321503,-34.359848,-0.409874,0.135224,0.902063,-0.909133,-0.140825,-0.391976,15.119160,296.725847,-43.802363,-45.734282,242.137445,-36.324854,-54.196358,218.061729,-38.189439,-40.871263,195.697596,-23.899268,-17.718570,176.761413,-13.889382,2
47.538441,221.822281,-34.028599,-0.474191,0.133277,0.870276,-0.878761,-0.132334,-0.458548,16.082500,294.724268,-40.176112,-37.710998,244.368292,-37.530990,-46.243964,223.333075,-37.210431,-32.770104,203.101062,-21.674105,-11.670939,184.966410,-13.434738,2
52.170284,223.910095,-34.125420,-0.534665,0.073084,0.841898,-0.843115,-0.113755,-0.525563,15.389347,290.168903,-34.593781,-31.831326,245.482386,-38.220698,-39.018665,226.458189,-35.850474,-25.158065,207.634209,-20.125889,-4.152186,191.842556,-13.924789,2
57.523361,226.532028,-35.958942,-0.660333,-0.091060,0.745432,-0.743404,-0.061307,-0.666026,11.054529,282.210206,-28.174697,-24.422846,242.489476,-42.172333,-27.690932,227.305531,-35.693814,-11.347743,210.229359,-18.737860,9.034634,198.599406,-17.862280,2
64.277267,232.599487,-33.354210,-0.747050,-0.337383,0.572791,-0.607683,-0.002746,-0.794175,6.328493,272.142853,-22.429991,-13.981350,236.624770,-42.589234,-12.820971,222.446724,-32.581479,12.418814,209.364355,-15.533280,28.284007,201.361092,-20.010386,2
65.443115,239.431580,-33.086189,-0.743831,-0.509463,0.432623,-0.548362,0.095119,-0.830814,3.274689,265.359277,-22.916669,-9.689210,236.332262,-43.442902,-1.981717,221.669218,-29.664140,23.110143,210.275617,-18.053956,38.045164,204.829008,-23.934896,2
64.610153,242.076370,-32.478447,-0.716670,-0.634432,0.289622,-0.497069,0.173374,-0.850214,1.244852,253.078861,-27.422104,-6.269738,232.486439,-44.779812,4.889748,217.640128,-30.169541,31.565113,208.907434,-20.159437,46.059217,205.300615,-26.599305,2
63.745094,245.750595,-31.354681,-0.690125,-0.699181,0.186743,-0.463286,0.228600,-0.856217,2.098707,245.890865,-31.563316,-5.105565,232.940855,-47.261788,10.574351,217.697171,-29.168328,37.924995,211.179346,-20.497266,52.026590,208.133698,-27.499471,2
55.116596,252.673782,-28.304642,-0.598557,-0.795580,0.093711,-0.487450,0.268884,-0.830719,1.560032,231.641522,-34.329618,-10.288614,232.445596,-43.882481,12.732314,218.395252,-23.508606,38.992290,215.052865,-17.820394,52.976039,214.457517,-25.911907,2
48.885494,255.818481,-26.435175,-0.575350,-0.814272,0.077026,-0.514893,0.287416,-0.807637,0.476568,227.852190,-34.337819,-16.583399,234.580206,-41.490145,8.532888,219.921519,-20.755129,35.282349,217.349652,-15.501704,48.979792,217.725444,-24.284624,2
42.928696,256.844940,-24.143763,-0.560584,-0.822171,0.098894,-0.547788,0.278614,-0.788861,-2.093369,225.681693,-31.955769,-24.486547,235.438094,-39.300245,4.107811,220.108795,-16.023152,30.168206,217.547187,-11.890942,43.745606,218.490000,-21.167819,2
37.293308,260.018372,-22.487007,-0.552848,-0.826903,0.102909,-0.565538,0.281638,-0.775143,-6.642984,228.381176,-30.749673,-33.706668,241.218581,-41.470968,-0.699788,222.705180,-13.458755,25.833021,221.038071,-10.184736,38.782368,221.845660,-19.824308,2
23.739826,268.840485,-21.700089,-0.547774,-0.830601,0.100230,-0.602198,0.308278,-0.736425,-21.406361,240.585235,-30.511442,-57.317164,278.996153,-64.413211,-8.852702,233.916932,-11.145865,14.666970,232.052161,-11.093194,26.040334,231.565217,-21.501236,2
17.583632,274.216949,-21.742746,-0.530726,-0.844563,0.071018,-0.608418,0.321313,-0.725662,-27.698211,246.694801,-31.899273,-62.353513,290.364537,-66.869300,-10.875287,239.846929,-11.336755,9.540730,237.563540,-12.614145,20.538353,237.475928,-23.015778,2
7.043673,282.752960,-21.003393,-0.521524,-0.853198,0.008055,-0.610380,0.366470,-0.702237,-41.667132,261.429291,-31.884493,-69.890279,310.549475,-67.655887,-17.213592,249.085549,-11.420130,-1.720897,245.934560,-15.140770,9.129301,246.833625,-25.432872,2
2.092867,289.201385,-21.441347,-0.525721,-0.850644,-0.004704,-0.615083,0.383946,-0.688664,-48.040783,270.751187,-31.377621,-73.791853,320.653746,-67.612411,-21.698868,255.682442,-11.890240,-7.943296,252.352882,-16.929926,2.923187,253.493642,-27.338261,2
-2.451957,295.173431,-22.180149,-0.535940,-0.843984,-0.021433,-0.615323,0.407867,-0.674554,-53.621368,278.588574,-31.216422,-77.274260,329.639442,-67.682285,-25.995533,261.802682,-12.841214,-13.265505,258.528063,-18.888022,-2.489570,259.838705,-29.414210,2
-6.669182,300.902100,-23.482210,-0.545757,-0.837122,-0.037087,-0.614992,0.430217,-0.660832,-57.896305,285.171445,-32.388944,-80.617068,337.564212,-68.271252,-30.196109,267.759596,-14.528499,-17.783168,264.606519,-21.204234,-7.116506,266.075627,-31.874094,2
-11.060684,312.031311,-25.630371,-0.570627,-0.818714,-0.063966,-0.597583,0.467403,-0.651482,-61.790611,297.478874,-35.662585,-82.766386,351.515274,-70.628173,-36.137121,279.488695,-17.998550,-23.390524,276.490297,-24.879210,-12.654090,278.053282,-35.577820,2
-11.338832,316.617065,-27.059090,-0.579780,-0.811443,-0.073589,-0.584387,0.477078,-0.656421,-61.692653,302.395934,-37.920137,-81.019160,358.010623,-73.297917,-37.530713,284.374445,-20.036828,-24.321392,281.432803,-26.692656,-13.356749,282.977890,-37.277261,2
-10.834051,321.340088,-28.620625,-0.623197,-0.778259,-0.077061,-0.559309,0.512394,-0.651633,-59.348793,307.418977,-41.003214,-77.098801,367.868846,-74.889773,-39.738407,290.271249,-21.663393,-25.203660,287.301489,-28.385907,-14.197365,288.120880,-39.176423,2
-9.353512,327.247040,-30.693216,-0.674441,-0.728499,-0.120078,-0.511713,0.578449,-0.635253,-53.870829,311.400070,-46.202330,-71.561425,380.399692,-75.507913,-40.975675,297.334111,-24.563016,-23.946040,294.473766,-31.761535,-13.423147,294.639444,-42.791240,2
-2.203320,335.825195,-34.575893,-0.707799,-0.685508,-0.170582,-0.447444,0.621915,-0.642663,-42.098093,315.494922,-52.874800,-58.674718,394.745801,-80.410580,-37.842237,307.556262,-32.019833,-16.382687,303.949236,-36.732145,-5.942737,303.507660,-47.764454,2
3.792367,335.895081,-36.086884,-0.735121,-0.649686,-0.193662,-0.392826,0.641032,-0.659367,-35.458225,315.770926,-55.569190,-47.075950,398.030734,-84.129652,-38.426756,309.093985,-37.788210,-12.870792,304.546687,-38.704606,-1.771994,303.803249,-49.099882,2
12.195431,337.043793,-36.544247,-0.771358,-0.593645,-0.229329,-0.316852,0.670757,-0.670589,-27.953088,318.631233,-57.466074,-33.574873,402.482094,-85.681976,-60.887821,342.963054,-85.110902,-5.906431,306.812140,-40.123910,5.510502,305.362512,-50.274640,2
28.545126,338.220886,-38.326534,-0.814213,-0.522704,-0.252663,-0.206882,0.667856,-0.714961,-12.849964,321.882433,-60.744263,-10.276966,405.031073,-91.978533,-20.282004,382.437929,-110.911947,9.144454,310.219809,-41.322396,20.355773,306.912830,-51.144036,2
36.331791,336.555542,-38.808247,-0.798053,-0.534554,-0.278142,-0.162711,0.635596,-0.754681,-3.733018,319.397568,-62.986266,-0.000323,401.193726,-97.005404,3.596215,389.274426,-117.442503,17.382672,308.442300,-41.574025,28.824775,304.664278,-50.689670,2
44.360760,335.269348,-38.421024,-0.777841,-0.575145,-0.253321,-0.148520,0.559891,-0.815147,5.443616,315.441739,-62.972190,8.854254,393.843318,-103.320829,18.877107,386.362291,-121.786519,25.310108,306.280556,-39.354185,37.224280,302.629250,-47.369027,2
50.979370,331.693085,-37.438702,-0.762476,-0.577358,-0.292040,-0.107356,0.558001,-0.822867,13.646274,311.458348,-64.585787,19.393539,390.886993,-103.941257,31.838792,383.894934,-121.872359,30.788015,302.630286,-39.255555,43.739721,299.144321,-46.713888,2
55.488869,326.035919,-36.669888,-0.734767,-0.587938,-0.338299,-0.089427,0.578340,-0.810880,19.768657,305.827563,-65.792501,24.846792,386.222575,-102.775640,38.643912,380.285442,-120.135310,36.491999,296.764693,-39.989921,49.717222,293.525131,-47.185862,2
60.346691,313.316681,-35.076748,-0.716403,-0.616913,-0.325862,-0.062287,0.521748,-0.850823,26.001205,291.578102,-65.259734,30.461536,367.827419,-106.278674,41.913821,359.960535,-121.963039,42.013317,283.378642,-35.821895,55.809387,279.260262,-42.889100,2
59.624119,297.245026,-32.426846,-0.741030,-0.622061,-0.252811,-0.090092,0.465208,-0.880605,23.185354,275.054054,-61.212856,24.885918,344.714833,-106.037677,27.656751,329.191905,-119.936967,41.727712,268.337866,-28.430066,54.920737,262.734943,-36.230105,2
58.171398,292.254669,-31.314220,-0.741665,-0.636203,-0.212553,-0.125343,0.442746,-0.887843,20.352003,269.953635,-59.409255,19.450881,335.414529,-105.065880,9.497507,309.629475,-109.091084,41.193110,263.442787,-25.434983,54.133013,257.601929,-33.500886,2
55.551922,288.152252,-29.787863,-0.728097,-0.662452,-0.176161,-0.173778,0.426979,-0.887406,16.757210,265.272757,-56.941999,12.633535,328.442455,-102.672194,-2.717685,294.104742,-95.636250,39.914784,258.779250,-22.896329,52.677786,253.355792,-31.205302,2
52.564289,285.689667,-28.009150,-0.730626,-0.673399,-0.112781,-0.231891,0.400093,-0.886652,12.674203,261.043480,-52.301981,4.932433,323.534355,-99.274467,-8.983977,281.758702,-78.874377,37.079045,256.485313,-19.427888,49.722458,250.791055,-28.273296,2
47.097706,285.787537,-22.992411,-0.726673,-0.682643,-0.077096,-0.305301,0.421432,-0.853924,8.306231,257.479655,-44.569356,-6.127044,327.802252,-88.727690,-14.584135,292.986856,-79.037851,31.753352,255.838603,-14.504509,43.949978,251.149284,-24.079792,2
44.701160,288.258484,-21.330860,-0.700276,-0.705256,-0.110579,-0.325593,0.453387,-0.829716,8.102326,258.199708,-44.164808,-10.980028,332.248396,-84.066254,-18.512086,303.982732,-86.513519,30.646638,257.481236,-14.239413,42.888208,253.726339,-24.123853,2
42.523891,288.776367,-19.501881,-0.680168,-0.722519,-0.123847,-0.351865,0.469996,-0.809503,6.954807,257.996279,-42.640672,-14.863036,333.099738,-80.314912,-17.034383,318.178253,-93.218477,29.383333,257.602848,-13.230596,41.796552,254.496670,-23.356326,2
40.745678,288.400085,-17.990515,-0.659521,-0.736290,-0.151356,-0.360419,0.486451,-0.795905,5.549187,258.507753,-42.488336,-16.570144,332.988380,-78.373940,-16.187053,322.319386,-92.820185,28.582123,257.098177,-12.863650,41.093627,254.590433,-22.997765,2
38.800709,288.150635,-15.047392,-0.640024,-0.748442,-0.173794,-0.370694,0.498902,-0.783379,4.325508,258.516612,-40.153619,-18.199143,331.716351,-75.688524,-13.515883,329.482507,-90.557837,27.443325,257.293739,-10.624064,40.460966,255.119025,-20.901563,2
38.028015,287.484314,-13.990863,-0.628103,-0.752175,-0.199299,-0.373458,0.516097,-0.770826,4.835575,257.259185,-39.709450,-18.950850,331.193556,-74.186089,-13.460633,330.608247,-89.171412,27.386420,256.598573,-10.260887,40.555710,254.731831,-20.650529,2
36.336460,285.191162,-13.147853,-0.586475,-0.774094,-0.238381,-0.387171,0.526432,-0.756947,5.971253,252.803083,-39.667735,-21.333940,328.038705,-73.062390,-15.804536,327.882599,-88.025864,27.568214,253.920472,-10.553214,40.762138,252.949436,-20.782617,2
34.997040,281.339478,-13.701205,-0.576396,-0.776368,-0.254991,-0.386471,0.533927,-0.752039,5.913963,248.357685,-40.698411,-21.976608,324.314957,-73.913734,-16.875431,324.877568,-88.374771,26.769053,250.084183,-11.500300,39.898664,249.243781,-21.663179,2
33.916954,275.518951,-14.408549,-0.575336,-0.780620,-0.244175,-0.381202,0.520043,-0.764356,5.443336,242.201639,-41.020583,-21.363391,317.249780,-76.558415,-17.330840,317.879317,-89.990538,25.528679,244.291412,-11.823826,38.726067,243.108499,-21.828565,2
32.961826,268.972412,-15.006870,-0.560922,-0.790346,-0.246414,-0.377713,0.509183,-0.773347,5.465591,235.381394,-41.802619,-20.813644,309.538538,-78.837579,-17.010440,312.068408,-91.178915,24.724668,237.471609,-12.459646,38.065335,236.404569,-22.151390,2
31.960535,255.960587,-16.537498,-0.555754,-0.812456,-0.176216,-0.383401,0.438557,-0.812817,4.769559,220.201521,-40.081783,-21.282597,289.989367,-84.048368,-20.148472,292.349149,-94.336512,23.646327,224.552804,-11.540773,37.077151,222.799601,-20.996255,2
30.029951,245.710510,-17.433210,-0.501236,-0.850021,-0.161945,-0.400499,0.393792,-0.827362,5.630780,207.777756,-40.263632,-24.143877,274.523586,-86.466575,-24.400167,276.020268,-95.875381,23.501338,213.817625,-11.814563,37.015757,212.713180,-20.925271,2
27.865274,233.862778,-18.626253,-0.453787,-0.883166,-0.118724,-0.416759,0.328101,-0.847739,6.277768,193.609618,-40.055568,-26.714621,255.692419,-89.539164,-30.150853,250.499593,-96.791044,22.628681,201.479744,-11.431094,36.018466,201.012825,-20.213033,2
27.570766,223.801453,-18.400076,-0.336399,-0.940138,-0.054558,-0.422685,0.202508,-0.883362,10.638013,180.293997,-37.855241,-27.010242,232.981741,-92.158284,-32.751569,215.165125,-93.877629,25.781856,191.272234,-8.845803,39.509806,192.222570,-17.142363,2
26.652420,204.594650,-20.146387,-0.170112,-0.982729,0.072835,-0.412334,0.003855,-0.911024,13.286303,157.652435,-35.382262,-28.140388,190.947427,-93.271981,3.371890,160.998104,-26.721979,29.736744,173.009879,-5.611884,43.969811,175.327185,-13.884417,2
26.892881,195.633514,-19.213224,-0.076519,-0.988184,0.132808,-0.416817,-0.089298,-0.904593,14.372728,147.260906,-32.154595,-27.323557,170.629758,-89.425748,9.719657,149.047066,-17.922344,32.767074,164.520954,-2.824074,47.276382,167.736832,-11.464794,2
27.190523,178.372070,-18.412832,0.059866,-0.960993,0.270015,-0.434249,-0.268636,-0.859804,15.215237,127.862556,-24.292242,-25.601799,133.948034,-78.417223,17.061823,126.084736,-5.475335,38.528993,149.433277,2.458949,51.735030,153.650372,-7.623435,2
27.851772,170.277634,-17.319178,0.131947,-0.936796,0.324041,-0.429461,-0.348651,-0.833070,16.825094,119.235955,-20.326525,-22.207052,117.598146,-72.095837,22.223170,119.504096,-0.198493,42.467224,143.320354,5.143173,54.265289,147.929959,-5.441757,2
27.610674,164.587997,-16.114370,0.156260,-0.919243,0.361351,-0.449119,-0.391964,-0.802905,15.654648,113.889296,-16.898574,-21.914065,107.586293,-65.770482,23.217743,115.767296,3.163255,44.116828,139.220745,7.125315,54.781299,143.307336,-3.893744,2
28.271521,158.746643,-14.002618,0.216912,-0.907364,0.360055,-0.470984,-0.420343,-0.775555,15.220398,108.581137,-14.414953,-18.720061,97.282672,-58.809916,27.072403,105.944602,6.739776,48.000190,135.012725,8.335780,56.991947,138.828893,-3.029741,2
28.571255,157.710159,-13.884791,0.213646,-0.908472,0.359214,-0.480303,-0.417874,-0.771161,13.934117,107.913604,-14.150954,-18.803206,96.099686,-57.866297,26.223017,99.116190,6.495476,48.361381,134.257417,8.245689,57.239212,137.643267,-3.230274,2
28.942566,157.043640,-14.297025,0.206683,-0.910618,0.357852,-0.483757,-0.413025,-0.771615,13.079776,107.450097,-14.509108,-18.859921,95.553988,-58.082040,25.630938,95.839840,5.608075,48.563207,133.674658,7.691725,57.439002,136.749890,-3.810650,2
29.603252,156.988495,-15.239243,0.185451,-0.913784,0.361396,-0.484432,-0.404996,-0.775438,12.629078,107.738423,-15.495243,-19.138019,96.062810,-58.968938,25.214937,97.723044,4.827132,48.547347,133.465495,6.864165,57.586606,136.208358,-4.589225,2
30.940081,158.462982,-17.116398,0.129756,-0.927242,0.351264,-0.484738,-0.368360,-0.793310,12.315371,109.998890,-18.666851,-19.610651,99.580904,-61.023208,24.390636,103.352481,3.042774,48.059821,133.465283,5.082900,57.532472,136.057345,-6.132463,2
36.766827,161.876770,-23.544960,-0.002809,-0.961565,0.274563,-0.459869,-0.242567,-0.854214,14.821533,115.480014,-31.012764,-17.985040,110.885570,-71.143293,19.238153,99.379475,-12.337364,48.459735,130.821978,-2.288316,59.347027,134.722061,-12.673639,2
41.791348,163.716309,-28.333986,-0.072517,-0.972042,0.223328,-0.433176,-0.171000,-0.884939,18.128156,118.911279,-38.960466,-14.286391,117.981591,-79.285081,21.461231,105.184303,-20.232519,50.037626,129.863194,-8.777228,61.879008,134.175034,-18.274420,2
47.868649,165.177658,-32.806973,-0.162765,-0.974066,0.157169,-0.388420,-0.083173,-0.917721,21.660902,122.215058,-46.860471,-9.085205,125.954774,-87.045292,19.478489,106.499461,-35.564505,49.667224,125.185259,-16.726233,63.546279,131.483879,-24.488502,2
52.514378,161.738678,-40.194557,-0.208237,-0.965220,0.158075,-0.387884,-0.066869,-0.919279,25.607312,118.602352,-53.511867,-6.389382,127.723931,-96.431637,21.242607,105.428415,-44.405456,49.299868,117.252703,-27.062207,64.449030,124.485939,-33.161437,2
65.992416,153.857712,-59.543354,-0.255445,-0.965587,0.048874,-0.297742,0.030472,-0.954160,38.629776,112.243243,-77.723968,9.536934,136.504682,-128.191576,31.385376,102.428873,-81.844638,53.767389,102.493742,-64.394185,71.826575,112.045107,-61.596650,2
75.121552,149.932861,-69.379250,-0.300250,-0.953301,-0.032654,-0.238184,0.108079,-0.965188,48.742797,109.815153,-90.955127,21.885083,141.013451,-142.770575,36.999127,102.767738,-108.445002,58.533750,98.152685,-88.174864,77.157798,106.636531,-79.611901,2
84.287483,145.332336,-78.638016,-0.326320,-0.943366,-0.059803,-0.204267,0.132147,-0.969955,59.174352,105.066239,-100.949673,34.591572,138.263651,-153.179939,45.558674,102.550953,-128.362808,65.000524,94.080356,-111.585399,84.211622,101.100080,-97.131164,2
92.802444,140.110870,-87.520248,-0.334471,-0.938701,-0.083490,-0.167953,0.146548,-0.974841,69.756681,99.019442,-110.572536,47.165871,131.904446,-160.798975,54.087234,102.706435,-152.684403,73.207841,91.569789,-138.434621,93.052940,96.189186,-115.174107,2
102.387611,135.762558,-98.206078,-0.285340,-0.936533,-0.203682,-0.094305,0.238921,-0.966449,82.197005,96.562897,-126.639775,63.440712,125.704255,-172.216641,70.301259,106.134100,-173.221074,91.030684,97.043927,-164.486603,107.618498,95.378654,-136.306540,2
108.137794,126.628082,-108.551971,-0.249240,-0.935028,-0.252194,-0.062295,0.275352,-0.959323,87.845588,88.693700,-139.547426,72.993246,105.267429,-178.948744,80.473703,101.459822,-188.477587,102.457012,95.183432,-183.014117,118.327483,90.025826,-156.945941,2
122.685242,108.738609,-129.443222,-0.151582,-0.954362,-0.257324,-0.049614,0.267350,-0.962321,91.924485,74.521291,-163.652181,94.038766,70.733346,-158.756549,97.217193,72.382964,-201.181168,120.130884,72.188389,-198.079749,140.695226,75.802653,-183.701162,2
