PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.966474,232.712677,-40.963242,-0.253035,-0.904238,-0.343987,-0.030179,0.362762,-0.931393,-2.597916,204.242009,-76.774628,-11.656132,240.850205,-123.247693,-2.890374,203.078330,-38.605142,9.867927,203.275344,-34.548197,24.643958,203.307873,-37.905029,2
13.028059,232.288971,-45.927670,-0.254753,-0.907554,-0.333835,-0.026356,0.351614,-0.935774,-1.792639,203.002180,-80.982637,-11.598194,239.670272,-128.398438,-3.040027,202.403098,-43.110923,9.866361,202.561591,-39.250440,24.996099,202.442915,-42.558240,2
13.084901,231.973450,-49.655750,-0.254705,-0.911695,-0.322394,-0.023664,0.339166,-0.940429,-0.885828,201.734184,-83.829408,-11.498292,238.618874,-132.350230,-3.087403,201.897722,-46.230352,9.986575,201.967721,-42.602781,25.313395,201.799358,-45.896845,2
13.216105,231.846512,-54.000729,-0.280543,-0.912705,-0.297093,-0.025221,0.316426,-0.948282,-0.269874,200.002017,-86.288443,-11.784850,238.176480,-136.786655,-3.857668,201.818967,-49.666521,9.591573,201.546819,-46.291381,24.987853,201.156967,-49.683006,2
14.113668,232.207520,-55.960716,-0.281121,-0.915491,-0.287831,-0.034625,0.309407,-0.950299,2.023442,199.096455,-86.914090,-10.997906,239.188321,-138.794582,-2.932002,202.020795,-51.379285,10.522284,201.786609,-48.046576,26.000301,201.577144,-51.538008,2
14.949983,232.820145,-56.235012,-0.291475,-0.910506,-0.293294,-0.039357,0.317762,-0.947353,3.007304,199.706110,-87.000648,-10.481944,241.293712,-138.894714,-2.375570,202.683691,-51.938223,10.967955,202.354630,-48.616380,26.570516,202.011912,-52.208332,2
15.999435,232.796692,-56.138702,-0.303200,-0.905301,-0.297491,-0.045413,0.325559,-0.944431,3.799312,199.862616,-86.866975,-9.868883,242.567101,-138.523048,-1.644197,202.713377,-52.099675,11.351977,202.445910,-48.775575,27.285925,201.759383,-52.498087,2
17.288864,232.180023,-55.723061,-0.320054,-0.893493,-0.315016,-0.050811,0.348216,-0.936036,4.236927,200.240251,-87.157412,-9.079548,244.309851,-137.571675,-0.989539,201.994984,-52.752911,12.016973,201.819955,-49.045157,27.640733,201.158914,-52.865594,2
20.243992,231.277390,-54.291607,-0.356449,-0.887157,-0.293082,-0.112374,0.352117,-0.929185,5.026098,199.964106,-85.333160,-11.049274,247.263786,-134.101067,0.043453,199.666445,-53.467177,14.476682,200.361259,-48.473703,28.234985,200.849877,-52.822093,2
22.513433,229.074921,-51.312931,-0.371349,-0.889463,-0.266375,-0.153528,0.341763,-0.927161,5.606733,197.072841,-81.589956,-11.703189,246.714626,-129.902234,1.787650,197.435339,-50.808620,16.514157,197.751987,-45.808738,29.104516,199.230836,-50.495019,2
24.346439,227.067703,-50.094887,-0.387886,-0.893397,-0.226684,-0.199450,0.321470,-0.925676,5.478009,194.164859,-78.634600,-13.522784,244.686098,-127.204469,2.247296,194.704993,-50.364218,17.822904,195.206464,-45.003972,29.984784,196.698219,-49.968874,2
26.874571,224.593185,-47.635139,-0.410348,-0.894460,-0.177641,-0.260988,0.301839,-0.916940,4.048483,191.445351,-74.197983,-16.039283,242.687527,-122.277950,2.390920,190.929030,-48.758874,19.414189,192.052087,-43.321856,31.408806,193.042720,-48.728077,2
31.611383,222.078461,-43.374187,-0.387473,-0.907681,-0.161180,-0.314801,0.294603,-0.902280,4.048533,190.115459,-68.604597,-16.129263,239.932391,-115.398553,2.879706,183.113686,-50.465260,22.776697,186.624332,-42.676896,35.218428,188.447534,-47.833036,2
38.456024,218.386276,-38.239803,-0.389209,-0.911509,-0.132920,-0.349875,0.279768,-0.894046,2.910918,188.705393,-60.981671,-13.375029,236.418063,-107.719193,0.395146,176.800854,-58.840005,24.630275,177.819061,-44.111406,38.794129,182.144430,-47.402235,2
51.353764,211.294678,-27.754063,-0.393750,-0.916069,-0.076019,-0.444028,0.261960,-0.856864,2.889283,185.782421,-41.222096,-9.458331,231.391466,-89.562929,1.669772,180.226540,-68.352765,24.520603,166.577487,-53.300871,42.863400,171.151698,-50.574791,2
58.953979,207.788177,-22.709593,-0.410359,-0.911607,-0.024039,-0.481630,0.239039,-0.843145,5.869863,185.503861,-30.319319,-4.943647,227.069349,-81.727021,5.570321,189.712811,-75.210428,25.688538,165.527396,-57.790956,45.395480,167.166437,-53.415566,2
66.204590,204.306992,-18.580887,-0.416840,-0.908672,0.023654,-0.522736,0.218346,-0.824058,10.242049,185.754720,-20.356307,0.296524,222.281672,-75.608882,8.163111,195.059960,-80.939183,27.610709,167.891996,-64.524803,48.797440,166.258260,-58.429137,2
73.051079,201.769501,-14.889567,-0.420470,-0.905235,0.061276,-0.556974,0.204214,-0.805032,15.048123,187.485957,-11.204531,6.098621,219.248093,-70.731773,13.141457,202.442525,-85.385629,29.741406,176.118699,-76.266618,52.120053,170.158881,-68.990990,2
79.080383,200.335831,-11.281315,-0.418940,-0.904065,0.084592,-0.582971,0.196376,-0.788404,19.905448,189.870621,-3.071485,11.811969,218.172666,-66.533990,20.240940,208.948566,-85.430823,35.818410,188.698978,-85.118459,59.145366,179.130551,-77.909187,2
84.006538,199.825012,-7.989827,-0.414724,-0.904524,0.099200,-0.605299,0.192832,-0.772288,24.685631,192.356955,3.647589,16.743826,218.426791,-62.835374,26.109908,213.283056,-83.152529,43.094387,199.173647,-87.112650,67.012466,187.996373,-80.649039,2
87.671066,199.932877,-5.218544,-0.405850,-0.908590,0.098737,-0.618002,0.193236,-0.762059,28.738632,193.932631,8.360485,20.721768,219.100509,-59.924045,30.087115,215.367025,-80.297924,48.861341,205.453817,-86.030164,73.526321,194.295401,-80.258527,2
93.204239,200.934174,0.912398,-0.372205,-0.924049,0.087158,-0.642934,0.188962,-0.742246,36.833277,195.357372,15.803195,27.825790,220.197926,-54.527935,33.853709,215.324641,-72.494710,54.199069,209.290025,-79.551295,80.493895,201.808881,-74.653795,2
-113.247688,155.166870,42.737381,0.337243,-0.941399,0.005911,0.667255,0.234596,-0.706920,-57.976800,148.280049,51.189266,-44.128484,169.074051,-8.870893,-47.601054,168.714212,-25.580932,-64.854844,162.839230,-31.418971,-89.342359,156.154845,-26.684977,1
92.832794,203.025055,3.215698,-0.341380,-0.937666,0.065133,-0.653980,0.187181,-0.732989,38.567231,193.884766,17.118489,27.969513,221.217021,-52.232142,32.135722,216.153350,-68.786757,52.062846,209.759751,-75.789627,78.466716,204.293764,-71.213445,2
-108.840286,170.252884,25.909433,0.236626,-0.971344,-0.022321,0.695230,0.185322,-0.694486,-54.387025,155.298884,34.400304,-37.289694,182.960316,-23.915174,-42.143626,188.254477,-41.244810,-60.912068,185.047872,-48.390155,-85.969598,176.949189,-44.184908,1
87.435822,204.333084,3.785397,-0.307540,-0.950629,0.041515,-0.666070,0.183913,-0.722860,35.875112,190.443893,15.702491,22.688858,221.057913,-51.492748,25.122640,218.532647,-67.081307,44.800182,211.190087,-74.433426,70.217907,205.687798,-69.296798,2
-96.895950,188.110275,9.996203,0.130934,-0.989116,-0.067132,0.731988,0.142121,-0.666329,-44.116639,167.667902,19.759672,-22.207062,193.030849,-36.689520,-25.299098,199.578531,-53.376970,-45.091838,200.196252,-62.155617,-70.456561,194.624132,-58.531580,1
83.260765,204.298279,3.017202,-0.287796,-0.957052,0.034984,-0.669897,0.175071,-0.721518,33.073457,188.399014,13.432364,18.778537,221.812772,-52.595644,21.050732,220.339733,-68.344067,40.557065,213.024605,-75.717366,65.428193,206.684170,-70.107944,2
-88.650902,194.742493,4.226389,0.121815,-0.990465,-0.064336,0.753200,0.134460,-0.643903,-37.211401,173.115508,15.326995,-14.718075,207.356918,-42.055847,-16.314560,207.378798,-58.389117,-34.395621,206.654671,-66.321914,-59.977088,203.434215,-63.269794,1
79.712967,203.859879,1.776337,-0.279104,-0.959338,0.042081,-0.673900,0.164465,-0.720285,30.604985,187.047502,11.294957,14.563348,222.379077,-53.508021,16.215910,218.889169,-68.899174,36.188227,211.602303,-76.816465,61.429964,205.798072,-71.501326,2
-83.718353,198.713531,0.261468,0.074879,-0.994846,-0.068372,0.766017,0.101283,-0.634791,-33.510927,174.821198,12.620949,-9.745562,210.860350,-46.005071,-11.130787,210.081892,-62.777973,-28.272477,208.376393,-70.119658,-53.906305,206.996570,-67.104295,1
78.652863,203.353806,-0.485594,-0.267107,-0.962781,0.041302,-0.674410,0.156145,-0.721657,30.920556,185.420914,8.021022,12.033142,221.410910,-55.124574,12.962540,214.864745,-69.646713,33.617964,208.588460,-78.200551,59.741131,204.555824,-73.583540,2
-84.105438,200.094437,-3.595170,0.039268,-0.996355,-0.075723,0.762781,0.078842,-0.641833,-34.421010,175.482763,9.616457,-10.265349,207.316804,-51.208512,-11.198079,207.930011,-67.176203,-28.859329,206.938197,-74.708812,-54.360736,206.709822,-71.289130,1
86.751862,203.106750,-2.329580,-0.252639,-0.966904,0.035652,-0.666199,0.147110,-0.731121,39.456163,184.790649,4.872334,20.717984,220.287461,-58.147926,23.270547,216.162012,-74.221008,43.218408,211.657100,-81.352397,68.962191,206.886732,-75.805037,2
-95.220375,201.835846,-4.226355,0.004471,-0.997299,-0.073308,0.752473,0.051637,-0.656596,-44.911055,178.187659,9.427365,-22.162498,203.725597,-53.555675,-23.195751,203.872196,-69.198737,-40.640459,205.924538,-76.021753,-66.345965,207.988255,-72.325175,1
99.138191,204.651749,-3.006321,-0.246273,-0.968708,0.030884,-0.653288,0.142377,-0.743602,51.696075,186.015327,2.985433,33.697105,218.711366,-60.247410,36.501828,214.448940,-76.091409,55.832101,211.632407,-82.126888,81.346893,207.966173,-76.016910,2
-107.996536,202.768021,-2.836683,0.008288,-0.996893,-0.078329,0.730260,0.059545,-0.680569,-54.732307,181.015421,11.452696,-35.238788,200.827934,-53.300688,-36.835715,203.931103,-68.853272,-55.318478,207.288432,-75.960342,-80.949835,209.245354,-71.436209,1
117.057457,205.950653,-3.937151,-0.219744,-0.975249,0.024547,-0.632719,0.123322,-0.764498,68.704433,187.816183,1.248177,52.211287,214.433870,-62.831795,56.205779,212.887149,-78.938780,75.364312,212.127991,-83.951778,100.648797,209.750037,-76.827133,2
-124.027176,206.426849,-1.466114,0.047738,-0.994377,-0.094527,0.701073,0.100764,-0.705934,-68.578602,187.371939,11.443595,-52.807673,206.119215,-54.205300,-55.229843,211.391767,-69.799341,-73.928855,215.666267,-75.935668,-99.689052,215.966821,-70.617694,1
146.937698,207.484344,-4.451100,-0.222701,-0.974184,0.037013,-0.603084,0.107837,-0.790355,98.062206,191.285902,-0.631943,84.457971,212.551569,-65.828669,89.763448,212.677780,-82.267925,107.941199,212.182716,-85.685311,132.754166,210.515556,-77.395580,2
-154.130554,214.009903,1.907313,0.084853,-0.990840,-0.105057,0.661793,0.134865,-0.737456,-98.978276,198.845193,10.895633,-87.024529,218.154937,-55.025712,-90.073386,221.735077,-70.277113,-108.176145,226.482605,-74.531147,-133.705989,227.311697,-67.625656,1
178.088562,209.910583,-2.705648,-0.241613,-0.969744,0.034910,-0.546694,0.106310,-0.830557,130.965837,195.768127,-3.448590,121.134035,215.439137,-68.867585,127.919509,216.380602,-85.062850,145.242448,215.575063,-86.578281,168.938896,213.609204,-76.189250,2
-186.974915,219.610641,5.562614,0.133115,-0.983392,-0.123374,0.602238,0.179122,-0.777962,-132.961744,207.931754,9.305032,-126.155045,229.392671,-56.555387,-129.461000,232.001723,-71.107130,-147.202149,235.529633,-73.502995,-172.411051,235.664314,-64.797784,1
204.111816,212.247543,0.950189,-0.271956,-0.961655,0.035476,-0.483173,0.104574,-0.869257,159.133099,199.440034,-4.219333,154.105563,219.621685,-70.020137,161.550715,219.200278,-85.456062,178.043745,218.299863,-85.266065,200.685799,216.386650,-72.855100,2
-219.574844,227.465134,8.951064,0.149692,-0.983709,-0.099542,0.560682,0.167379,-0.810937,-166.257759,215.242376,10.092367,-163.718874,239.048186,-56.859688,-167.485587,240.384431,-71.377657,-184.411205,242.511700,-72.457764,-208.821753,241.725811,-62.436905,1
213.842331,212.942245,3.996590,-0.239638,-0.970675,0.019051,-0.469580,0.098709,-0.877355,169.714561,199.131120,-2.538747,164.972713,219.946782,-67.832347,172.961282,220.017287,-83.195737,189.836407,219.543636,-82.847481,212.025925,217.743054,-69.930058,2
-234.394257,230.878189,10.093825,0.159603,-0.980340,-0.116023,0.516482,0.183084,-0.836496,-180.325964,218.435227,9.059859,-182.392508,244.522261,-58.341355,-187.053448,246.369652,-72.697089,-203.990090,247.046412,-73.022136,-227.540509,246.005766,-61.590112,1
215.126068,211.758194,7.384386,-0.227127,-0.973265,0.034170,-0.475394,0.080182,-0.876111,170.305338,199.029958,1.113133,165.063693,217.955311,-63.995629,173.275513,217.652319,-79.459161,190.633627,216.967855,-79.398533,212.981159,215.348256,-66.641607,2
-244.698013,231.415894,14.151269,0.177512,-0.975815,-0.127568,0.475009,0.198485,-0.857304,-190.854516,219.650431,10.646673,-195.603587,246.044516,-56.288656,-201.348908,248.256674,-70.506954,-218.578542,248.097260,-70.315322,-241.181893,246.321957,-57.798886,1
205.650208,209.997284,8.472666,-0.205656,-0.978462,0.017812,-0.503984,0.090292,-0.858981,159.148245,198.680621,3.627675,152.106498,216.624096,-60.668013,160.146207,216.479507,-76.461682,178.065635,215.882032,-77.260366,201.077515,213.919948,-65.532621,2
-245.519241,228.359100,18.030359,0.186011,-0.973506,-0.132988,0.465983,0.206566,-0.860343,-191.795301,217.261319,13.853282,-196.721283,244.021844,-52.560206,-202.982264,246.177972,-66.844087,-220.866012,246.372250,-66.739737,-243.257227,243.099277,-54.292670,1
185.713699,210.274292,7.534232,-0.262194,-0.964869,0.016810,-0.550777,0.135319,-0.823610,137.160264,202.307630,5.871918,127.236005,219.723162,-57.346268,133.512888,218.371095,-73.179445,151.016836,215.971767,-75.108968,175.187907,213.431507,-65.544256,2
-245.119385,215.410767,27.610813,0.229576,-0.961129,-0.153384,0.451468,0.244773,-0.858057,-188.789233,207.191372,23.661233,-194.810334,228.069212,-42.521882,-202.044854,229.738823,-57.125179,-220.127263,228.172336,-57.495039,-242.203683,223.793752,-45.709374,1
169.296677,210.877243,6.800828,-0.263770,-0.964481,0.014243,-0.606769,0.154427,-0.779734,119.317608,203.033990,9.166273,105.770759,219.640598,-53.185326,110.373834,217.642211,-69.014320,128.032728,215.569065,-72.555115,152.872245,213.514090,-65.071131,2
-244.967972,203.849518,36.993340,0.316277,-0.925842,-0.206846,0.401536,0.328192,-0.855020,-187.560132,199.256631,29.970645,-195.087566,207.521329,-31.790137,-200.414242,206.254475,-45.001172,-217.944649,202.854189,-45.480655,-238.782152,199.230405,-34.395390,1
141.981979,213.851913,5.632207,-0.290651,-0.955796,0.044451,-0.667656,0.169314,-0.724961,90.144294,210.181087,14.068605,71.584947,215.550681,-46.122601,74.422453,214.415225,-61.908381,92.444402,212.654526,-68.083689,117.675087,211.910789,-63.461606,2
-244.143463,180.676163,60.683098,0.511352,-0.796795,-0.321928,0.312344,0.521311,-0.794152,-191.581347,175.242108,44.620477,-194.159453,157.039468,32.272330,-196.929281,152.629639,24.660804,-209.846516,149.384111,16.772206,-227.754958,151.227092,20.504208,1
121.482964,219.655960,3.000198,-0.299807,-0.951917,0.063014,-0.716030,0.180882,-0.674228,70.195374,218.733056,15.793508,47.064998,213.570502,-39.112616,48.464899,215.211411,-55.717732,66.444102,214.444833,-64.558161,91.237018,214.434561,-62.013245,2
-237.262634,156.373413,87.097748,0.447692,-0.833237,-0.324480,0.364845,0.501512,-0.784458,-189.716058,139.508392,69.042394,-201.181226,128.378224,80.203683,-208.252623,122.377875,76.462865,-219.380975,119.133313,71.183321,-233.526699,122.906978,68.504329,1
102.367096,230.709259,0.302299,-0.338953,-0.939040,0.057569,-0.743483,0.229864,-0.628009,52.580498,234.162656,15.633719,26.190843,221.629968,-33.669329,26.113335,225.306203,-51.210465,43.221647,224.146973,-61.401214,67.378259,224.002889,-60.453946,2
-233.546371,131.669983,113.175865,0.178997,-0.983616,-0.021445,0.702546,0.143047,-0.697113,-193.681052,97.818859,111.226524,-207.768036,95.234540,121.181106,-219.013649,92.796672,118.583545,-230.615067,90.352715,113.858533,-239.218101,95.768858,109.858413,1
79.234795,261.695618,-4.296120,-0.439250,-0.898362,-0.002348,-0.736101,0.361409,-0.572310,32.480325,271.321489,9.336702,2.651541,253.260727,-30.376007,1.262199,256.525463,-47.253185,16.853634,253.387288,-57.632965,39.534389,252.919020,-58.355917,2
72.845863,273.723206,-5.500385,-0.481014,-0.876169,-0.030877,-0.720951,0.415349,-0.554720,27.732549,285.362665,7.054165,-3.545372,267.303096,-29.950635,-5.197732,271.752263,-47.080860,10.048142,267.935901,-57.538233,32.453589,266.347858,-58.477881,2
66.347893,286.799286,-6.904186,-0.509179,-0.857357,-0.075337,-0.712669,0.469083,-0.521598,22.408356,299.500960,5.354752,-9.868938,282.395877,-30.454615,-12.179478,287.785030,-46.848327,2.734928,283.771057,-57.536530,24.974761,281.949736,-59.134060,2
56.219292,312.073090,-9.467051,-0.573548,-0.802487,-0.164490,-0.660895,0.571947,-0.485896,14.992101,327.318123,0.890322,-18.600567,313.561316,-34.863714,-21.486728,321.333415,-50.202387,-6.875431,316.942302,-60.468274,15.354531,315.674643,-62.959786,2
53.421551,324.094543,-10.311549,-0.618176,-0.776159,-0.124241,-0.649845,0.593566,-0.474743,14.142055,341.522112,0.668301,-22.791871,337.706035,-36.543060,-24.857222,340.314867,-50.414061,-10.954754,334.860994,-60.846308,11.369552,331.460268,-63.857319,2
51.953999,336.197449,-10.235534,-0.641920,-0.755278,-0.132264,-0.636444,0.621031,-0.457449,13.843957,354.040886,0.710814,-23.172021,358.165363,-37.448242,-25.322510,359.199199,-51.141661,-11.774558,353.472879,-61.609005,10.347454,347.936725,-64.348555,2
50.313145,347.842377,-10.662721,-0.661803,-0.736778,-0.138474,-0.620575,0.642037,-0.450194,13.309410,366.214107,-0.086263,-22.857782,376.074994,-39.060785,-25.471594,375.890457,-52.510962,-12.154458,370.345432,-62.790063,9.837561,363.519803,-65.392397,2
48.269699,361.358734,-11.229342,-0.673853,-0.718157,-0.173702,-0.605082,0.671292,-0.428069,11.847139,377.805254,-2.051100,-22.711756,394.708083,-40.170565,-25.983509,393.938678,-53.192218,-12.690225,389.168193,-63.258189,9.333557,381.951001,-65.808721,2
46.019058,371.870636,-11.529167,-0.665028,-0.723895,-0.183615,-0.611106,0.668801,-0.423383,9.428185,386.430025,-3.434908,-24.309188,406.242433,-41.089125,-27.670900,405.777330,-54.143206,-14.201048,401.786003,-63.984067,7.948571,394.523831,-66.265654,2
45.758846,381.291901,-10.650586,-0.664747,-0.715994,-0.213222,-0.602305,0.682496,-0.414039,8.739627,394.071576,-3.922430,-23.498566,417.273505,-40.760829,-26.817728,417.087930,-53.845260,-13.248664,413.545364,-63.367800,8.926925,406.392010,-65.230210,2
44.059532,392.592560,-10.080718,-0.681555,-0.672233,-0.289111,-0.557041,0.732818,-0.390748,7.889112,402.398247,-7.573701,-23.657042,430.755272,-40.417649,-26.328736,432.741623,-52.881956,-12.603241,429.539648,-61.764308,9.476667,421.904590,-63.248462,2
40.066231,394.881866,-9.053564,-0.673824,-0.669591,-0.312424,-0.562851,0.739082,-0.370075,2.426565,401.775017,-8.172165,-28.627576,431.685637,-38.374023,-32.502886,431.420531,-49.894324,-18.801974,428.699976,-58.974536,3.470880,422.046718,-60.868119,2
37.705456,392.882507,-8.254491,-0.687016,-0.664456,-0.294120,-0.563496,0.742731,-0.361695,-1.149306,398.303592,-7.885729,-31.458175,429.527473,-36.304185,-36.553768,426.074348,-47.018996,-23.202486,423.011360,-56.619955,-0.841107,417.524570,-59.230862,2
35.000797,387.133698,-7.596707,-0.653456,-0.669814,-0.352624,-0.570873,0.741985,-0.351513,-4.532447,391.278355,-8.582005,-34.810437,420.460478,-37.046948,-39.853262,413.650673,-46.877414,-26.323397,410.549527,-55.966179,-3.908576,407.712839,-57.963600,2
28.546032,374.244263,-6.551207,-0.577513,-0.734959,-0.355406,-0.631850,0.678067,-0.375487,-11.614090,373.414963,-9.277259,-44.532282,395.313124,-37.292066,-47.977375,387.375943,-46.013113,-33.875681,384.831416,-54.968878,-11.672294,385.510732,-56.992527,2
24.471180,364.402435,-6.286418,-0.546895,-0.766294,-0.337192,-0.664183,0.642319,-0.382474,-15.344675,361.515942,-8.865060,-49.753939,380.202454,-36.571657,-53.208578,374.281195,-45.350460,-38.832309,372.479381,-54.757939,-16.490335,373.377525,-56.836721,2
20.906635,353.572327,-5.630637,-0.506552,-0.795024,-0.333678,-0.697522,0.605353,-0.383420,-18.621233,349.362196,-7.554801,-54.035875,365.643867,-35.939848,-57.579745,360.421198,-44.608503,-43.148464,359.957469,-54.334639,-20.688156,361.703564,-56.342030,2
14.749549,329.542236,-5.308639,-0.487575,-0.808755,-0.328916,-0.715941,0.585979,-0.379547,-25.116372,327.200534,-4.418266,-60.881760,342.893005,-35.747851,-64.098475,332.274075,-43.005626,-49.562002,332.252934,-53.172971,-27.404794,335.730780,-55.452031,2
12.501864,316.129028,-4.572331,-0.461953,-0.828087,-0.317602,-0.735463,0.557805,-0.384640,-27.512119,313.718430,-2.581268,-63.636043,328.457271,-35.077160,-66.508496,315.655547,-42.004049,-51.982773,316.329570,-52.460728,-29.969935,320.743095,-54.818561,2
10.726998,290.796173,-3.083137,-0.396784,-0.875842,-0.274707,-0.775700,0.479951,-0.409801,-28.679908,288.238184,0.707126,-65.846568,297.887141,-34.488070,-68.404804,284.742310,-40.846083,-53.993870,286.082004,-51.324636,-32.207091,292.550050,-54.040774,2
9.088415,278.300018,-2.932904,-0.376349,-0.893673,-0.244356,-0.792015,0.447181,-0.415622,-29.948494,276.535013,2.254171,-67.954305,284.326204,-33.929382,-70.478274,269.824869,-39.894752,-56.089285,270.709680,-50.298786,-34.453143,277.585970,-53.193822,2
8.766200,266.885864,-2.910730,-0.352437,-0.907118,-0.230055,-0.801087,0.419515,-0.426928,-30.139707,264.972041,2.523328,-68.438513,271.030470,-34.186896,-70.675911,256.483753,-40.278505,-56.083047,256.901529,-50.387332,-34.466272,263.620934,-52.975935,2
7.117263,244.640610,-2.595042,-0.281382,-0.946318,-0.159080,-0.840452,0.323040,-0.435069,-30.280405,241.988795,4.298091,-71.134772,241.653911,-32.012808,-73.044438,229.037502,-38.956722,-58.137233,228.354062,-49.016394,-36.584255,234.742888,-51.579899,2
6.276700,234.493362,-2.517794,-0.278132,-0.949002,-0.148449,-0.836267,0.315269,-0.448623,-31.027476,232.727125,4.394029,-71.769227,230.317616,-32.345599,-73.137915,217.516293,-39.302682,-57.818182,216.151632,-49.203257,-36.330365,221.955564,-51.121544,2
5.497708,225.172028,-2.202837,-0.271332,-0.955968,-0.111823,-0.843407,0.292129,-0.450917,-32.470235,223.094446,5.228178,-73.553190,217.452392,-31.584154,-74.468805,203.764741,-37.507708,-58.807105,201.634708,-47.321310,-37.372034,207.425658,-48.648910,2
4.706571,215.718048,-1.146198,-0.242368,-0.966179,-0.088066,-0.853114,0.255469,-0.454898,-33.444408,211.649615,6.085433,-74.814924,204.801820,-31.124366,-75.478824,190.400315,-36.495270,-59.269253,187.670292,-45.770595,-37.732400,193.657114,-46.272034,2
3.634537,201.629028,-0.443054,-0.214408,-0.973783,-0.076006,-0.858518,0.224994,-0.460787,-35.232889,193.390970,5.858423,-77.197472,187.623276,-31.882497,-76.538650,170.110612,-35.730233,-59.425727,166.947988,-44.230992,-37.974919,173.913433,-43.642518,2
3.765475,198.230255,0.611394,-0.227711,-0.970537,-0.078780,-0.851623,0.237730,-0.467142,-35.279165,188.616537,5.883567,-77.859015,185.766360,-32.090702,-76.138114,165.382053,-34.907767,-58.758081,161.969550,-43.018197,-37.434090,169.180634,-42.223161,2
4.098970,190.380219,2.020623,-0.228538,-0.971095,-0.068887,-0.850444,0.233582,-0.471365,-34.744384,177.560712,6.015058,-79.011158,178.521165,-31.516188,-74.691613,153.230837,-31.835152,-57.154156,149.982793,-39.863577,-36.410092,158.158713,-39.522855,2
4.107117,188.136551,2.723875,-0.234606,-0.970020,-0.063408,-0.850140,0.236369,-0.470523,-34.518630,173.728327,6.111708,-79.875402,177.390243,-30.807450,-74.332886,149.700354,-29.914104,-56.778199,146.414775,-38.039340,-36.242783,154.833466,-38.132620,2
4.133012,186.458282,3.033359,-0.231339,-0.971129,-0.058232,-0.852064,0.231137,-0.469641,-33.875372,169.787253,5.636369,-80.621733,176.746070,-30.606137,-74.265832,147.192384,-29.212886,-56.094014,143.284026,-36.826087,-35.630209,151.854958,-37.067621,2
4.049512,186.577408,3.443765,-0.238282,-0.969338,-0.060054,-0.850432,0.238116,-0.469112,-33.483289,168.019234,5.039985,-81.437799,179.218078,-30.511545,-74.679660,147.648780,-28.857238,-55.973110,143.097086,-36.038293,-35.402672,151.508358,-36.297384,2
3.863318,186.658783,3.720526,-0.243472,-0.967671,-0.065830,-0.849535,0.245513,-0.466919,-33.128960,166.349975,4.271756,-82.155926,181.201473,-30.428222,-75.016352,147.945029,-28.601681,-55.941053,143.000889,-35.516254,-35.295665,151.318868,-35.806305,2
3.719816,187.331482,4.026239,-0.248432,-0.965926,-0.072581,-0.848774,0.253182,-0.464199,-32.684034,165.344814,3.475436,-82.741074,183.661343,-30.221262,-75.325020,148.955933,-28.384169,-56.009919,143.751550,-35.149082,-35.250015,151.928689,-35.429175,2
3.479707,188.800461,4.392181,-0.265567,-0.960462,-0.083585,-0.845155,0.273644,-0.459164,-31.784545,164.225401,1.663751,-83.500627,187.513062,-29.742175,-76.171037,151.665541,-28.270975,-56.969728,146.296998,-35.189728,-36.119054,154.174361,-35.591404,2
3.455734,188.899734,4.379594,-0.273532,-0.958672,-0.078283,-0.843532,0.278194,-0.459415,-31.307782,163.573843,1.111864,-83.806877,188.819762,-29.644272,-76.875803,152.603738,-28.287318,-57.797242,147.066106,-35.337499,-36.889321,154.763044,-35.861071,2
3.847229,189.129410,3.757739,-0.293058,-0.951616,-0.092431,-0.830941,0.301323,-0.467697,-31.794027,164.675464,-0.189145,-83.368671,191.434653,-31.032241,-77.378490,155.422051,-30.282191,-59.046831,150.347369,-38.179694,-37.804003,157.478648,-38.487086,2
9.491405,188.871964,-0.724512,-0.363297,-0.927055,-0.092654,-0.803338,0.362070,-0.472815,-34.591810,175.277281,0.976901,-78.236617,195.262981,-34.498003,-76.518790,165.130315,-36.432616,-59.962117,160.938161,-46.526328,-37.834636,166.548115,-48.111783,2
13.907244,185.875015,-5.976169,-0.417163,-0.904542,-0.088197,-0.771796,0.403834,-0.491171,-32.010015,177.838899,-3.296743,-73.384753,190.519601,-39.320184,-74.030346,169.170082,-43.216422,-57.687308,164.737932,-53.850650,-34.656018,169.153117,-56.400099,2
20.034517,181.932587,-13.711087,-0.465390,-0.875244,-0.131757,-0.717075,0.460101,-0.523556,-27.068722,177.869225,-11.959458,-65.475276,183.801611,-47.888635,-66.687469,170.952573,-54.494280,-49.938538,166.822337,-65.427265,-26.165104,170.792186,-68.537945,2
38.640846,171.285217,-34.529747,-0.526023,-0.827289,-0.197214,-0.599859,0.525286,-0.603526,-11.183757,165.627677,-37.193325,-42.125007,178.201454,-75.807431,-42.735383,164.944199,-81.051469,-25.533842,167.269429,-95.213568,0.963743,172.048513,-98.929387,2
