PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-108.717247,131.685318,-5.091004,0.588708,0.765017,0.261098,0.741120,-0.381852,-0.552206,-87.354003,187.970339,-61.112157,-34.981196,134.517329,-74.479280,-17.670514,113.954865,-55.120058,-18.732169,102.013734,-27.385098,-30.901372,95.751520,3.802358,1
95.010498,115.904533,-11.162566,-0.523121,0.848595,0.078934,-0.810037,-0.466277,-0.355564,48.888517,153.278624,-37.055199,15.339051,126.935447,-56.958080,-0.398771,111.526410,-43.225263,4.346913,109.443581,-24.537286,20.392079,106.322690,-5.271275,2
-105.254066,125.135559,-1.660904,0.589732,0.754310,0.288502,0.758562,-0.394787,-0.518389,-77.483650,178.932600,-53.799054,-29.909384,125.993068,-70.418422,-13.289915,103.824537,-48.400328,-15.853563,90.024937,-22.350899,-29.605276,84.220400,6.866209,1
95.212944,119.606331,-12.857577,-0.500705,0.865576,-0.008493,-0.814740,-0.474567,-0.333144,49.891993,154.922374,-37.151415,16.679755,126.202892,-58.866633,0.757508,109.927532,-46.840554,5.720680,111.970149,-31.157175,21.911562,111.172551,-11.260359,2
-106.124184,127.324471,-1.944596,0.584633,0.749247,0.311179,0.763829,-0.379054,-0.522382,-78.690462,180.361631,-53.593405,-31.090796,128.581311,-71.584114,-14.085430,105.482327,-48.363136,-16.634599,91.829266,-22.587323,-30.700203,85.112585,5.488554,1
99.788330,140.240570,-16.217190,-0.498096,0.863352,0.080771,-0.790172,-0.413559,-0.452325,55.876745,175.054571,-35.167621,19.162334,148.448280,-60.153124,5.920303,137.873470,-53.717065,12.263990,141.536716,-39.707859,27.548927,137.853524,-20.164975,2
-111.963585,146.199585,-5.752678,0.567967,0.769889,0.291004,0.754388,-0.345580,-0.558098,-101.681556,198.491492,-69.477498,-40.522569,146.249567,-78.939968,-21.505060,125.052177,-55.843691,-21.521459,111.492506,-28.830060,-34.052814,104.152771,1.127903,1
102.771400,165.983368,-17.027201,-0.561305,0.792099,0.239824,-0.719867,-0.324313,-0.613687,61.335148,201.714898,-38.931942,26.967506,189.428491,-65.661876,10.167481,174.519582,-58.298293,12.657050,168.350714,-42.282419,26.163850,159.793698,-23.905659,2
-115.720757,170.895645,-9.942799,0.563347,0.784570,0.259017,0.727078,-0.321856,-0.606438,-117.558439,222.780393,-77.789510,-46.837016,174.946104,-83.479979,-26.787317,154.360853,-64.189975,-24.922023,137.373181,-37.109510,-35.557382,130.575381,-5.070576,1
107.355591,198.966431,-16.696402,-0.620360,0.672988,0.402791,-0.696799,-0.237163,-0.676923,71.586190,243.720757,-47.568787,31.140858,232.222664,-61.580280,13.685173,214.160357,-54.262956,14.224244,199.772965,-36.674866,26.692359,184.479902,-18.018423,2
-120.155289,202.987167,-13.400753,0.501019,0.825893,0.258612,0.731672,-0.244632,-0.636248,-132.756748,254.682339,-81.935068,-52.132040,214.332547,-85.536707,-30.948446,193.191409,-70.208331,-27.147961,174.218298,-43.472563,-36.020352,166.997713,-9.239336,1
105.723465,231.405930,-18.690695,-0.525060,0.728251,0.440412,-0.674196,-0.040104,-0.737463,79.578707,285.214306,-45.280879,40.649741,283.298795,-64.089864,19.964461,269.804406,-57.863712,14.291238,250.195943,-42.157716,21.746989,230.521103,-21.232120,2
-122.697098,236.565826,-15.797417,0.449740,0.841055,0.300600,0.739766,-0.162181,-0.653026,-140.308540,289.255862,-81.483554,-55.065425,255.381294,-86.049341,-33.201791,233.219561,-74.014351,-28.311557,212.084438,-48.383289,-36.105372,202.537298,-11.791027,1
102.487175,262.835846,-21.015409,-0.426182,0.764679,0.483358,-0.660528,0.102047,-0.743834,88.190063,322.649954,-47.216978,48.351830,328.453426,-60.559132,25.607542,318.092459,-56.783786,15.631112,297.286421,-42.680524,20.313405,276.036201,-21.264584,2
-123.123604,270.917908,-17.398649,0.363395,0.848069,0.385645,0.741761,-0.012925,-0.670539,-152.774524,326.161098,-78.956226,-59.922443,304.524042,-87.188571,-35.361882,284.475847,-76.481697,-27.170076,259.870679,-53.015128,-32.892142,244.199317,-14.906650,1
103.146927,282.962250,-20.539843,-0.418022,0.754334,0.506199,-0.652702,0.138172,-0.744909,93.092243,343.505615,-47.762260,50.348578,350.941783,-58.239454,27.306775,340.404112,-55.313043,17.422427,320.026166,-40.834523,22.099632,298.587993,-19.662628,2
-124.995689,294.235474,-14.665902,0.303087,0.850249,0.430367,0.745864,0.069442,-0.662469,-158.785116,348.730156,-75.334663,-64.448124,335.516203,-84.047147,-38.469586,315.535356,-75.165562,-28.176493,291.086163,-51.283885,-32.541423,275.086949,-10.653926,1
97.598572,313.413574,-21.180805,-0.311599,0.763608,0.565516,-0.652119,0.261018,-0.711766,101.694258,377.663268,-49.587510,51.509170,389.727438,-58.328881,30.850852,383.285483,-52.197567,15.636309,359.714391,-39.428659,17.447273,336.162114,-18.569782,2
-123.413055,330.294067,-10.117719,0.214768,0.856989,0.468450,0.755791,0.157959,-0.635475,-163.554411,381.245326,-72.253819,-64.941850,378.254485,-77.850246,-37.775722,358.760930,-70.624688,-26.138968,336.093625,-46.068921,-29.401583,319.548497,-3.168629,1
92.263306,331.436066,-19.919592,-0.238173,0.771648,0.589774,-0.649911,0.324626,-0.687192,98.087680,397.237076,-44.676642,51.113658,412.218594,-53.702682,33.805628,409.242973,-48.780000,15.090995,384.551526,-36.303071,13.780763,359.170772,-18.063036,2
-120.368370,353.139374,-7.842505,0.183281,0.848181,0.496987,0.740048,0.213735,-0.637688,-161.794602,406.108107,-66.482821,-62.778991,404.777997,-73.023152,-37.537426,387.023741,-70.162541,-25.514155,365.766447,-47.319956,-26.326421,347.824297,-4.754189,1
87.332817,341.890503,-19.494341,-0.247210,0.716266,0.652572,-0.628676,0.393914,-0.670520,83.175951,407.772110,-28.871644,48.189352,425.122975,-41.236425,29.898864,421.997496,-44.778051,10.427532,395.879860,-35.690284,9.037863,370.092845,-18.582478,2
-114.155029,362.964844,-8.832917,0.187198,0.838251,0.512145,0.732548,0.228231,-0.641315,-160.091203,415.167819,-67.716376,-55.119301,412.008913,-75.313434,-32.093053,397.506337,-72.230312,-20.011825,379.550821,-47.858958,-21.667947,365.377852,-7.012546,1
84.099808,337.185974,-22.106396,-0.281261,0.711569,0.643865,-0.633972,0.365903,-0.681318,75.116077,401.743617,-28.627437,43.398629,418.786967,-42.815022,22.063605,413.444406,-51.196873,5.290198,387.138585,-41.822820,4.458626,361.726056,-25.269809,2
-110.532898,361.560333,-10.101817,0.193905,0.852160,0.486029,0.747012,0.192885,-0.636214,-157.919207,414.059140,-70.921449,-49.538092,407.127051,-77.129891,-26.841962,394.135262,-71.619366,-16.369602,381.127150,-44.455220,-20.065949,368.584239,-5.243443,1
83.915916,333.096497,-25.765860,-0.200281,0.732121,0.651066,-0.584779,0.443847,-0.678994,83.826303,397.242863,-34.493635,49.091047,417.577931,-48.752702,29.147726,415.011122,-54.066866,9.209993,389.901469,-45.613209,6.321454,365.462105,-28.634289,2
-108.479790,357.334351,-11.198521,0.204333,0.852662,0.480848,0.724377,0.198693,-0.660151,-156.332843,410.718970,-69.673789,-49.372282,402.425517,-79.937263,-26.319369,391.414615,-73.417008,-16.311166,380.534987,-46.229401,-19.473767,367.521251,-9.289580,1
84.874466,321.771179,-37.764484,-0.212135,0.754086,0.621574,-0.544208,0.437140,-0.716063,82.529625,380.258888,-49.090614,51.134198,405.402229,-68.504916,32.947816,403.599989,-70.927303,12.389561,379.934181,-60.578491,10.293118,357.711725,-42.288795,2
-110.763367,343.841736,-13.444195,0.257142,0.818277,0.514101,0.668762,0.233346,-0.705909,-156.672172,399.412996,-65.463301,-55.458171,392.082184,-82.241044,-32.812104,385.099910,-75.320363,-23.071395,372.814185,-51.942841,-24.886739,355.956091,-22.212250,1
99.865181,283.618439,-46.532619,-0.512983,0.714090,0.476365,-0.486055,0.215774,-0.846872,83.699815,342.239915,-63.710524,52.984502,353.975175,-84.058312,36.522939,347.890427,-87.994645,24.242285,325.941449,-78.014260,25.760196,305.134483,-60.875302,2
-120.497627,316.030090,-20.744118,0.444774,0.710568,0.545224,0.600723,0.214845,-0.770047,-147.098664,376.419829,-62.226274,-66.585116,368.075322,-86.845866,-46.452791,361.633859,-82.344383,-37.363368,343.354071,-65.974611,-39.932619,320.037381,-46.117276,1
111.339233,255.733932,-58.201908,-0.808436,0.464992,0.360850,-0.325515,0.157568,-0.932315,89.829132,318.938924,-76.843371,55.073687,313.568908,-101.244025,42.430621,303.866546,-106.755289,36.154487,280.429685,-100.130939,40.740195,257.828945,-86.797468,2
-132.464539,290.735870,-23.852316,0.565946,0.653872,0.502152,0.515591,0.194570,-0.834451,-144.096095,355.835658,-53.974240,-84.125570,346.726756,-90.098698,-64.470984,338.546400,-87.415343,-55.384496,317.525360,-75.793505,-57.187262,291.331708,-59.116512,1
120.640862,231.948456,-72.898819,-0.988217,0.010591,0.152691,-0.148479,0.175846,-0.973156,79.964594,275.596532,-94.261135,60.406548,265.883269,-132.711550,50.617537,254.537121,-134.809766,53.844005,232.169431,-131.435901,65.879474,213.441373,-118.234980,2
-153.387405,265.117981,-26.973988,0.687582,0.619364,0.378972,0.391934,0.122781,-0.911764,-161.118868,333.327592,-55.725288,-110.252454,322.063969,-93.234158,-92.064091,310.062624,-96.458310,-83.167509,286.374463,-88.606379,-83.352158,258.168265,-71.842415,1
132.957565,180.837463,-95.732162,-0.860473,-0.471974,-0.191906,0.044274,0.305966,-0.951012,89.061777,195.920656,-127.181763,95.070198,205.078539,-180.416162,79.864835,183.933414,-173.376992,99.411234,168.807764,-179.011645,112.829759,154.035377,-160.936799,2
-178.188950,227.069412,-43.488682,0.879967,0.434645,0.191680,0.183654,0.060851,-0.981106,-178.226769,294.779946,-72.851384,-138.342323,273.621775,-118.430075,-123.564761,259.009060,-124.415295,-118.260244,235.049319,-117.075844,-120.929713,208.041160,-100.230638,1
139.473221,135.463379,-121.264160,-0.542793,-0.751773,-0.374450,0.032875,0.426485,-0.903897,103.305206,122.603516,-159.380649,109.484091,163.583762,-211.643579,97.531546,120.286659,-199.210112,123.211081,118.409237,-207.286489,147.255260,113.896802,-194.929111,2
-200.157196,169.010513,-51.073921,0.979450,0.200277,-0.023797,-0.021128,-0.015456,-0.999657,-187.224840,220.871967,-88.315687,-173.915055,194.416708,-141.290849,-161.849812,179.628361,-146.053518,-158.170142,158.647981,-135.438744,-162.093980,138.521088,-114.727125,1
