PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.871063,357.246674,-34.360516,-0.267175,-0.708897,-0.652749,-0.137432,0.698480,-0.702309,17.943221,343.831104,-81.278753,-0.120177,368.015994,-106.150969,23.666451,330.141479,-50.698003,41.006459,323.110367,-39.700304,53.517137,326.911362,-42.987334,2
37.802792,348.967255,-34.973370,-0.219053,-0.725442,-0.652495,-0.155968,0.686171,-0.710523,14.239123,335.009949,-82.046912,-2.937873,354.965131,-106.742551,22.707419,320.353528,-49.781079,40.240606,315.249802,-39.815645,51.918081,319.567209,-42.918267,2
34.605934,339.556152,-35.658535,-0.188428,-0.753526,-0.629836,-0.173893,0.656790,-0.733750,10.016810,323.586206,-82.285057,-6.256456,338.881070,-106.449184,20.627998,309.071344,-49.144479,38.432380,306.139532,-39.102869,49.649318,310.666339,-42.424527,2
27.231422,314.195465,-37.937988,-0.131871,-0.834331,-0.535259,-0.231233,0.550969,-0.801851,2.127185,291.056171,-81.996989,-13.763903,297.645880,-104.732536,16.524036,281.723944,-46.899625,33.915892,281.211240,-37.018326,44.474159,285.912097,-41.370975,2
24.154348,300.520813,-38.921726,-0.096406,-0.879241,-0.466520,-0.261428,0.474615,-0.840474,-0.498576,271.942847,-80.824718,-15.758441,273.974603,-102.111230,16.302754,266.727719,-44.526099,32.165460,267.775101,-34.812850,42.034630,272.823401,-39.633912,2
21.003538,283.398376,-39.616009,-0.023873,-0.934524,-0.355099,-0.294335,0.346027,-0.890860,-0.885743,248.250737,-77.807228,-16.022237,244.943564,-97.815413,17.023075,247.363275,-39.091367,31.938998,252.185587,-31.247700,42.392256,257.145557,-36.984193,2
14.776198,248.604889,-39.598671,0.164020,-0.980896,-0.104599,-0.356295,0.039969,-0.933518,-0.155316,201.720253,-67.012945,-11.880235,188.151808,-79.741608,20.122186,213.135391,-27.179569,32.047596,223.829236,-23.294036,41.018606,228.689491,-31.231441,2
13.180669,233.511246,-38.440872,0.208785,-0.977959,-0.002291,-0.363229,-0.075371,-0.928646,-0.176055,183.043240,-60.556079,-10.142180,167.593991,-69.670567,20.170628,197.929083,-22.703587,31.730499,210.737439,-19.608629,40.313939,215.290228,-28.176073,2
11.757289,220.880997,-36.233738,0.223341,-0.971616,0.077987,-0.376320,-0.159754,-0.912613,-0.983570,168.095206,-53.631079,-10.255580,152.039662,-59.330563,19.160012,183.560042,-18.418085,31.015904,199.124153,-15.509623,39.236823,203.160640,-24.656601,2
9.921660,202.214844,-31.375460,0.246426,-0.954929,0.165483,-0.406489,-0.256843,-0.876811,-1.569325,146.844917,-42.478506,-11.407584,131.100301,-45.138986,17.611768,160.126399,-12.060022,30.538134,181.611743,-8.800294,38.102506,185.243658,-18.822256,2
10.014954,195.686295,-30.057793,0.236639,-0.953638,0.185948,-0.412897,-0.271947,-0.869230,-1.374396,139.803856,-39.730324,-12.096686,124.578405,-41.776744,16.241718,149.672517,-11.440813,30.551477,174.686176,-6.853927,38.012938,178.217937,-17.077952,2
10.935661,192.443970,-29.399981,0.233905,-0.952285,0.196063,-0.410822,-0.279575,-0.867792,-0.412664,136.232106,-38.328489,-11.323336,121.448367,-40.564615,15.760405,141.581953,-12.093324,31.381922,171.229974,-5.778146,38.835884,174.850780,-16.087684,2
13.113828,188.342712,-29.213858,0.220799,-0.961045,0.166252,-0.419836,-0.247512,-0.873199,1.415270,132.282412,-39.660402,-9.619685,118.030425,-42.340788,11.758112,120.091193,-21.885764,33.400947,165.179111,-6.121549,40.744744,169.300082,-16.413317,2
14.819644,188.916321,-29.547150,0.204363,-0.966760,0.153658,-0.421471,-0.228576,-0.877562,2.169159,133.220162,-40.822264,-8.556553,119.101604,-43.461475,10.161128,117.072794,-27.012605,34.655100,164.796620,-6.660902,42.066336,169.012679,-16.862110,2
18.898233,193.576767,-31.127956,0.161247,-0.984397,0.070446,-0.433797,-0.134810,-0.890868,2.823054,139.957800,-47.016027,-6.093269,126.140955,-49.178425,8.702233,118.733416,-38.764982,37.705967,167.155856,-10.555043,45.319293,171.714510,-20.321550,2
21.234829,196.787384,-31.717031,0.144142,-0.989290,0.022973,-0.442812,-0.085245,-0.892553,3.589803,144.611980,-50.008878,-4.605360,130.705417,-52.185826,9.880642,122.392200,-42.320065,39.729918,169.509883,-12.629958,47.340971,174.120955,-22.368720,2
23.605576,200.572067,-32.600742,0.116250,-0.993086,-0.016324,-0.447423,-0.037687,-0.893528,4.120557,150.122643,-52.932810,-3.421877,135.909932,-54.726026,10.758342,126.963003,-44.933486,41.380988,172.319914,-14.719353,49.017673,176.761261,-24.554177,2
26.181292,205.478592,-33.548794,0.077480,-0.994097,-0.075944,-0.445832,0.033586,-0.894487,4.443843,157.577185,-56.853017,-2.228947,143.192525,-58.043094,11.571706,133.054939,-48.391100,42.816070,176.005679,-17.453958,50.645899,180.490395,-27.136508,2
30.974878,214.909637,-36.086823,-0.016600,-0.986442,-0.163270,-0.428488,0.154556,-0.890230,4.237025,171.807004,-63.097349,-1.805976,158.083762,-64.331725,12.515411,146.065062,-52.295443,44.600667,183.447623,-22.690444,53.178184,188.050098,-31.646890,2
32.535088,219.263138,-37.197853,-0.061170,-0.980044,-0.189133,-0.428982,0.196908,-0.881591,5.102306,177.753838,-64.945308,-2.065801,164.457867,-66.040569,13.880465,152.672311,-49.907064,44.867392,186.843898,-24.792967,53.742412,191.553036,-33.322906,2
35.299477,224.097672,-37.001774,-0.093181,-0.971736,-0.216903,-0.412612,0.235952,-0.879817,7.223710,184.755960,-65.993145,-2.393680,173.493010,-71.662667,23.916290,169.461824,-36.544276,46.523841,191.584348,-25.382415,55.787458,196.170673,-33.525353,2
39.102039,228.445618,-36.551838,-0.135257,-0.964882,-0.225185,-0.391078,0.260811,-0.882630,9.971720,190.949184,-65.895754,-5.145365,185.502808,-83.190253,30.235237,185.211931,-30.556377,48.881482,196.039671,-25.029844,58.484634,200.100850,-33.064015,2
44.910492,236.452698,-35.372837,-0.245842,-0.940277,-0.235460,-0.374146,0.316141,-0.871820,14.586684,201.555602,-63.817021,-7.275083,215.575790,-96.260039,33.221228,199.244284,-29.757749,50.554241,203.103204,-25.989673,60.923360,206.235558,-33.428727,2
48.189804,241.985596,-34.482986,-0.316867,-0.919256,-0.233590,-0.365220,0.345545,-0.864415,17.389941,208.387619,-62.209478,-5.939345,240.368779,-103.007091,34.867292,207.411401,-28.778078,50.978374,208.291805,-26.511772,61.738336,210.707698,-33.766935,2
57.454693,256.703766,-30.030399,-0.405031,-0.854460,-0.325342,-0.330045,0.468482,-0.819509,28.193866,226.683528,-60.384700,10.710557,291.293753,-99.267836,42.572523,226.908459,-28.933222,55.654198,222.604195,-28.232140,67.112132,224.569498,-34.767834,2
-102.167953,172.105972,-6.955240,0.611899,-0.757251,-0.228367,0.286408,0.481274,-0.828460,-50.244967,164.717557,-28.850378,-59.161845,216.275433,-74.120011,-76.482323,144.138901,-1.114427,-89.194466,139.139943,-4.796288,-101.998359,138.636797,-12.319826,1
66.394821,271.008850,-28.514837,-0.421609,-0.802142,-0.422865,-0.294390,0.562160,-0.772858,38.914029,243.147673,-62.680225,24.038441,319.390964,-92.793936,49.620803,241.368025,-32.669161,62.535911,236.944998,-31.948805,74.322041,239.122502,-37.802564,2
-102.652046,198.201385,-30.543173,0.513592,-0.821803,-0.246706,0.349840,0.463101,-0.814340,-52.799251,180.235072,-52.571387,-42.741553,223.348926,-93.164311,-82.665231,168.082010,-24.574369,-95.546783,163.812572,-28.919090,-107.384338,165.138622,-36.541974,1
72.049278,277.129700,-28.215908,-0.403432,-0.789295,-0.462878,-0.292889,0.590650,-0.751897,45.701664,250.563481,-64.399383,29.423827,328.632178,-90.239330,53.970565,244.906415,-34.251546,68.040429,242.883681,-34.107738,79.960876,245.662521,-39.667634,2
-101.482140,213.112015,-38.874939,0.505535,-0.827773,-0.243364,0.383430,0.468215,-0.796088,-56.329502,190.740060,-61.777842,-35.608260,192.968362,-81.890513,-81.450623,179.625700,-35.805980,-94.347337,176.924478,-36.877806,-105.954186,179.107750,-44.720874,1
80.257141,283.419800,-30.606628,-0.353272,-0.790311,-0.500607,-0.297580,0.602248,-0.740772,56.158593,258.333302,-69.169739,37.422787,333.779590,-92.965226,62.217220,249.358379,-38.539822,76.655665,249.134875,-38.489542,88.729488,252.948422,-43.661006,2
-101.410286,236.857651,-44.488102,0.540434,-0.795930,-0.272812,0.379751,0.520078,-0.765054,-60.826278,213.197755,-69.190116,-64.165786,206.872775,-45.544770,-77.881499,203.389519,-44.445417,-91.574185,199.903667,-44.800872,-103.260068,202.270685,-52.507170,1
87.189301,286.355560,-34.706837,-0.256593,-0.796558,-0.547408,-0.291964,0.603792,-0.741750,66.902043,263.732266,-76.312360,45.163705,334.183249,-99.159947,71.376006,253.959131,-45.511485,86.680428,253.068950,-43.333669,98.395616,258.264590,-47.501806,2
-98.468338,254.108978,-47.179935,0.590687,-0.771107,-0.237661,0.419500,0.545073,-0.725889,-58.784990,233.045743,-70.681549,-60.987608,228.718558,-43.033283,-70.699412,220.891335,-47.623110,-84.694964,217.225774,-49.273020,-95.924728,219.755142,-57.119129,1
90.312874,287.043030,-36.457993,-0.168150,-0.797514,-0.579393,-0.300008,0.601283,-0.740577,72.294843,266.527325,-80.029015,46.798129,331.467017,-102.433035,77.808640,253.747054,-48.205907,93.062683,254.750696,-45.273467,104.087031,260.957971,-48.870452,2
-96.517410,262.102478,-49.366951,0.617374,-0.752955,-0.227835,0.420691,0.560733,-0.713160,-56.342606,242.947444,-72.341025,-55.334991,239.030228,-48.638121,-68.305007,230.676608,-48.225650,-81.966135,226.646837,-50.866509,-92.757333,228.812009,-59.236835,1
91.587555,287.303894,-38.060112,-0.090239,-0.796194,-0.598274,-0.314381,0.592783,-0.741467,74.699138,268.426114,-82.808092,46.221264,327.915817,-105.433632,82.523553,253.793053,-49.335398,97.492370,256.136354,-46.238149,107.796715,263.041138,-49.642462,2
-91.981003,261.480591,-50.259995,0.629354,-0.765684,-0.132821,0.484737,0.520379,-0.703019,-52.085316,241.204745,-70.545082,-38.544375,249.288348,-65.270498,-61.649097,230.166356,-45.703882,-75.896181,226.377556,-48.797278,-86.248536,228.023706,-58.232491,1
90.463684,283.869812,-38.193054,-0.007668,-0.791552,-0.611054,-0.343848,0.575897,-0.741695,73.775802,264.541290,-83.935078,42.422335,320.140460,-106.547454,85.365046,250.156506,-49.833251,99.730858,253.984074,-45.792332,109.199672,261.495303,-49.074607,2
-88.324875,261.959564,-51.939636,0.604998,-0.786286,-0.125427,0.505252,0.500861,-0.702750,-49.495538,241.104877,-72.921078,-22.345418,276.926431,-94.006410,-58.696822,229.984076,-46.875770,-72.716379,227.036815,-50.427523,-83.199924,228.835071,-60.105935,1
84.671326,276.561127,-39.183525,0.006215,-0.827731,-0.561091,-0.392686,0.514008,-0.762623,66.998636,253.006728,-83.160842,30.893826,310.904086,-105.285487,80.499824,242.075153,-50.525405,95.654337,247.051190,-45.887716,104.301127,254.469502,-49.833442,2
-82.175743,260.853271,-53.506969,0.541193,-0.824046,-0.167508,0.533545,0.490470,-0.689035,-45.915951,238.102742,-76.537661,-21.190881,309.029639,-102.299515,-55.605054,227.499590,-50.344321,-69.123010,225.602209,-54.468435,-79.747998,228.634546,-63.957800,1
80.265984,271.762970,-38.624733,0.025033,-0.835390,-0.549087,-0.420156,0.489601,-0.764042,62.685188,246.190918,-81.902750,23.637319,306.338620,-102.644250,76.657291,236.854228,-50.781558,91.911711,242.532608,-45.817856,100.469944,250.171663,-50.078567,2
-76.025543,256.943878,-53.453548,0.502933,-0.847664,-0.168892,0.558531,0.467858,-0.684947,-41.407682,231.755084,-76.766973,-12.309019,304.846603,-100.118420,-52.368937,222.623001,-49.909143,-65.920758,221.564359,-53.996294,-75.786000,225.121155,-63.721189,1
74.050056,266.432800,-38.984474,0.001754,-0.851692,-0.524040,-0.442196,0.469361,-0.764305,55.856937,238.385350,-80.775896,14.840505,301.839072,-100.533297,68.644639,229.916251,-52.407663,84.992549,236.908018,-46.299419,93.626663,244.392400,-50.986629,2
-73.409615,255.161469,-52.541145,0.498283,-0.844029,-0.198316,0.554863,0.486192,-0.675089,-36.136629,231.701950,-75.164803,-5.107391,299.044131,-97.258350,-50.477581,220.354227,-50.783594,-64.287323,219.608791,-54.574430,-73.928794,223.766553,-63.986091,1
69.581024,263.195190,-38.889725,-0.014851,-0.851829,-0.523609,-0.449597,0.473431,-0.757447,51.421592,234.607803,-80.291112,9.441480,299.573752,-99.079635,62.664725,225.815720,-53.707078,80.110280,233.611810,-46.323534,88.842076,241.035547,-51.030826,2
-72.219231,252.946777,-49.628273,0.508886,-0.830977,-0.224748,0.551268,0.515106,-0.656330,-32.530832,231.875343,-71.084606,-2.619595,294.195221,-93.943873,-49.242208,218.095110,-48.974981,-63.104839,217.442274,-52.846783,-72.629989,221.721065,-62.128146,1
68.831306,261.793945,-37.380470,-0.021060,-0.830244,-0.557002,-0.426790,0.511277,-0.745953,49.853310,234.687749,-79.861381,8.710863,299.425937,-97.332279,61.417794,226.421512,-54.335808,78.968481,232.371748,-45.580099,87.954192,239.749178,-49.751834,2
-72.791695,252.674393,-48.689598,0.502273,-0.840596,-0.202779,0.559359,0.494682,-0.665137,-32.182583,231.204210,-68.399531,-2.025112,289.964613,-94.156016,-49.083233,217.240326,-47.773452,-63.499362,216.694772,-51.406802,-73.223148,220.979276,-60.671339,1
69.230331,262.369995,-36.150749,-0.027826,-0.815465,-0.578138,-0.398792,0.539399,-0.741629,48.374707,236.626859,-79.168919,10.398905,301.047940,-96.860690,61.691153,227.934325,-53.894678,78.860741,232.784294,-45.045119,88.189280,240.059125,-48.553136,2
-73.845367,253.358704,-49.576412,0.521337,-0.830262,-0.197161,0.559640,0.507070,-0.655503,-33.215775,232.370546,-68.721685,-4.699635,292.820935,-95.095080,-48.433431,218.810121,-49.029671,-64.189559,218.009808,-52.138935,-73.912830,221.815033,-61.569606,1
71.250626,265.144104,-35.752548,-0.038830,-0.814109,-0.579413,-0.381195,0.548068,-0.744521,49.890972,239.957974,-78.804041,14.027072,304.445056,-97.409078,63.859457,230.671835,-52.338282,80.281710,235.351517,-44.557033,89.870831,242.486217,-47.884843,2
-79.635643,259.794495,-50.696598,0.509923,-0.829379,-0.228273,0.544891,0.516760,-0.660343,-38.934669,238.447372,-70.626178,-10.242787,299.772342,-96.151566,-53.973888,225.076544,-52.540622,-69.074644,224.032912,-55.544926,-79.274928,228.410909,-64.235095,1
71.502945,269.743439,-34.383556,-0.015234,-0.823913,-0.566511,-0.401254,0.523991,-0.751285,50.986145,244.844450,-77.342939,14.556152,307.785770,-96.639127,65.534986,234.990607,-49.801893,81.539567,239.875348,-42.753964,90.820213,247.281987,-46.483517,2
-80.228516,255.375427,-51.194561,0.520318,-0.833549,-0.185650,0.560724,0.497441,-0.661922,-39.764063,232.587366,-70.139190,-11.272715,296.288596,-96.387024,-54.046187,220.852992,-51.136333,-69.450722,219.332004,-54.046227,-79.283376,223.329324,-63.126884,1
67.339882,271.345215,-34.166962,-0.027641,-0.823403,-0.566783,-0.414132,0.525485,-0.743210,47.381895,247.299809,-77.112422,10.300053,310.337616,-95.455635,61.033201,236.628239,-48.942505,77.151669,241.018115,-42.826485,86.350775,248.610519,-46.906605,2
-80.086876,254.263855,-50.737469,0.504501,-0.840587,-0.197210,0.561823,0.493040,-0.664279,-39.011337,231.503026,-69.835844,-10.021778,294.076413,-95.628742,-53.775794,218.541342,-51.397527,-69.095055,217.471754,-54.179575,-79.329382,222.008064,-63.004586,1
64.735641,275.960419,-34.577244,-0.044934,-0.814061,-0.579039,-0.425069,0.540117,-0.726354,44.873136,252.270956,-77.429633,7.053176,314.902969,-95.028110,57.331749,240.753632,-49.939722,73.737550,245.203822,-44.401469,82.955169,253.238440,-48.266535,2
-78.836525,254.153122,-51.600708,0.486923,-0.850756,-0.197787,0.569581,0.480953,-0.666530,-37.492662,230.349951,-70.153046,-6.801321,290.683940,-96.274332,-53.102730,218.213162,-52.349141,-69.173864,217.638715,-54.810951,-79.343111,222.341371,-63.724279,1
64.681435,278.563812,-33.742496,-0.055061,-0.814464,-0.577596,-0.439297,0.539238,-0.718499,43.691231,255.439912,-76.127005,5.526373,316.822739,-93.252919,57.017170,243.361255,-48.756004,73.253936,247.509789,-43.902622,82.557035,255.686734,-47.961013,2
-79.584610,255.767593,-51.934566,0.499707,-0.843997,-0.194839,0.566885,0.488730,-0.663163,-38.076453,232.405441,-70.356129,-7.519498,294.798103,-95.114424,-54.144741,220.469688,-52.136811,-69.931452,219.925961,-54.993270,-80.097040,224.444116,-64.092624,1
64.035744,280.154999,-32.438316,-0.077299,-0.814868,-0.574470,-0.455809,0.541336,-0.706536,42.572702,257.280722,-74.059499,3.112685,318.671335,-90.130224,55.671801,245.363179,-46.997690,72.044386,248.827100,-43.091323,81.306588,257.066969,-47.317698,2
-80.931786,256.435333,-51.115582,0.502803,-0.837810,-0.212752,0.564028,0.504500,-0.653722,-39.376944,233.285313,-70.056571,-8.238212,296.612473,-92.720288,-56.114917,221.196631,-51.534885,-71.506807,220.884578,-54.690502,-81.684603,225.595941,-63.760169,1
63.103470,277.953552,-32.313717,-0.114617,-0.815125,-0.567834,-0.469209,0.548244,-0.692294,40.538915,255.015569,-73.046493,0.319558,317.654654,-87.463797,53.205832,244.131221,-46.667234,70.154173,246.288249,-43.345443,79.314703,254.425534,-47.780596,2
-81.476509,255.110382,-50.034496,0.521766,-0.825421,-0.215501,0.559098,0.521663,-0.644419,-39.615866,232.375027,-69.195356,-6.914965,291.520721,-90.819286,-55.038467,220.008075,-50.937349,-71.236798,219.463565,-53.744160,-81.605159,224.178375,-62.664231,1
64.044960,271.446198,-35.994675,-0.178269,-0.830092,-0.528363,-0.487646,0.540916,-0.685281,39.124099,247.190294,-74.672558,-1.454414,311.754102,-87.961126,51.087403,238.807396,-49.937510,68.564921,238.946744,-47.042114,77.811275,246.695703,-52.111979,2
-82.107491,253.686920,-49.786377,0.505409,-0.826059,-0.249376,0.570089,0.536612,-0.622131,-40.915129,229.803110,-69.852596,-5.698951,285.066235,-89.981877,-56.320975,218.397832,-52.572383,-72.235622,217.604564,-55.473292,-82.590498,223.081770,-63.901604,1
64.574158,268.879059,-39.234108,-0.185008,-0.836151,-0.516356,-0.496007,0.533041,-0.685452,38.502962,243.929945,-77.135107,-2.098127,309.368759,-89.921620,50.980386,236.799118,-53.326535,68.893398,236.535735,-50.321332,78.176797,244.214642,-55.505787,2
-82.794792,253.685211,-50.898865,0.490250,-0.835596,-0.247859,0.582258,0.525599,-0.620259,-41.617145,228.603795,-70.457014,-3.987224,271.842508,-90.576909,-58.508535,218.058952,-53.349461,-73.313859,217.252048,-57.035944,-83.405378,223.024443,-65.486964,1
65.675293,264.301147,-42.335609,-0.215553,-0.859294,-0.463844,-0.520209,0.503044,-0.690167,36.309157,236.769862,-77.286793,-3.038021,304.543051,-90.890277,49.831988,232.176067,-56.151899,68.625493,231.480522,-52.721943,77.998939,238.945457,-58.639221,2
-83.483658,253.085114,-51.993908,0.471660,-0.840541,-0.266509,0.582397,0.523887,-0.621576,-42.489383,227.264372,-72.266262,-5.390273,274.870370,-93.179781,-60.395965,217.674434,-55.211570,-73.951267,216.769682,-59.569548,-83.893256,223.048671,-68.076708,1
73.305672,255.562866,-48.583706,-0.255484,-0.842360,-0.474508,-0.445302,0.538163,-0.715603,37.476760,227.949362,-82.262250,7.924750,299.557095,-99.228416,46.064755,227.082719,-76.911538,71.934022,222.032043,-62.059818,83.635333,229.397415,-65.670224,2
-82.696526,249.143753,-53.883797,0.486880,-0.843465,-0.226968,0.582997,0.507301,-0.634634,-41.428344,224.449770,-73.692812,-7.132747,279.110075,-95.457092,-59.651020,214.159357,-54.910026,-72.490343,212.770369,-59.814196,-82.339731,218.424469,-68.802393,1
83.549042,242.293228,-64.894554,-0.189193,-0.872693,-0.450126,-0.350002,0.488229,-0.799457,41.901520,212.598268,-96.328574,25.756918,266.720079,-130.596415,44.706281,218.472163,-126.511423,82.720995,205.489647,-77.876171,96.080515,214.085487,-78.733228,2
-84.952103,259.068542,-56.069145,0.590552,-0.768418,-0.246540,0.489057,0.583787,-0.648087,-40.319681,241.129915,-76.630175,-12.095615,291.686813,-99.645935,-57.223877,227.499246,-57.843664,-69.910947,224.646124,-62.692215,-80.600384,228.545982,-71.295880,1
92.618591,212.457352,-84.844086,-0.173693,-0.929401,-0.325645,-0.285407,0.363987,-0.886598,49.328095,179.817534,-111.362610,43.853844,214.332828,-156.432483,56.591462,191.832333,-157.388966,85.398308,170.882079,-109.028592,101.203233,178.467438,-99.499085,2
-85.122093,268.513885,-51.968727,0.683050,-0.691063,-0.236378,0.425187,0.639384,-0.640627,-38.414478,256.631485,-71.983661,-16.833336,308.207819,-95.905264,-53.558211,239.662827,-52.656959,-66.409582,235.845284,-57.080103,-77.166248,238.052286,-65.803769,1
97.833908,190.375397,-97.086021,-0.169032,-0.941448,-0.291724,-0.247990,0.327086,-0.911875,55.802644,157.479515,-123.526481,54.970402,176.669431,-164.824459,63.155831,172.537692,-175.179609,86.495214,149.961859,-144.324960,103.064231,152.655336,-121.890926,2
-84.948341,271.743591,-47.313774,0.704588,-0.681721,-0.197007,0.433205,0.633115,-0.641482,-38.113903,261.189191,-65.840260,-18.476922,314.396280,-90.462049,-52.242427,243.272948,-46.070802,-65.653016,239.288097,-50.283767,-76.330384,240.908347,-59.341599,1
103.009804,149.611465,-111.661873,-0.101921,-0.963206,-0.248691,-0.237768,0.266334,-0.934095,63.332089,115.334266,-136.055305,67.485192,114.085519,-164.554650,70.509313,125.379327,-190.213398,94.751992,121.894374,-185.854023,111.571223,115.164850,-159.704502,2
-86.715874,268.956238,-38.368443,0.765554,-0.621329,-0.166962,0.400723,0.663516,-0.631797,-39.467704,263.972729,-55.072334,-39.230320,335.638168,-80.477037,-49.475641,244.235489,-36.842620,-64.964935,238.709929,-39.833349,-75.839127,239.034300,-49.208934,1
109.424706,104.891708,-120.490669,0.040626,-0.984310,-0.171707,-0.206999,0.159829,-0.965197,67.204195,70.493474,-142.157391,82.520403,59.827383,-168.820165,86.239749,65.594619,-192.919445,109.576379,72.556459,-192.300105,127.688741,76.846332,-177.245567,2
-92.663559,270.601990,-29.903299,0.798344,-0.557053,-0.228776,0.319996,0.714243,-0.622463,-45.995371,271.828146,-47.916447,-54.438862,343.230188,-71.435744,-53.606514,249.446579,-31.750692,-69.827762,242.635756,-33.605350,-81.162034,242.196591,-42.522256,1
