PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.794678,283.203217,-53.627655,-0.519858,-0.851739,0.065478,-0.631542,0.331581,-0.700863,20.814602,247.093991,-72.149914,-31.735163,271.216815,-95.836765,63.090955,250.723273,-27.987103,78.650166,241.113329,-38.577603,84.160590,237.133499,-55.504231,2
75.066788,279.856262,-52.190754,-0.496006,-0.866710,0.052834,-0.639358,0.323370,-0.697605,23.582181,241.604709,-72.078013,-31.863307,268.321939,-95.915078,64.920657,246.831757,-26.539272,80.360160,237.567274,-37.345462,85.962513,234.060857,-54.340245,2
75.749817,273.116974,-49.381889,-0.431902,-0.899831,0.061352,-0.660241,0.269095,-0.701192,29.263819,230.001375,-70.319135,-31.300093,257.747589,-94.505396,68.067986,238.517076,-22.471696,83.942464,230.780637,-33.616047,90.793999,228.290883,-50.077853,2
76.052139,269.712769,-47.828426,-0.382818,-0.922767,0.044165,-0.670451,0.244617,-0.700470,33.013368,224.133734,-70.224096,-30.174812,251.435188,-94.890155,70.119573,233.983296,-21.325238,86.506755,227.724881,-32.735418,94.276470,226.295398,-48.841792,2
76.562569,265.989471,-46.169983,-0.333279,-0.942564,0.022300,-0.674595,0.221871,-0.704056,36.026311,218.751675,-69.877504,-28.372582,245.354971,-96.186523,72.355114,229.770290,-20.474475,89.363102,225.036057,-31.956701,98.073472,224.632083,-47.656966,2
77.128990,262.659790,-44.547493,-0.293170,-0.956057,-0.002487,-0.675696,0.209038,-0.706922,37.722383,214.695822,-69.338347,-26.377979,240.051077,-96.987579,74.330189,226.345993,-19.889817,91.794778,222.790681,-31.328459,100.828379,223.044180,-46.957436,2
78.303589,257.098114,-41.387184,-0.248978,-0.968502,-0.003880,-0.682703,0.178345,-0.708597,38.525063,208.136314,-65.050482,-23.999573,232.214290,-95.714539,77.182188,221.352444,-17.008448,95.102062,219.124716,-28.505510,104.371059,219.736887,-44.160771,2
79.106888,254.963669,-40.051270,-0.228215,-0.973421,-0.019232,-0.682852,0.174110,-0.709506,39.068132,205.887633,-63.906584,-22.227361,228.797765,-95.447849,78.656950,219.126926,-16.292662,96.764233,217.606335,-27.757547,106.174162,218.624561,-43.373740,2
79.797714,251.526291,-38.680668,-0.156433,-0.987427,-0.022743,-0.693753,0.126239,-0.709063,39.816732,200.490947,-61.000240,-19.804080,218.734253,-94.076094,81.926119,216.117876,-15.256866,100.198849,216.044762,-26.706555,109.587118,217.665456,-42.269629,2
81.467155,246.165192,-35.691124,-0.083321,-0.996501,0.006546,-0.705544,0.054352,-0.706579,41.272697,192.479414,-53.780867,-16.929568,206.234869,-89.611920,89.825584,211.033388,-15.336242,104.532537,213.492476,-23.224102,113.855153,215.300050,-38.903848,2
83.392349,242.218994,-32.907711,-0.043575,-0.998338,0.037711,-0.712343,0.004582,-0.701817,43.873444,186.694540,-47.775314,-14.742877,198.825793,-85.479645,92.597808,206.934802,-11.823902,107.832622,211.246095,-19.797222,116.856638,212.762976,-35.801480,2
84.328064,240.714539,-31.493530,-0.029453,-0.997931,0.057157,-0.715002,-0.018925,-0.698866,45.868167,184.125584,-44.974174,-13.783155,195.999797,-83.340807,93.431086,204.796927,-10.002152,109.152068,210.252078,-17.963556,117.965361,211.455203,-34.186660,2
86.164009,238.874237,-28.935228,-0.016659,-0.997725,0.065322,-0.717399,-0.033580,-0.695853,48.858939,181.356386,-41.519686,-12.461401,194.652109,-81.011925,94.620930,201.635219,-7.732523,110.744694,207.970709,-15.702693,119.708084,209.554343,-31.972179,2
86.909508,237.999619,-27.615173,-0.007768,-0.997285,0.073230,-0.718867,-0.045336,-0.693668,50.360960,179.972470,-39.643973,-11.734015,193.266800,-79.458783,95.361612,200.630066,-6.362436,111.553001,207.126102,-14.370048,120.534292,208.782060,-30.678931,2
87.612389,237.477203,-26.339916,0.000474,-0.997260,0.073973,-0.720761,-0.051618,-0.691259,51.774777,179.082370,-38.201435,-11.040289,192.553979,-78.171856,96.102267,199.986600,-5.313129,112.335995,206.594522,-13.315652,121.316161,208.401425,-29.656611,2
88.266823,237.331207,-25.260792,0.002210,-0.996769,0.080294,-0.722067,-0.057140,-0.689460,52.653761,178.739859,-36.617357,-10.562000,192.392290,-76.860449,96.568864,199.747499,-4.191276,112.897534,206.377292,-12.211259,121.889870,208.162257,-28.581470,2
88.657158,236.653564,-23.503565,0.005999,-0.995819,0.091154,-0.726163,-0.067009,-0.684249,53.760465,177.728973,-34.150069,-10.416365,191.329892,-74.360201,96.890138,199.128032,-2.291985,113.278764,205.671165,-10.392960,122.204489,207.341223,-26.816302,2
88.523598,236.321564,-22.944792,0.000470,-0.994993,0.099948,-0.727438,-0.068922,-0.682703,53.679756,177.396536,-33.179816,-10.795227,190.898828,-73.152888,96.521131,198.970525,-1.465421,112.953682,205.274292,-9.612357,121.866651,206.711530,-26.035500,2
88.240532,234.960022,-22.566475,-0.004692,-0.992142,0.125031,-0.731359,-0.081865,-0.677062,53.288869,175.913272,-31.318215,-11.293984,188.119167,-70.695394,96.009584,197.855516,-0.208502,112.533385,203.970338,-8.543191,121.339696,204.851181,-24.979000,2
88.117554,233.609543,-22.854300,-0.004173,-0.989738,0.142831,-0.734385,-0.093911,-0.672205,53.008787,174.503224,-30.404660,-11.438656,185.556012,-69.518314,95.872121,196.757478,0.091879,112.441383,202.818925,-8.395077,121.164811,203.347525,-24.847716,2
87.986870,229.788040,-26.167328,-0.021582,-0.986122,0.164615,-0.735147,-0.095936,-0.671085,51.044361,171.474747,-32.374122,-11.639089,181.088165,-71.166956,95.294604,193.707130,-2.370290,111.930459,199.152530,-10.919266,120.562151,198.931157,-27.347882,2
88.149178,227.126404,-29.960115,-0.040165,-0.987634,0.151543,-0.725880,-0.075384,-0.683678,50.194587,169.642172,-37.584700,-11.053877,179.472029,-76.370031,95.092558,191.613571,-6.404230,111.623434,196.335820,-14.636985,120.411752,196.015367,-30.951229,2
88.296921,223.550095,-35.524250,-0.051281,-0.992504,0.110935,-0.702881,-0.043043,-0.710004,50.354973,166.641594,-46.818082,-9.166633,176.870808,-85.768042,95.050148,188.693358,-13.039381,111.360658,192.594383,-20.578357,120.659447,192.769061,-36.623839,2
89.503220,208.301239,-52.147453,-0.047179,-0.996711,0.065895,-0.626341,-0.021870,-0.779242,53.064066,150.589206,-68.306582,-0.897901,159.462689,-110.871610,93.003578,173.049324,-28.711063,111.269510,177.032829,-36.358548,122.226835,178.156630,-51.495612,2
92.228653,197.013351,-62.015182,-0.070731,-0.995843,0.057395,-0.580903,-0.005653,-0.813953,54.206529,139.864981,-80.044719,4.725348,148.799695,-124.500490,93.514980,159.568872,-39.348995,112.000043,164.406633,-45.409024,123.929486,165.739302,-59.949691,2
97.118523,171.635117,-83.565178,-0.124494,-0.986888,0.102729,-0.509535,-0.025252,-0.860079,56.979261,113.237589,-100.676811,14.793706,120.639166,-147.609756,89.449037,131.099690,-59.980357,112.601875,136.283165,-63.554161,125.940827,137.437430,-77.466712,2
98.548752,159.916702,-96.149330,-0.167842,-0.976598,0.134483,-0.475562,-0.039284,-0.878804,57.398125,99.561797,-111.049659,19.173102,104.052325,-154.037644,84.154439,106.896420,-73.773446,110.740077,122.861031,-74.536687,124.829446,123.622929,-88.203569,2
99.752602,136.378601,-115.667290,-0.135817,-0.980247,0.143768,-0.414389,-0.075603,-0.906954,60.582163,69.498111,-127.621045,28.484297,72.428991,-169.784408,64.432063,60.353580,-120.056212,102.992361,86.205083,-99.472653,117.434662,91.214349,-109.937927,2
101.557747,119.077560,-130.011887,-0.134308,-0.984790,0.110223,-0.430468,-0.042205,-0.901618,59.126098,50.356858,-139.437737,32.728318,53.164870,-175.743359,49.452095,41.688072,-166.196928,90.546560,48.307458,-136.578519,111.697625,63.257050,-138.394704,2
103.917130,111.584114,-135.328903,-0.154383,-0.983731,0.091865,-0.428699,-0.017075,-0.903286,57.482337,43.372717,-143.848734,38.416364,45.748944,-171.510336,48.154950,38.500820,-177.786560,86.952287,37.739199,-152.557022,110.057053,52.103296,-151.338002,2
105.357635,98.982109,-140.439041,-0.184667,-0.978875,0.087760,-0.431483,0.000522,-0.902121,52.248995,33.252892,-145.951244,45.809859,32.680606,-160.778366,49.984596,27.953201,-179.476822,83.793416,25.266919,-163.887457,107.036908,36.761089,-162.631662,2
104.272705,91.591171,-142.473358,-0.177865,-0.980455,0.084098,-0.445481,0.004023,-0.895282,48.098320,28.018650,-145.713034,50.204644,26.084124,-154.540712,53.806068,19.484355,-173.010762,84.273907,19.629014,-164.341045,106.380070,30.417963,-165.338020,2
