PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.429359,176.712875,-88.992271,-0.199754,0.861952,0.465980,-0.336544,0.386280,-0.858794,93.538722,213.096530,-106.992619,54.227168,216.580283,-153.161626,38.228625,214.294724,-157.419316,28.217992,205.960080,-148.525847,22.531558,192.038632,-130.736211,2
-106.385475,147.135422,-83.187202,-0.114522,0.983484,0.140158,0.114096,0.153174,-0.981590,-145.806587,167.936118,-106.393153,-110.835750,153.730051,-161.367714,-93.972432,153.974240,-167.557387,-79.157259,154.981003,-157.812587,-67.370201,154.591049,-136.591371,1
72.476631,161.977844,-96.382767,-0.004377,0.935402,0.353560,-0.295487,0.336566,-0.894098,98.797041,189.260962,-119.652890,56.633205,193.462488,-164.349185,42.251711,196.338855,-167.728397,33.011726,191.625928,-158.285953,26.789487,181.034021,-139.367093,2
-102.460983,136.226898,-79.905083,-0.241989,0.967050,0.079093,0.134129,0.114074,-0.984376,-145.239462,150.801019,-105.343077,-106.365634,137.115021,-158.871996,-88.754691,139.197809,-164.332542,-73.868814,143.870319,-153.890208,-62.472128,146.152631,-132.184239,1
73.683823,152.661942,-98.931305,0.045648,0.944596,0.325047,-0.261438,0.325341,-0.908737,101.464981,176.562784,-123.084845,59.054105,182.084964,-167.535419,45.306671,185.539517,-171.722711,36.440610,182.516360,-162.220038,30.276953,172.991251,-143.385699,2
-97.912201,133.441437,-76.793663,-0.302552,0.950483,0.071020,0.138634,0.117603,-0.983336,-142.997955,144.903595,-103.022826,-103.619043,134.361981,-156.170012,-85.266071,137.794476,-161.310100,-69.680228,144.463165,-150.314445,-57.920673,147.738043,-128.351152,1
73.878815,150.523590,-97.587463,0.056711,0.947883,0.313531,-0.266217,0.317023,-0.910288,101.402728,173.351129,-122.435632,57.968500,178.811823,-166.066040,44.457166,182.490778,-170.339868,35.764743,179.247516,-161.062708,30.331573,170.438361,-142.051965,2
-96.299515,135.852936,-74.726799,-0.291468,0.954108,0.068727,0.161429,0.119876,-0.979577,-141.017935,148.423895,-102.089122,-101.376236,138.517767,-154.219737,-82.568729,141.416693,-158.978404,-66.770667,147.908917,-147.496678,-55.174213,150.992499,-125.235448,1
74.636147,154.841568,-98.359596,0.020509,0.939668,0.341473,-0.258385,0.334923,-0.906126,102.306075,179.345425,-122.152522,59.080537,184.270047,-166.426692,45.202647,187.400381,-170.857784,36.232945,183.464835,-161.895601,31.281337,174.851981,-143.019258,2
-94.636261,144.522308,-73.996796,-0.273104,0.952475,0.134928,0.165884,0.184787,-0.968678,-139.586359,159.254437,-100.874500,-99.530560,151.747626,-153.358820,-79.887018,154.299554,-157.765375,-63.727481,159.643805,-145.851495,-51.735049,161.506342,-123.098590,1
76.164070,161.046967,-98.763824,-0.073117,0.922420,0.379202,-0.285725,0.344908,-0.894092,102.565553,189.508624,-121.638416,58.850392,191.170306,-166.391486,44.131059,193.099371,-170.413055,35.160744,187.949396,-161.505243,30.905812,179.011115,-142.555048,2
-95.153320,153.323685,-74.145927,-0.163430,0.962839,0.215017,0.193993,0.245056,-0.949902,-140.590015,171.736551,-101.343248,-98.019983,165.938870,-152.962706,-77.055450,166.225674,-156.877989,-60.294562,168.293582,-144.653563,-47.952295,167.769327,-121.311522,1
78.594383,164.099869,-95.540062,-0.182890,0.894979,0.406896,-0.346679,0.328582,-0.878549,101.073497,197.805496,-117.360728,57.794460,193.351199,-163.191545,42.260756,192.885001,-166.669939,33.568852,187.514554,-156.725334,30.159347,177.527261,-137.585173,2
-95.647392,160.245758,-76.319061,0.006517,0.948771,0.315898,0.212367,0.307386,-0.927585,-144.449181,184.447723,-100.968817,-99.332298,182.258014,-153.208002,-76.672099,177.760394,-157.957196,-58.689128,174.421735,-146.264508,-44.818828,170.329095,-122.523846,1
85.202942,164.840057,-90.663948,-0.360148,0.820675,0.443605,-0.431860,0.274828,-0.859049,103.494635,206.022162,-112.871175,58.742624,195.239764,-156.729665,43.104883,189.944708,-159.930934,34.241388,181.578998,-148.925136,31.404989,169.264630,-129.109145,2
-99.245010,161.544144,-71.014290,0.257256,0.918105,0.301500,0.303012,0.219626,-0.927334,-138.337369,200.429007,-96.086842,-93.582840,186.598734,-146.532106,-72.700278,175.901846,-150.919020,-56.684204,168.623660,-138.628578,-44.458776,160.653043,-114.354646,1
98.828018,167.532516,-82.135979,-0.666689,0.549491,0.503573,-0.556619,0.082267,-0.826685,96.885355,223.843246,-101.035948,56.208167,198.886606,-139.269908,41.880677,185.032162,-139.811412,36.422374,168.347665,-127.861156,39.220631,152.641000,-107.583781,2
-110.787514,161.649658,-64.731789,0.655803,0.689502,0.307425,0.330680,0.103715,-0.938027,-121.488991,216.124585,-85.989949,-90.470210,188.375867,-135.956917,-73.974196,176.948462,-138.890584,-63.842900,163.560815,-127.935945,-57.554115,148.880884,-105.865401,1
95.695839,171.393600,-85.761429,-0.829919,-0.012733,0.557739,-0.556509,-0.051279,-0.829258,59.679231,219.210214,-91.684225,34.575785,189.039987,-127.282669,27.408383,173.863242,-121.869803,32.083347,155.852853,-111.632632,44.663524,141.164816,-99.724973,2
-115.604134,172.312576,-70.170441,0.963900,0.025157,0.265073,0.256777,0.175553,-0.950393,-85.510432,224.563248,-75.542114,-64.702901,203.898892,-116.413251,-67.241832,191.907449,-132.388446,-71.331511,171.291397,-131.535870,-78.407411,149.687552,-119.123419,1
94.275200,174.339554,-84.125687,-0.766524,-0.342910,0.543004,-0.558428,-0.061692,-0.827256,43.531242,207.573965,-78.873221,26.908313,180.850931,-113.234024,26.402187,164.556607,-107.060648,39.085417,149.216226,-90.336118,56.958626,142.703421,-80.853635,2
-116.991325,180.420105,-68.804916,0.874245,-0.463881,0.143212,0.299333,0.282797,-0.911277,-63.537114,213.036145,-63.330078,-57.338831,178.813574,-75.352670,-60.460755,192.373206,-123.305319,-74.698125,175.953967,-129.322311,-92.422716,157.324622,-123.740610,1
93.074471,179.754776,-83.070358,-0.658586,-0.576870,0.483203,-0.568278,-0.039653,-0.821880,37.046411,188.603458,-72.147287,25.439448,177.082620,-107.849210,31.371861,160.071207,-95.668552,55.096999,149.295804,-75.341190,71.823305,147.438651,-74.367545,2
-115.669739,185.811493,-66.681618,0.636378,-0.770583,0.034996,0.389896,0.282183,-0.876558,-53.791898,188.863104,-59.890694,-72.940717,162.931403,-64.936494,-56.602665,181.828217,-116.099397,-75.823315,173.106342,-125.227583,-101.036011,163.875067,-124.663374,1
92.636162,189.010010,-81.547401,-0.551906,-0.770216,0.319636,-0.551603,0.049721,-0.832624,40.043238,175.176111,-73.624281,24.667204,189.480188,-118.685188,42.458400,163.274194,-91.091884,71.957774,156.278235,-71.555037,84.925890,156.198401,-75.468123,2
-111.707611,189.193222,-62.432350,0.426240,-0.903073,-0.052717,0.474647,0.272877,-0.836808,-56.988499,166.973019,-60.272340,-77.599945,159.819504,-63.341002,-53.266852,173.224643,-106.656819,-74.390295,177.261337,-123.707356,-104.071069,176.447177,-126.339973,1
95.043640,220.443024,-82.262436,-0.496373,-0.867538,0.031487,-0.511731,0.263109,-0.817866,50.673236,192.490302,-87.256961,29.877982,231.963593,-125.409396,46.055441,194.800909,-101.783328,91.443591,192.537067,-74.941306,100.202625,191.119293,-82.838986,2
-106.648674,195.293777,-55.061764,0.303579,-0.945493,-0.117821,0.569794,0.279261,-0.772883,-59.765483,162.339029,-55.364516,-71.306578,163.777005,-60.509393,-46.074266,180.097147,-99.413079,-67.706630,197.885696,-120.569080,-99.347594,195.696439,-122.342859,1
103.645683,247.407272,-76.080910,-0.599989,-0.789707,-0.127969,-0.434646,0.456070,-0.776584,63.067741,223.830771,-91.361238,42.367436,268.260385,-119.047578,74.044853,227.632712,-82.946480,101.185161,221.245529,-70.646895,108.673540,219.414853,-79.457924,2
-105.085571,199.806656,-49.843658,0.269092,-0.956544,-0.112311,0.610039,0.259518,-0.748667,-60.618658,166.575577,-50.056464,-72.574976,167.279544,-53.235641,-41.638139,192.293130,-98.305200,-65.475461,208.993863,-115.955304,-97.784827,205.248611,-117.927264,1
115.758423,282.289063,-64.293777,-0.783307,-0.563557,-0.262360,-0.282967,0.699036,-0.656718,79.073755,270.346948,-87.902090,59.403011,315.759302,-101.491263,94.092487,261.993872,-61.296576,108.064160,255.867371,-61.952783,114.952081,254.549792,-71.479489,2
-101.188301,203.773849,-42.916111,0.141381,-0.985515,-0.093658,0.702337,0.166529,-0.692092,-60.674422,168.129037,-39.450666,-80.564845,166.224057,-39.708979,-34.668412,202.912595,-93.327381,-58.827510,215.712814,-108.534901,-90.762325,212.045602,-111.603351,1
121.934578,302.060913,-57.490555,-0.818408,-0.469883,-0.330785,-0.209090,0.779685,-0.590231,85.900728,297.071216,-83.381491,67.467333,338.120190,-92.420993,101.044398,280.990405,-54.498749,111.994734,275.945996,-57.708548,119.265749,275.270239,-67.273129,2
-99.403412,208.136597,-38.908775,0.144960,-0.987045,-0.068765,0.734869,0.153940,-0.660507,-59.074216,172.836499,-32.375493,-82.400861,169.158887,-31.399748,-32.258391,211.996033,-89.139098,-55.968298,220.939319,-104.260387,-87.214996,215.548193,-107.927446,1
118.564270,317.612183,-50.812378,-0.774543,-0.503710,-0.382570,-0.253561,0.801370,-0.541769,80.825983,315.113940,-76.092072,61.642631,348.989893,-84.718567,98.725403,296.412451,-46.662082,109.548328,291.797070,-52.062180,117.588605,291.746973,-61.855865,2
-98.488525,217.344009,-34.971897,0.176354,-0.982625,-0.057855,0.740349,0.171147,-0.650071,-57.126016,181.447769,-25.093836,-81.118982,176.553104,-25.208759,-32.815771,224.394522,-85.654090,-55.881345,228.006253,-100.766595,-87.162628,223.139420,-104.783942,1
103.151253,316.085022,-48.743484,-0.675835,-0.657296,-0.333481,-0.417052,0.714085,-0.562272,64.455647,305.001135,-71.233316,41.210251,342.638953,-82.500455,82.298018,290.422620,-46.226389,93.187758,288.235486,-50.255215,101.881532,290.706335,-58.152640,2
-97.406921,228.770233,-32.092026,0.199423,-0.977419,-0.069877,0.743326,0.197355,-0.639154,-54.883145,192.057404,-18.479639,-77.211273,185.920197,-23.356535,-32.498014,238.486615,-82.410464,-55.676627,237.466364,-96.985690,-86.208380,232.703009,-101.667636,1
85.686066,297.214386,-50.480999,-0.478550,-0.856208,-0.194673,-0.612423,0.484348,-0.624776,49.800385,272.481573,-67.265853,18.376074,304.657037,-84.257467,66.759543,265.519318,-46.942825,81.083533,266.395001,-49.199822,89.111169,269.411920,-58.122445,2
-98.106834,240.384964,-29.627695,0.230965,-0.970627,-0.067362,0.736819,0.219703,-0.639397,-53.550755,204.378909,-12.211099,-74.741399,197.625626,-22.144005,-33.077682,250.054874,-78.893532,-57.449348,249.668900,-94.062660,-87.974968,243.042068,-99.382069,1
73.671776,274.374176,-51.860748,-0.321714,-0.936554,-0.139164,-0.684696,0.331635,-0.649006,42.538197,243.007819,-66.956726,6.198731,268.345099,-84.858649,61.533879,241.340326,-46.691180,75.313481,243.900922,-49.916333,82.111217,247.136481,-58.938690,2
-98.047974,247.383331,-27.764118,0.248641,-0.965054,-0.082754,0.753377,0.246385,-0.609686,-51.836823,210.553436,-5.985501,-75.331958,205.123822,-19.453593,-31.276892,258.338141,-74.303587,-56.033667,260.172028,-91.036424,-84.526654,246.477924,-95.900572,1
72.569969,262.652557,-51.079296,-0.302067,-0.948137,-0.098949,-0.691975,0.289475,-0.661343,43.163878,230.762238,-65.668349,4.156530,258.187543,-84.887734,63.058110,231.484076,-44.255880,76.251787,233.329059,-48.330077,82.537065,236.074835,-57.508736,2
-98.849960,250.637970,-28.074198,0.316289,-0.947462,-0.047707,0.730316,0.275280,-0.625188,-51.806464,216.796051,-6.972339,-76.680179,212.802643,-14.729672,-33.478555,263.103497,-75.705666,-58.740622,264.864362,-92.638783,-86.171347,246.926764,-96.081624,1
73.955544,249.530426,-48.106445,-0.284093,-0.952375,-0.110785,-0.690919,0.283463,-0.665041,45.608058,218.643036,-63.886438,5.038738,253.396393,-84.875195,66.900948,219.582782,-41.322339,78.994826,220.643341,-45.914899,85.594374,223.393231,-55.363245,2
-99.655464,251.646454,-28.661955,0.319416,-0.947135,-0.030158,0.725580,0.264920,-0.635099,-54.436464,218.229535,-10.915235,-80.334572,216.481525,-12.675336,-35.598492,263.294061,-77.653540,-61.268596,268.371747,-94.963623,-86.910445,246.342743,-95.910333,1
77.615143,241.757614,-44.213184,-0.307923,-0.944107,-0.117663,-0.677873,0.304487,-0.669160,49.971701,211.899155,-61.026871,9.518782,252.039133,-82.309800,70.401227,211.921860,-37.568473,81.916711,212.541879,-41.987229,88.900439,215.265671,-51.569736,2
-99.174408,247.106781,-28.451000,0.256895,-0.965802,-0.035100,0.739731,0.219875,-0.635966,-55.694708,209.954315,-10.641174,-80.277344,209.197650,-14.914998,-34.189071,257.358978,-77.703390,-60.348318,263.794916,-95.154768,-86.587097,241.108588,-95.795576,1
80.957474,237.208130,-42.276688,-0.317697,-0.939835,-0.125618,-0.651970,0.312715,-0.690757,54.123611,207.800024,-60.239090,14.616338,248.950476,-82.882913,74.068124,207.910718,-35.462848,85.315408,208.289453,-39.496301,92.478549,210.767358,-48.950229,2
-98.427544,243.908035,-28.203588,0.275493,-0.960541,-0.038264,0.731899,0.235389,-0.639466,-53.593666,208.149014,-10.875734,-79.303142,206.113992,-14.380884,-34.088029,256.832071,-78.313564,-60.288264,261.664542,-95.269374,-85.728593,237.863919,-95.358772,1
85.038521,223.344650,-38.614590,-0.271145,-0.957864,-0.094746,-0.658435,0.256379,-0.707625,60.525975,192.406808,-56.148919,18.792370,227.775034,-80.055499,80.965382,194.996066,-30.152474,91.663673,195.656308,-34.233416,98.532100,197.820248,-43.860268,2
-99.857254,244.668198,-27.981207,0.326821,-0.944355,-0.037166,0.718488,0.273817,-0.639374,-54.991751,214.790121,-14.249483,-81.973032,208.896420,-10.863484,-37.070277,261.176047,-78.923140,-62.395978,263.951926,-95.132301,-87.212753,240.329758,-95.719771,1
86.750992,211.565903,-34.274712,-0.166530,-0.983227,-0.074378,-0.708800,0.171805,-0.684167,64.875928,177.969028,-50.418437,18.915719,206.994858,-72.838133,86.225729,183.178049,-25.356300,96.533859,184.990060,-29.966670,102.736148,187.693356,-39.915331,2
-101.538513,247.837860,-28.944403,0.371267,-0.926189,-0.065843,0.694804,0.324156,-0.642005,-57.107349,222.445880,-18.216887,-83.864575,213.382831,-12.226473,-40.449294,266.233270,-79.908376,-65.530219,269.176117,-96.199019,-90.037219,246.021735,-97.304121,1
88.551323,194.074188,-28.250933,-0.005652,-0.999497,-0.031200,-0.760530,0.024554,-0.648838,67.228334,157.440948,-39.742176,20.583481,174.564252,-61.397867,92.955644,167.057245,-18.585950,102.502367,170.561115,-24.125287,107.795927,173.513702,-34.541828,2
-102.355690,251.865814,-29.869322,0.406972,-0.909975,-0.079493,0.681115,0.360299,-0.637391,-59.746016,231.320441,-20.057652,-89.932063,221.961505,-17.289588,-41.763047,268.829120,-79.243195,-66.959291,274.042157,-96.683466,-92.654042,252.374408,-99.191846,1
89.830757,180.157547,-22.675047,0.057551,-0.998328,-0.005468,-0.780232,-0.041560,-0.624108,67.998747,142.468936,-31.464566,21.757586,154.442776,-51.613638,95.344991,152.817728,-13.000629,104.958791,157.406021,-18.754211,109.836653,160.382657,-29.345131,2
-102.217850,254.079758,-30.601974,0.417646,-0.905479,-0.075367,0.681988,0.367208,-0.632496,-60.478378,237.202438,-19.202045,-86.045078,223.025082,-19.077843,-41.173908,269.258432,-78.887772,-66.349829,275.621811,-96.963608,-93.069119,255.076999,-100.393094,1
89.853058,172.053925,-19.769728,0.085645,-0.996318,0.004004,-0.784740,-0.069932,-0.615867,67.663257,134.016632,-27.542482,23.270028,142.104669,-47.087796,95.803174,145.099542,-10.188079,105.753259,150.032562,-15.729335,110.374524,152.762408,-26.393719,2
-101.737442,254.201401,-30.963804,0.437964,-0.897061,-0.058897,0.680706,0.373703,-0.630068,-58.669507,240.097116,-17.437088,-77.063437,222.121286,-20.171727,-39.917176,268.608273,-78.107831,-64.674991,273.666989,-96.810474,-91.484738,253.433640,-100.423102,1
88.242775,173.894547,-20.920568,0.021765,-0.999691,-0.011979,-0.779323,-0.009459,-0.626551,63.019753,137.578946,-29.080050,20.483600,147.531107,-48.750343,92.381844,146.915433,-11.768490,102.647993,151.161429,-17.147650,107.584370,153.718973,-27.766278,2
-99.608307,250.463562,-31.043741,0.463416,-0.885141,-0.042083,0.676135,0.383889,-0.628864,-54.995435,237.129297,-15.889628,-69.862784,222.132092,-22.209351,-37.450407,265.400305,-76.991628,-61.714081,268.397156,-96.101735,-88.524146,248.175940,-99.977052,1
87.550041,178.257675,-24.926786,-0.076604,-0.996758,-0.024599,-0.763720,0.074520,-0.641232,59.452931,144.469797,-34.146875,18.009412,158.290573,-53.542745,88.661388,150.508090,-16.078363,99.299590,153.929269,-21.354860,104.835997,156.326596,-31.795590,2
-98.271889,247.070724,-30.628532,0.467658,-0.883049,-0.039000,0.677845,0.386602,-0.625352,-53.590443,232.190707,-16.207713,-66.936745,220.753403,-22.994440,-35.949582,262.823154,-76.189702,-59.981557,264.924545,-95.062132,-86.391005,244.457602,-99.125560,1
89.104309,179.949905,-36.843464,-0.247367,-0.968836,0.012922,-0.695614,0.168292,-0.698426,55.017053,150.710672,-44.805744,19.560998,172.848392,-71.009489,78.825031,146.099796,-28.283241,93.230695,150.843594,-32.395005,100.551819,152.834988,-42.035600,2
-99.229889,243.647598,-28.605009,0.502307,-0.863273,-0.049469,0.655959,0.417704,-0.628682,-53.264224,227.983499,-17.502401,-66.352859,221.789359,-22.796684,-37.484619,262.265408,-74.506866,-61.120355,262.171097,-92.580115,-86.560217,241.445694,-96.647369,1
97.517113,173.583710,-54.592579,-0.431575,-0.901184,-0.040137,-0.553680,0.299758,-0.776907,55.037044,151.680573,-63.121885,33.856000,182.403217,-98.161149,66.066518,137.331879,-57.107481,87.427391,138.681879,-54.391511,98.979070,142.437518,-61.254603,2
-103.223686,243.900818,-24.666574,0.599647,-0.798234,-0.056979,0.599058,0.494950,-0.629407,-54.061366,231.511194,-15.333861,-68.116750,227.618970,-19.761670,-42.960885,268.747620,-70.315938,-64.363756,262.961658,-86.999391,-90.104497,243.657642,-92.565987,1
106.346886,155.556137,-82.454903,-0.435561,-0.896315,-0.083106,-0.445033,0.294670,-0.845645,57.527299,133.581332,-89.122908,48.632026,169.551584,-132.933229,59.043159,130.235434,-117.028871,80.576286,118.949002,-105.797804,101.028600,122.490488,-96.933107,2
-105.918968,242.557938,-17.775351,0.730908,-0.682423,-0.008519,0.523717,0.568843,-0.634144,-54.794829,238.020230,-7.377872,-70.613307,230.940823,-9.716722,-49.154763,276.856314,-63.687889,-66.234886,264.078262,-78.581267,-90.244176,243.414261,-85.213036,1
109.533043,136.898941,-99.904457,-0.391854,-0.918322,-0.056001,-0.440250,0.240609,-0.865036,57.131865,113.045621,-102.076875,54.580864,145.865152,-153.481697,59.151122,118.812863,-148.734016,78.199669,105.758121,-146.529305,99.102470,102.511600,-129.430049,2
-103.463989,232.720413,-10.538021,0.845377,-0.530972,0.058374,0.439038,0.628410,-0.642143,-52.431339,240.862650,2.899237,-70.444623,225.866336,2.429165,-51.092379,275.081436,-55.995159,-63.679999,257.723257,-70.308752,-84.092798,233.950101,-77.141545,1
111.814461,106.450928,-119.940430,-0.337830,-0.941062,-0.016543,-0.413097,0.164044,-0.895790,54.815480,83.983832,-115.778180,57.434289,99.733496,-171.159631,63.838286,88.770831,-176.198889,86.213387,79.861865,-178.652417,109.139571,81.123627,-176.210242,2
-93.298836,201.490662,6.376242,0.934547,-0.307935,0.178322,0.342065,0.639338,-0.688650,-52.353374,238.144250,30.421788,-66.074513,202.439197,26.058010,-43.023126,246.777502,-38.764168,-49.982564,226.143433,-50.884676,-66.967915,201.508337,-57.258028,1
