PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.964828,179.859619,-28.961401,-0.975478,0.168151,0.142014,-0.164097,-0.125632,-0.978411,13.866602,236.709038,-66.329202,29.692590,212.927211,-18.812155,35.316218,198.404831,-6.071203,37.866535,179.314235,2.934544,36.006160,161.694395,1.015284,2
66.497360,179.737442,-28.369553,-0.971358,0.205764,0.118846,-0.141749,-0.100353,-0.984803,19.553476,239.976961,-66.859876,30.307312,214.454648,-18.521346,36.136728,199.101376,-6.181524,37.989160,180.952702,2.286950,35.203794,162.098166,0.304928,2
66.939835,179.746536,-27.963615,-0.970507,0.215322,0.108412,-0.130072,-0.089074,-0.987495,21.961205,240.623872,-66.972774,29.967319,215.049057,-18.530173,36.633052,199.244093,-6.141475,38.263586,181.500568,2.125221,35.259332,162.043243,0.075545,2
67.546112,180.307480,-27.514215,-0.971026,0.215018,0.104285,-0.123179,-0.076396,-0.989440,22.813470,240.765132,-66.358085,29.147756,216.035878,-18.495931,37.290091,199.826219,-5.819079,38.777628,181.933377,2.288559,35.806880,162.169968,0.032680,2
68.110107,180.941162,-26.972328,-0.971305,0.213446,0.104921,-0.121820,-0.067590,-0.990248,22.905690,240.575409,-65.492004,28.423385,216.997684,-18.237583,38.015353,200.549733,-5.245850,39.404511,182.426303,2.758123,36.479317,162.450484,0.359987,2
68.257530,180.224442,-25.689537,-0.972659,0.199453,0.118965,-0.137230,-0.080357,-0.987274,21.246629,238.140056,-64.339651,29.543480,216.324268,-15.889083,38.418113,199.139554,-3.351659,39.717103,181.194495,4.883612,37.117561,161.797629,2.578812,2
67.533684,179.164063,-25.354801,-0.975386,0.168052,0.142758,-0.162787,-0.112101,-0.980272,16.979443,234.535255,-63.477755,31.014040,214.092101,-13.952967,37.837679,197.362016,-2.421298,39.615746,179.869371,6.170439,37.365169,160.769409,4.410681,2
66.821533,178.051727,-25.024288,-0.971652,0.173996,0.160057,-0.184625,-0.135572,-0.973414,15.370626,232.994307,-62.738120,32.528300,213.462476,-12.075999,37.348042,196.354485,-1.550072,38.934747,178.510268,7.564795,36.818339,160.714474,5.851643,2
65.801735,176.586197,-24.574059,-0.964922,0.192479,0.178539,-0.212759,-0.174885,-0.961327,13.545724,229.711266,-62.207693,34.345580,212.761806,-10.621687,37.063010,196.695001,-0.855595,38.436658,178.690205,8.985350,35.902606,161.279721,7.858652,2
65.305771,176.117752,-24.406675,-0.960139,0.206690,0.188179,-0.227966,-0.189445,-0.955061,12.540351,227.812062,-61.278351,35.395790,212.769290,-9.918088,37.339262,198.300822,-0.808753,38.268973,179.252541,9.627642,35.381607,161.944930,8.765523,2
65.045242,175.950455,-24.232712,-0.954488,0.223947,0.196978,-0.242731,-0.199517,-0.949355,11.496289,225.496260,-59.436388,36.740220,213.335214,-9.135177,37.488586,199.506158,-0.520306,38.248809,180.349229,10.211267,34.934056,163.005867,9.614660,2
64.932617,176.016266,-24.001923,-0.950849,0.231188,0.206007,-0.254406,-0.203966,-0.945344,10.172801,223.088750,-57.084113,37.491481,214.124948,-8.414004,37.412102,200.081804,0.040148,38.516227,181.715701,10.573258,34.734184,163.762250,10.359654,2
64.814339,176.084534,-23.817200,-0.948529,0.233850,0.213556,-0.262996,-0.205998,-0.942549,9.243195,221.670013,-55.417140,37.765389,214.808542,-8.005115,37.317708,200.388179,0.486263,38.735467,182.573033,10.843415,34.645509,164.174637,10.907381,2
64.624664,175.969757,-23.625675,-0.945566,0.237233,0.222768,-0.273392,-0.207757,-0.939198,8.206798,219.779436,-53.267735,37.938121,215.502803,-7.710945,37.150605,200.541890,0.956216,39.089922,183.742300,10.929752,34.437473,164.498158,11.537568,2
64.514069,175.897522,-23.480736,-0.943402,0.240384,0.228492,-0.280306,-0.209693,-0.936727,7.662665,218.814189,-52.047322,37.921129,215.569528,-7.526690,37.061259,200.682384,1.218369,39.349408,184.582111,10.922169,34.304134,164.758075,11.958792,2
64.397705,175.621887,-23.291447,-0.941905,0.241118,0.233831,-0.286566,-0.213759,-0.933909,7.128524,217.608684,-51.021053,37.766031,215.368216,-7.429212,36.921157,200.554085,1.459212,39.621223,185.229230,10.856108,34.212838,164.753026,12.418168,2
64.174225,175.265320,-23.084776,-0.939488,0.243084,0.241398,-0.295470,-0.218334,-0.930069,6.455288,216.377232,-49.801307,37.414450,215.135435,-7.440582,36.685441,200.386328,1.678334,39.822840,185.762804,10.791080,33.995493,164.732639,12.920384,2
64.073845,174.873260,-22.973772,-0.938819,0.244093,0.242977,-0.298174,-0.222960,-0.928106,6.150965,215.379565,-49.368449,37.167766,214.813855,-7.666858,36.475235,200.119566,1.627776,39.730882,185.520799,10.853576,33.746405,164.595958,13.117747,2
64.047775,174.480667,-22.869322,-0.938890,0.243270,0.243529,-0.299385,-0.227982,-0.926495,5.904385,214.325169,-49.070291,36.948404,214.423091,-7.930297,36.281688,199.776656,1.518666,39.693188,185.198802,10.863510,34.138508,165.469969,12.526981,2
64.088921,174.072205,-22.914434,-0.939103,0.242598,0.243375,-0.300067,-0.233774,-0.924830,5.731832,213.237985,-49.036839,36.827137,214.013017,-8.401154,36.174167,199.416415,1.208746,39.766468,184.849573,10.678122,34.680961,166.500859,11.551276,2
64.090935,173.254486,-23.057140,-0.942697,0.228133,0.243470,-0.297652,-0.245320,-0.922617,5.155408,209.318410,-49.040205,36.389410,212.773433,-8.877885,35.657178,198.258438,0.793008,39.941838,183.677429,10.392153,35.365331,166.442143,10.562945,2
63.951092,172.169174,-23.621662,-0.939132,0.242872,0.242989,-0.301880,-0.245726,-0.921134,5.260906,205.603864,-49.332563,36.950100,212.128064,-9.683804,35.578201,197.724570,-0.053562,40.650011,182.596196,9.359149,35.524931,165.310791,9.929725,2
64.011238,171.514618,-24.115759,-0.934387,0.262397,0.240974,-0.306205,-0.245781,-0.919690,5.359417,205.126906,-49.581396,37.405320,212.097176,-10.654639,35.932406,197.791855,-0.800263,41.039234,182.281412,8.389729,35.499085,164.613870,9.611399,2
64.314255,170.338654,-25.285564,-0.933146,0.272867,0.234057,-0.302500,-0.244190,-0.921339,5.120646,204.067310,-50.666139,37.583068,211.282317,-12.253922,36.101762,197.080138,-2.144431,41.395303,181.031914,6.567919,35.223832,162.212692,8.966310,2
64.152519,169.097946,-26.752132,-0.937586,0.259782,0.231182,-0.296852,-0.251617,-0.921177,4.355790,202.131918,-52.143999,36.995413,209.594852,-14.102368,35.689776,195.446384,-3.718819,41.178144,179.508939,5.042678,35.054380,159.662764,8.352222,2
64.186989,168.300430,-28.718025,-0.938004,0.261710,0.227279,-0.292037,-0.243483,-0.924895,4.411168,202.439572,-54.093615,37.219067,208.753561,-16.099318,35.886742,194.495171,-5.711073,41.196064,178.566705,3.098494,34.879670,157.976181,6.860616,2
64.381897,167.917557,-31.523079,-0.938235,0.267168,0.219854,-0.283863,-0.231059,-0.930609,4.913243,204.305206,-57.139600,37.702457,208.448166,-18.742268,36.343554,194.002962,-8.530085,41.209773,178.062881,0.241065,35.001578,157.383684,3.818853,2
64.539696,167.431000,-35.409634,-0.945099,0.239449,0.222377,-0.277342,-0.227843,-0.933364,4.215268,204.335365,-61.459329,36.358310,207.176271,-22.049147,36.236763,192.466457,-11.851320,41.069476,176.792279,-3.230588,35.754208,155.806375,0.105836,2
64.819084,166.329956,-40.671234,-0.949777,0.210871,0.231209,-0.275576,-0.213558,-0.937257,4.025580,205.708768,-68.064618,35.208781,205.111636,-26.285280,36.240443,190.136809,-16.217586,40.974919,174.673782,-7.856516,36.502816,153.363229,-5.137741,2
67.962883,165.112701,-51.306454,-0.970025,0.096578,0.222989,-0.233476,-0.115948,-0.965425,9.266627,212.771809,-81.566394,34.153883,199.035338,-33.348655,37.813541,182.825562,-25.180950,42.900848,167.102792,-18.490107,40.762435,145.031676,-18.832970,2
70.540192,162.806747,-59.487000,-0.980000,0.013080,0.198566,-0.198996,-0.065985,-0.977776,16.676574,218.557173,-92.139322,33.636367,192.973109,-40.285100,38.595330,176.524454,-33.285277,43.829012,160.881529,-27.490576,43.570835,138.822279,-29.344610,2
78.160210,158.404907,-76.198257,-0.973537,-0.192762,0.122753,-0.126718,0.008333,-0.991904,24.643771,221.733728,-108.096495,30.226693,178.171590,-60.090532,36.564706,162.400246,-54.305088,43.065693,147.216801,-49.316512,50.153657,128.085352,-53.806814,2
83.491890,151.912994,-90.534813,-0.916822,-0.398278,0.028479,-0.079432,0.112021,-0.990526,22.828265,214.887424,-117.500498,22.404183,151.743788,-85.261288,30.086442,142.183141,-78.476145,42.857161,128.364139,-73.382124,57.849009,113.190799,-77.904904,2
84.895325,148.955338,-94.701744,-0.878324,-0.478021,0.006597,-0.080648,0.134554,-0.987619,20.695871,206.616597,-121.562416,16.424511,142.638377,-100.374551,28.573062,132.484711,-87.352468,44.611572,120.287737,-81.077067,61.707847,107.665348,-84.998066,2
89.627625,138.724579,-105.047874,-0.804524,-0.593877,-0.007159,-0.079576,0.119731,-0.989612,21.064270,182.209138,-135.301978,13.755483,124.094810,-134.681113,26.982737,111.366359,-111.077129,46.915189,100.589100,-99.880202,68.702859,93.742348,-99.591875,2
93.050110,127.634315,-115.125717,-0.704320,-0.707792,-0.054447,-0.088067,0.163226,-0.982650,26.931333,139.789008,-146.560463,19.433987,115.888564,-194.450897,27.170041,91.038712,-149.905211,47.841635,77.947754,-134.450778,72.708771,76.356635,-126.717931,2
95.066803,123.260544,-123.334373,-0.670375,-0.741138,-0.036225,-0.123642,0.159707,-0.979391,32.000125,118.412267,-152.796140,31.281976,126.200504,-224.054626,27.067019,84.636195,-169.469895,48.159073,69.879207,-154.597555,74.291891,69.326882,-146.400611,2
95.689270,112.602486,-132.847961,-0.638739,-0.767710,-0.051316,-0.124583,0.169007,-0.977710,37.945552,89.392714,-161.767961,47.107165,137.715177,-245.094942,27.088792,73.720869,-191.496310,49.811066,57.975311,-174.651134,77.021841,57.971929,-171.386717,2
95.136742,105.473549,-136.511765,-0.598995,-0.799706,-0.040921,-0.143011,0.157120,-0.977170,39.233844,73.582898,-164.644714,52.210297,141.786968,-250.500255,27.015319,62.705174,-194.701707,51.476803,48.362373,-178.125790,80.092233,50.185218,-181.917564,2
91.316635,91.750336,-137.515167,-0.554557,-0.830277,-0.055734,-0.148730,0.164792,-0.975050,33.285240,55.526429,-168.591829,45.316885,128.784774,-249.477144,23.232785,42.396857,-189.439494,49.762325,31.411712,-175.449792,77.644910,34.704469,-190.163686,2
