PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.086859,353.356476,100.645256,-0.865192,-0.497064,-0.066110,-0.490183,0.866164,-0.097366,-71.477278,346.081564,111.154103,-75.568759,391.943387,122.226537,-73.458616,353.776193,106.610242,-55.731422,331.032632,92.046924,-43.581672,334.873032,78.212413,2
-7.171046,353.237946,101.871262,-0.865961,-0.495959,-0.064313,-0.489925,0.867103,-0.090035,-71.344091,346.042358,112.513136,-76.102317,396.125458,124.218729,-68.263819,350.813400,108.054742,-55.029335,330.805875,93.436731,-43.096527,334.690787,79.565218,2
-7.208536,353.498962,101.844994,-0.863938,-0.500437,-0.056329,-0.494257,0.864037,-0.095658,-71.373861,346.408850,113.185865,-76.314176,400.456186,124.492823,-65.048420,348.023065,108.309172,-54.582558,330.725424,93.815091,-42.883813,334.550952,79.854276,2
-6.274049,350.856110,98.122383,-0.872981,-0.486627,-0.033131,-0.481208,0.870368,-0.104399,-70.434666,345.251205,110.315546,-73.588371,400.734940,121.072395,-66.515350,346.999765,105.792926,-55.230753,329.174112,91.227300,-43.317382,332.333524,77.088450,2
-5.306242,345.979889,89.101616,-0.882344,-0.470441,-0.012405,-0.462318,0.871430,-0.163927,-70.374091,342.737628,102.856223,-75.138654,396.093469,108.667109,-67.346220,343.319620,96.630286,-55.655372,325.306885,82.914569,-43.196294,327.145343,68.797539,2
-4.057978,340.784363,78.175850,-0.880312,-0.474343,-0.007023,-0.462514,0.861464,-0.209668,-69.542581,338.773358,92.781113,-79.987559,396.207336,94.572591,-65.987249,335.816705,85.242531,-52.310367,318.671402,72.344982,-40.509273,320.286322,58.257354,2
-2.017080,335.617188,69.819237,-0.881726,-0.471726,-0.005772,-0.457377,0.857774,-0.234585,-67.524066,335.794937,85.295758,-78.309684,403.674786,82.837392,-62.240475,327.292899,77.039447,-50.174107,313.291733,64.046872,-38.345184,314.640884,50.011054,2
0.519848,328.388763,60.326054,-0.892656,-0.450625,-0.010133,-0.433668,0.864759,-0.253226,-64.847341,331.716223,75.766484,-72.843960,400.935019,70.436840,-59.402231,319.906396,67.269481,-48.044529,307.237329,54.208785,-36.138845,308.192511,40.228306,2
4.275427,322.722260,50.453308,-0.895425,-0.444946,-0.015393,-0.420023,0.855723,-0.302192,-61.603096,328.015741,65.536732,-67.830716,397.185693,54.306610,-56.690794,315.283395,56.014215,-44.842334,302.366284,43.527161,-32.963396,303.056235,29.540514,2
12.314658,309.338837,33.945984,-0.908255,-0.418007,0.018535,-0.390564,0.831068,-0.395962,-53.956111,320.109290,51.462417,-61.236372,380.232877,29.632819,-52.670166,305.344522,39.042296,-42.251054,292.927930,26.579820,-28.712629,291.051639,13.062242,2
19.096722,301.006195,23.549314,-0.918788,-0.393731,0.028354,-0.362886,0.814168,-0.453260,-47.776450,315.534735,43.115611,-59.208798,349.176010,20.556388,-49.799263,302.202908,26.159972,-40.191639,289.519977,13.446002,-24.820631,285.003827,1.010687,2
22.781223,296.013031,18.841438,-0.920562,-0.389226,0.032690,-0.355864,0.801260,-0.480981,-44.455601,312.007477,39.189323,-54.613263,338.519296,16.016950,-48.414957,300.163611,19.460895,-38.738428,286.903690,6.742257,-22.407819,280.861411,-4.831520,2
32.524616,276.823944,4.007698,-0.932658,-0.360329,0.017655,-0.314714,0.788715,-0.528094,-35.325480,297.202075,25.079401,-42.656941,328.157971,-6.035533,-43.418596,292.115414,-3.764311,-33.302240,275.959702,-15.678698,-14.631623,265.280927,-24.306174,2
39.851078,261.077728,-4.907017,-0.935697,-0.352443,0.015974,-0.298481,0.766669,-0.568444,-27.589659,283.732733,15.049223,-33.325180,318.351144,-21.538611,-37.797855,285.168292,-20.975361,-27.764341,264.364066,-30.045857,-7.742032,250.042816,-35.416038,2
52.406151,242.351715,-17.759005,-0.938018,-0.345746,-0.024111,-0.248033,0.718252,-0.650072,-14.416876,269.295404,-2.629592,-16.315869,302.947421,-48.078013,-23.107827,278.906406,-53.426552,-14.087632,249.350452,-54.515868,6.236209,230.266570,-52.665254,2
66.990074,219.961441,-27.737097,-0.942090,-0.331058,-0.053540,-0.188064,0.653715,-0.733000,1.561038,253.425285,-16.936891,2.011353,277.080589,-69.668640,-3.326020,260.264098,-79.124770,3.265969,229.928983,-77.562419,21.723459,207.997800,-69.828741,2
77.308434,205.377106,-31.979277,-0.939385,-0.337797,-0.058730,-0.167960,0.602709,-0.780084,13.009108,243.655934,-22.802706,13.484255,258.719536,-80.152216,10.015074,244.520445,-91.194815,16.113271,215.654492,-90.502506,32.664041,193.251929,-81.546107,2
87.547447,190.000900,-34.955257,-0.929915,-0.361412,-0.068115,-0.153891,0.550593,-0.820466,23.646460,231.594063,-28.170215,24.036565,237.736932,-88.914461,21.996647,224.396529,-100.037434,29.648093,197.849998,-100.939056,45.442059,175.876418,-91.813794,2
96.893349,174.247971,-35.326763,-0.917084,-0.389825,-0.083626,-0.136308,0.503674,-0.853073,33.843304,218.226302,-31.454771,33.854269,215.562961,-94.132901,33.585316,203.467560,-105.926538,43.537445,179.136102,-108.086382,59.488502,157.607617,-98.469883,2
106.521172,158.872375,-33.603642,-0.902513,-0.422263,-0.084645,-0.130783,0.455990,-0.880323,44.360887,205.023599,-31.863567,44.267274,195.333643,-96.939827,46.721302,184.371945,-111.173192,58.889456,161.146849,-113.616241,73.749804,138.880745,-100.894236,2
115.012932,145.025360,-32.397903,-0.891846,-0.440362,-0.103405,-0.109001,0.431084,-0.895704,54.782338,193.278410,-33.038943,55.022720,179.206262,-99.915674,60.038570,169.434816,-115.979247,74.141418,147.243739,-118.536299,88.058878,124.450739,-104.237138,2
123.141960,133.590714,-31.422548,-0.879952,-0.464969,-0.097409,-0.112012,0.402333,-0.908615,65.191434,182.753896,-33.982086,63.260005,164.534189,-101.237148,71.715768,156.778699,-119.966269,87.366833,135.507204,-122.121219,101.664735,112.986736,-107.496771,2
130.927643,118.795456,-31.520014,-0.875868,-0.480648,-0.042810,-0.153081,0.360893,-0.919958,78.390407,169.696909,-34.890046,71.792220,149.510542,-104.921320,84.005969,142.986879,-125.929590,100.220521,122.385545,-127.186308,117.449311,100.462117,-113.782156,2
136.359695,104.332191,-28.839228,-0.910368,-0.409975,-0.056139,-0.104807,0.359689,-0.927167,93.519306,161.130979,-36.600431,86.464417,143.146409,-110.719183,101.131732,135.072816,-131.440636,115.072515,113.694939,-131.056133,131.460973,90.255276,-116.297064,2
138.337387,89.518143,-23.668226,-0.983311,-0.181391,-0.013994,-0.059195,0.391731,-0.918174,110.694885,148.957721,-34.139226,106.818894,144.291046,-111.534060,117.720461,131.572086,-131.879528,126.953765,108.792816,-131.351936,137.653983,81.517831,-115.465583,2
143.852646,87.534019,-21.630114,-0.993972,-0.108673,0.014454,-0.056563,0.395419,-0.916757,117.145713,144.744149,-32.733383,118.050381,144.644733,-111.054131,126.541913,131.123315,-131.176145,134.023897,108.279013,-130.430872,143.435245,79.960668,-114.333914,2
151.748047,88.153397,-20.122194,-0.994159,-0.107377,-0.010860,-0.035199,0.417720,-0.907894,123.980449,143.465625,-31.421966,131.325504,147.162952,-110.306474,138.227829,134.238589,-129.938618,145.661037,112.013641,-129.248307,155.013924,83.510732,-113.259669,2
158.322021,90.572693,-19.166277,-0.992254,-0.107689,-0.061924,0.007470,0.445859,-0.895072,131.407655,145.263989,-31.064687,144.661081,152.252655,-109.226945,150.161400,139.720282,-128.598508,156.528345,117.774362,-127.969486,165.248148,89.654160,-112.096545,2
164.156265,93.340187,-17.720064,-0.988502,-0.115864,-0.097154,0.031511,0.470566,-0.881802,137.856839,147.896996,-29.708494,154.152066,157.210305,-106.913620,157.859178,145.080277,-126.231136,164.437996,123.308255,-125.951344,173.322809,95.490471,-110.341570,2
171.935852,99.443558,-16.470577,-0.977703,-0.144648,-0.152227,0.060235,0.501277,-0.863188,146.208212,154.176547,-28.733886,163.930119,165.170001,-104.396342,167.112459,154.155852,-123.623390,174.420688,132.810789,-123.668918,183.650208,105.630873,-108.304729,2
176.077576,104.826828,-16.958706,-0.976102,-0.128138,-0.175515,0.085029,0.518066,-0.851104,152.009235,160.565303,-29.005922,170.145119,171.853009,-103.908241,172.542255,161.637592,-123.015446,179.246404,140.359483,-123.299803,187.832265,113.265060,-108.259373,2
181.834167,111.852425,-17.362015,-0.978750,-0.110376,-0.172815,0.092321,0.515330,-0.852004,158.351662,167.887174,-30.013272,173.703758,178.418949,-104.266328,176.479388,168.599046,-123.197814,182.761050,147.111683,-123.590424,190.897150,119.991696,-108.790611,2
191.060211,125.013573,-17.866510,-0.969727,-0.157632,-0.186496,0.074026,0.538029,-0.839670,163.784908,180.411059,-29.916612,176.625934,192.322466,-103.133805,181.632414,183.791038,-122.209874,189.106660,162.405021,-123.213102,198.439171,135.398759,-109.177116,2
194.754456,134.689117,-19.710508,-0.964656,-0.171937,-0.199693,0.072355,0.555857,-0.828123,166.794875,190.519086,-30.646720,177.365506,202.619035,-103.646413,184.088521,195.444479,-122.760105,191.973102,174.274213,-124.114762,201.794785,147.310483,-110.560270,2
202.563644,155.775177,-20.435993,-0.954754,-0.245609,-0.167692,0.000594,0.562292,-0.826939,170.674873,209.578078,-29.877933,173.813304,221.325381,-102.909326,182.903142,215.801144,-122.621552,192.020775,195.214783,-124.357304,203.854150,169.245544,-111.208968,2
206.541016,170.797470,-19.378889,-0.938860,-0.314061,-0.141094,-0.064469,0.562913,-0.823998,170.955908,222.358678,-27.157964,171.001915,235.073802,-100.639234,181.925108,230.399675,-121.076766,193.235960,210.314705,-123.457655,205.363538,184.948254,-110.224035,2
206.942215,180.198502,-18.999548,-0.927352,-0.352415,-0.125786,-0.101910,0.561313,-0.821305,169.156537,230.506364,-25.695170,167.585995,243.520189,-99.455387,179.632570,239.535072,-120.340365,192.268991,219.955405,-123.062611,204.611563,194.851852,-109.827867,2
206.715042,190.107941,-19.577478,-0.916630,-0.378213,-0.129397,-0.120017,0.569164,-0.813418,167.082262,239.525763,-25.330144,164.919188,253.291624,-98.956300,177.559822,250.097737,-120.034654,190.579555,230.756160,-123.072696,203.248102,205.710565,-110.177766,2
205.382904,200.028015,-20.158562,-0.907054,-0.394225,-0.147784,-0.123878,0.585387,-0.801234,164.269783,249.256792,-24.971018,162.703387,264.305035,-98.295740,175.810971,261.784885,-119.411221,188.595970,242.157397,-122.890834,200.834612,216.933398,-110.366140,2
202.892044,209.859894,-21.153591,-0.910840,-0.384701,-0.149583,-0.129558,0.610546,-0.781312,160.773454,258.779295,-24.268847,159.154623,276.596036,-96.603766,171.814761,274.712360,-117.879466,184.279677,254.793340,-122.268724,196.048616,228.911113,-110.698372,2
200.528595,219.972198,-21.593048,-0.909288,-0.389552,-0.146437,-0.143902,0.624472,-0.767676,156.899670,268.142920,-23.304631,154.215466,287.189456,-94.920202,166.971310,286.212622,-116.451322,179.894699,266.528369,-121.512873,191.520935,240.267212,-110.585072,2
197.057556,229.950577,-22.034815,-0.904662,-0.406551,-0.127682,-0.177150,0.631319,-0.755019,151.924574,276.590453,-22.253821,148.442377,297.866899,-93.425838,160.044057,297.065230,-115.044709,173.061557,277.653963,-120.663620,185.545103,251.236977,-110.596134,2
192.104889,239.016586,-22.499216,-0.901492,-0.416758,-0.116728,-0.202656,0.644790,-0.737005,146.077049,284.519737,-20.873113,143.089882,309.708958,-91.466072,153.189804,308.679689,-113.007557,166.251146,289.304811,-119.428800,179.755586,262.433733,-110.684055,2
186.894775,247.539734,-22.406885,-0.894308,-0.431667,-0.117797,-0.221896,0.656463,-0.720985,139.846109,291.282593,-19.948408,137.569655,320.310468,-89.414299,146.732808,319.235342,-110.906554,159.829935,299.992593,-117.884218,174.310638,272.894385,-110.226616,2
179.390167,260.960938,-22.055098,-0.881201,-0.454633,-0.129591,-0.244025,0.672225,-0.698974,131.447365,301.918213,-19.078026,129.436562,335.676880,-86.705956,137.149435,334.685880,-107.941776,150.653540,316.098001,-115.467777,166.591942,289.033496,-109.141904,2
171.070099,272.892883,-21.703732,-0.864575,-0.482651,-0.139849,-0.273312,0.685205,-0.675126,121.053232,310.863898,-17.709847,117.657987,347.786609,-83.367652,123.845798,346.942206,-104.421190,138.097223,329.243948,-112.668629,156.221341,302.996622,-107.729532,2
160.137115,282.977081,-21.684755,-0.833050,-0.533677,-0.145656,-0.326574,0.686952,-0.649188,107.151821,315.591840,-17.101643,101.159552,356.154675,-80.225555,105.865830,355.687390,-101.001675,121.076197,339.265338,-109.967852,141.432701,314.504730,-106.190588,2
152.176102,288.194366,-21.382046,-0.805154,-0.569608,-0.165147,-0.357286,0.688131,-0.631524,97.217535,317.303714,-16.638923,90.153808,360.167325,-78.228749,93.914547,359.695642,-98.779460,110.092256,344.426395,-108.154948,131.828653,320.889423,-104.926089,2
144.127594,292.105011,-20.509497,-0.771165,-0.611586,-0.176828,-0.397316,0.679360,-0.616936,87.045053,316.443820,-16.128392,77.265928,360.543958,-75.929560,80.463374,360.421564,-96.231917,97.557047,346.594489,-105.817909,120.950074,324.848071,-103.014047,2
135.632095,295.126312,-19.807533,-0.736600,-0.650590,-0.184805,-0.437254,0.666559,-0.603745,76.805166,314.847424,-15.772661,64.661467,360.607263,-73.710957,67.377134,360.430991,-94.054789,85.264597,347.779916,-104.010455,110.013472,327.574902,-101.689513,2
127.007477,296.914398,-19.326307,-0.695513,-0.688878,-0.204224,-0.475480,0.654371,-0.587977,66.852880,312.388654,-15.505238,52.191434,359.169907,-71.793939,54.273569,358.757877,-92.039589,73.163454,347.653946,-102.415694,99.412115,329.337677,-100.638685,2
118.741577,298.561249,-19.192451,-0.638161,-0.737516,-0.220956,-0.522689,0.625741,-0.579003,56.846419,309.270706,-15.109524,39.505347,355.828320,-70.923872,41.674917,355.668631,-91.311688,61.752686,346.469827,-101.984555,89.591451,330.326904,-100.554350,2
106.948677,300.219757,-19.321615,-0.587644,-0.779055,-0.218513,-0.563291,0.587773,-0.580712,43.966040,305.949741,-15.502218,23.284566,350.732040,-71.036354,25.313486,350.268985,-91.340935,46.246321,342.692386,-102.221075,75.609864,329.089520,-101.056891,2
98.753181,298.478577,-19.682684,-0.500539,-0.833244,-0.234873,-0.620551,0.534507,-0.573777,34.568649,297.612689,-15.246034,9.159670,338.487921,-70.561790,11.935869,339.767752,-91.039059,34.006363,334.838062,-102.373108,65.037206,324.715027,-101.668093,2
83.964508,291.304291,-19.225489,-0.364676,-0.890760,-0.271217,-0.685121,0.453945,-0.569687,18.209346,278.876117,-14.611710,-11.227717,316.149158,-69.700877,-7.786717,319.792673,-90.370533,15.729615,318.549869,-102.426784,48.194354,312.896927,-102.038194,2
71.494255,285.009125,-19.148426,-0.302709,-0.913558,-0.271624,-0.716835,0.406051,-0.566807,4.914514,267.412616,-12.274663,-25.862660,295.553488,-68.934307,-23.246023,301.027170,-89.287261,0.508532,301.589893,-101.999574,33.108068,298.428702,-101.994865,2
65.747986,281.506653,-19.545923,-0.271375,-0.924296,-0.268389,-0.728342,0.379505,-0.570521,-1.224614,261.231042,-11.633815,-31.429317,281.977731,-68.566946,-29.499187,287.317975,-88.744861,-5.867899,289.830237,-101.875549,26.722443,288.762228,-102.130172,2
59.697483,275.649902,-19.879452,-0.230496,-0.938469,-0.257190,-0.750188,0.339718,-0.567283,-6.628508,252.676157,-10.551348,-37.013968,267.100363,-67.571252,-35.851228,270.491470,-87.071100,-12.931635,274.480582,-100.542735,19.319633,276.669000,-101.392853,2
52.447788,266.876434,-19.914589,-0.177669,-0.957611,-0.226749,-0.776203,0.278005,-0.565882,-12.567274,241.268184,-8.231900,-43.377103,248.981813,-66.092555,-42.033104,249.269872,-84.897547,-19.963173,253.484569,-98.267953,11.372014,259.011340,-99.937231,2
48.251987,260.879730,-19.869413,-0.132644,-0.967579,-0.214935,-0.796160,0.233175,-0.558353,-15.328461,232.455399,-6.516584,-46.543692,236.730823,-64.355122,-44.994518,235.794658,-82.832767,-23.297991,240.404953,-96.336695,7.269315,247.912718,-98.566824,2
41.705307,249.416946,-20.114363,-0.082499,-0.980840,-0.176487,-0.817656,0.167862,-0.550691,-19.952627,219.226801,-4.232761,-52.614968,219.374673,-62.325988,-50.552506,216.204201,-80.389836,-29.090009,220.433685,-93.869057,0.724297,229.515416,-96.741116,2
37.190056,240.485107,-20.220802,-0.076669,-0.985892,-0.148794,-0.823086,0.146807,-0.548614,-24.179934,211.607271,-2.974646,-57.230738,209.070906,-61.230362,-54.812324,204.551517,-79.064659,-33.346743,207.914275,-92.303448,-3.778870,217.117543,-95.516697,2
32.821743,231.796356,-19.902655,-0.068476,-0.989051,-0.130727,-0.824222,0.129914,-0.551162,-28.474484,204.281502,-2.129749,-60.557047,197.410631,-59.868655,-58.133475,192.960445,-77.761933,-36.602573,195.916930,-90.784981,-7.240818,205.113719,-93.968898,2
26.712940,219.462524,-19.157902,-0.050723,-0.994984,-0.086219,-0.829205,0.090074,-0.551639,-34.084618,193.746852,0.158902,-64.779475,179.492943,-56.332068,-62.553484,174.709145,-73.951455,-41.019426,177.021266,-86.722371,-12.304310,186.765857,-90.161079,2
16.401917,199.224503,-17.121521,-0.041082,-0.998615,-0.032867,-0.835071,0.052379,-0.547643,-45.027849,178.032315,4.416541,-74.182150,154.099309,-50.607550,-70.561626,146.498859,-66.504142,-48.933163,147.993752,-78.936264,-21.694612,159.105823,-83.176365,2
11.972173,191.198730,-16.500568,-0.043744,-0.998898,-0.017004,-0.837539,0.045946,-0.544442,-49.818729,172.235379,5.922519,-79.600609,146.189821,-49.123077,-75.238744,137.318855,-64.687907,-53.216155,138.016158,-76.727545,-26.263711,149.230280,-80.976743,2
4.436921,179.264175,-16.511038,-0.051510,-0.998482,0.019505,-0.833149,0.032195,-0.552110,-58.234890,164.458806,7.317130,-89.086033,135.816005,-49.531710,-83.886176,125.098491,-64.581901,-61.079241,124.255951,-75.686964,-33.906827,134.976453,-79.212701,2
-0.900759,170.973099,-15.946667,-0.075993,-0.995066,0.063785,-0.829938,0.027667,-0.557169,-64.174830,159.858208,9.262676,-97.199852,131.913699,-50.201144,-92.943806,120.513343,-65.364888,-69.614371,117.563723,-75.775041,-41.636491,127.129179,-79.635003,2
-6.643172,163.699280,-15.427714,-0.103543,-0.989855,0.097296,-0.825903,0.031058,-0.562957,-70.594957,154.771062,11.208256,-105.954663,131.189627,-52.070093,-102.498658,119.247713,-67.728548,-78.650095,113.677738,-77.405685,-49.434023,121.327762,-80.985880,2
-13.213501,156.713928,-15.095341,-0.126238,-0.983933,0.126251,-0.827642,0.034304,-0.560208,-77.635717,148.784583,13.933984,-115.280941,131.983331,-53.991513,-113.399455,120.889874,-71.161457,-90.375020,114.610696,-82.085305,-59.407752,119.225784,-85.081292,2
-19.125114,152.693787,-14.427214,-0.151427,-0.977091,0.149545,-0.826454,0.042155,-0.561424,-84.493768,144.858066,17.227113,-123.083322,135.686974,-55.005187,-121.505337,124.506429,-73.439993,-98.569675,115.499424,-83.234678,-66.753020,117.799184,-85.866598,2
-28.715555,145.625885,-13.966204,-0.193948,-0.967442,0.162603,-0.831727,0.074266,-0.550196,-94.407613,138.073489,22.088574,-134.253719,140.743024,-55.240338,-133.114266,132.640141,-77.167551,-111.420930,121.982993,-87.761992,-78.454466,119.512760,-90.257050,2
-35.787090,142.826004,-13.924765,-0.227267,-0.961543,0.154222,-0.835792,0.111312,-0.537645,-101.228140,135.551764,24.535907,-141.451111,147.023933,-55.175443,-140.445172,140.168034,-78.546863,-119.338277,130.172060,-90.834079,-85.963005,125.042917,-93.941055,2
-42.314117,141.113510,-13.917173,-0.259302,-0.955070,0.143541,-0.837654,0.148422,-0.525648,-107.573293,134.369615,26.395577,-147.385753,154.076175,-55.025517,-146.726787,146.756297,-78.953811,-125.789944,137.747311,-92.743481,-92.068380,130.991617,-96.765961,2
-52.320522,140.844574,-13.859671,-0.357411,-0.925933,0.122088,-0.826985,0.253017,-0.502074,-116.991919,138.637373,28.060669,-155.160640,167.809042,-53.038243,-155.243439,161.911984,-77.993192,-134.882051,152.910014,-93.549441,-101.337573,143.261331,-99.000673,2
-61.958401,141.615051,-14.487651,-0.436279,-0.893964,0.102410,-0.805784,0.337498,-0.486629,-125.870174,143.324335,27.062045,-161.520355,179.854234,-52.332324,-162.183937,173.694714,-77.975419,-142.010999,164.566423,-94.684313,-108.913505,152.703909,-100.880247,2
-68.004608,143.058624,-15.335718,-0.482090,-0.872041,0.084458,-0.785894,0.387818,-0.481631,-131.392167,146.828461,24.804142,-165.012839,187.607298,-52.749094,-165.493434,182.111981,-79.144528,-145.154932,173.060916,-96.355669,-112.525898,159.637646,-102.524639,2
-76.021568,147.547882,-15.923139,-0.536549,-0.840636,0.073803,-0.758349,0.441962,-0.479142,-138.407468,154.211899,21.942685,-168.820448,199.666660,-53.830685,-169.152767,194.755566,-80.917757,-148.873212,185.408151,-98.142410,-117.380106,169.876324,-103.578896,2
-81.182198,151.515671,-16.531088,-0.561004,-0.824385,0.075252,-0.743207,0.461547,-0.484373,-142.808021,159.940936,19.818610,-171.376231,207.187242,-55.554575,-171.611250,202.256075,-82.865138,-151.465217,192.451781,-99.772746,-120.693759,175.859264,-104.456297,2
-86.351204,155.971558,-17.668468,-0.570631,-0.818757,0.063381,-0.730717,0.471018,-0.494160,-147.672721,165.450128,17.064804,-174.604711,213.620665,-58.214729,-174.258410,209.000618,-85.773664,-153.996983,199.071497,-102.211209,-123.681908,181.938748,-106.026146,2
-90.052597,160.200455,-17.794443,-0.583726,-0.810412,0.049958,-0.718337,0.486765,-0.497043,-150.731052,170.980861,15.506296,-176.396823,220.050452,-59.088551,-175.812213,215.683853,-86.757623,-155.524669,205.719669,-102.945152,-125.737649,188.208241,-106.126719,2
-93.485619,165.190872,-18.274345,-0.597416,-0.801216,0.033861,-0.704741,0.504396,-0.498924,-153.409409,177.303729,13.567669,-178.085154,226.926006,-60.148592,-177.267959,223.008028,-87.772874,-156.965241,213.177567,-103.642854,-127.639707,195.432497,-106.273943,2
-97.600166,171.983231,-18.998184,-0.608516,-0.793182,0.023905,-0.694349,0.517625,-0.499943,-156.978992,185.179219,11.938358,-180.026591,236.470647,-61.162156,-179.238383,232.585181,-88.828806,-159.644733,221.924583,-104.302743,-130.752689,203.753519,-106.654627,2
-103.210930,183.576431,-19.998125,-0.629786,-0.776722,0.008480,-0.672072,0.539395,-0.507319,-162.540292,198.685419,9.849624,-182.991386,250.912021,-62.914517,-182.317414,246.990602,-90.290089,-162.776603,236.016283,-105.455917,-134.620809,216.718513,-107.576543,2
-106.921463,194.191971,-20.142891,-0.647423,-0.762066,-0.009963,-0.652826,0.561268,-0.508721,-166.844910,210.365660,9.075259,-184.995178,263.563289,-63.046751,-184.536269,259.971303,-89.923738,-165.222806,248.674583,-104.951001,-137.616106,228.471667,-107.293394,2
-109.802025,202.705353,-20.607265,-0.658041,-0.752906,-0.010746,-0.641877,0.568349,-0.514755,-170.197901,219.819000,8.383008,-186.800573,272.878625,-64.180859,-186.725243,269.090561,-90.581031,-167.952901,257.025406,-105.390974,-140.543723,236.293538,-107.864053,2
-113.945160,215.374771,-20.973110,-0.671523,-0.740936,-0.008400,-0.628976,0.575972,-0.522154,-175.186237,233.708328,8.274290,-189.287993,287.043205,-65.213798,-190.314912,282.379720,-90.955814,-171.935533,269.533675,-105.675967,-145.014386,247.653668,-108.501172,2
-116.560997,224.302719,-21.122372,-0.680472,-0.732669,-0.012390,-0.618330,0.583188,-0.526839,-178.597675,243.291315,8.398582,-190.337376,297.525246,-65.681691,-191.929469,292.495351,-91.096238,-174.060125,278.823567,-105.729674,-147.593893,255.953568,-108.848560,2
-118.585617,232.777115,-20.655024,-0.688086,-0.725230,-0.024065,-0.608614,0.594867,-0.525093,-180.983879,252.184874,9.012785,-190.890157,307.513921,-65.052251,-192.873735,302.617900,-90.185299,-175.426576,288.676118,-104.658920,-149.288484,265.246736,-108.076647,2
-120.055145,239.142120,-20.016273,-0.692268,-0.720880,-0.033119,-0.605084,0.604854,-0.517711,-182.398186,258.767828,10.034894,-191.173882,315.256796,-63.763731,-193.690054,310.488507,-88.739779,-176.643932,296.505032,-103.159789,-150.745726,272.759259,-106.976069,2
-121.229324,247.734650,-18.464785,-0.710902,-0.702250,-0.038270,-0.592510,0.627349,-0.505337,-182.944383,268.753552,12.413091,-190.352951,326.368066,-60.818001,-193.455026,321.885284,-85.696349,-177.064748,307.535031,-100.341325,-151.815102,283.047006,-104.815916,2
-123.333153,260.467682,-16.064781,-0.733733,-0.677322,-0.053569,-0.575545,0.661505,-0.480789,-184.692452,282.525052,16.103127,-190.161669,342.771704,-55.174329,-193.820492,338.911264,-80.194776,-178.161840,324.132901,-95.638022,-153.779072,298.638333,-101.455798,2
-123.967484,268.957306,-13.748397,-0.747737,-0.660942,-0.063601,-0.563784,0.682568,-0.465025,-185.079771,291.707614,19.280470,-189.609601,353.264511,-50.726574,-193.372169,349.908820,-75.890266,-178.130080,334.964523,-91.821484,-154.273024,308.980414,-98.434366,2
-124.308876,275.325470,-12.096044,-0.759459,-0.647121,-0.066760,-0.554026,0.697146,-0.455020,-185.115607,298.851834,21.743967,-189.228120,360.830396,-47.725474,-193.102273,357.776593,-72.882855,-178.234817,342.656863,-89.108987,-154.834959,316.350287,-96.189893,2
-124.114975,282.849060,-10.000082,-0.780957,-0.619045,-0.083007,-0.528821,0.726068,-0.439515,-184.711269,307.467569,24.440357,-187.080844,370.908142,-43.286863,-191.197905,368.156363,-68.560867,-176.628444,352.947171,-85.296314,-153.866420,326.226987,-93.096024,2
-124.449341,289.704712,-8.170931,-0.795994,-0.599408,-0.084284,-0.513108,0.742046,-0.431379,-184.596695,315.538431,26.995040,-186.581364,379.030164,-40.055575,-190.774007,376.444989,-65.339861,-176.448729,361.128979,-82.376139,-154.150566,334.115063,-90.591965,2
-125.252754,302.586517,-5.071493,-0.818122,-0.564746,-0.108341,-0.482020,0.776235,-0.406344,-185.455741,328.826392,30.532690,-186.073652,394.270181,-33.251895,-189.336172,393.022812,-58.749749,-175.086442,378.014868,-76.516861,-153.389455,350.730853,-85.794007,2
-125.149406,313.054779,-1.925745,-0.820388,-0.558489,-0.122693,-0.473829,0.784091,-0.400858,-186.330570,338.895682,33.967103,-187.543951,404.148260,-28.962188,-189.635975,403.640558,-54.583883,-174.940075,388.876227,-72.754516,-152.927839,361.739380,-82.471311,2
-125.884644,315.541260,-1.851783,-0.813610,-0.567979,-0.124252,-0.479992,0.776767,-0.407726,-187.685741,341.064462,34.153647,-189.904808,405.324228,-29.558168,-191.366920,404.984943,-55.188973,-176.305853,390.277142,-73.340202,-153.904666,363.283401,-82.905122,2
-125.379585,323.508179,-0.392570,-0.804650,-0.579337,-0.130030,-0.486719,0.769018,-0.414387,-188.776577,348.701294,37.392369,-192.353088,411.369000,-28.039325,-192.572916,411.441409,-53.970317,-176.868124,396.592651,-72.706224,-154.015429,369.288629,-82.740770,2
-123.847961,327.387573,0.109813,-0.796504,-0.587568,-0.142636,-0.491666,0.766713,-0.412815,-188.374687,351.783719,39.098772,-192.319286,414.474857,-26.882438,-191.778668,414.998270,-53.073456,-175.564259,400.294296,-72.235516,-152.307826,372.908868,-82.739160,2
-120.682495,327.980255,-0.744672,-0.790548,-0.597855,-0.132678,-0.502035,0.756757,-0.418665,-185.990933,351.936374,40.031124,-190.057053,414.703177,-27.564455,-189.310370,414.900800,-54.318385,-172.918060,399.886478,-73.873727,-149.435605,372.027219,-84.743302,2
