PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.425205,215.333511,-34.443241,0.288405,0.857441,0.426166,-0.552757,0.512517,-0.657104,-6.774189,280.627496,-32.942389,0.240074,280.824432,-35.168914,-58.120730,293.234800,-87.357074,-72.346732,277.086849,-77.491835,-53.508375,274.471169,-26.492680,2
-22.936562,213.976166,-34.237862,0.266306,0.856478,0.442183,-0.551686,0.511614,-0.658707,-6.354025,280.271860,-31.651163,1.785959,273.950063,-30.732923,-56.394806,292.297617,-84.298330,-73.628272,276.111353,-77.078291,-57.920509,274.109567,-27.959159,2
-22.524605,213.974457,-33.948418,0.262344,0.837995,0.478477,-0.540073,0.538419,-0.646858,-5.528260,280.476270,-28.777125,2.838483,273.484807,-27.076932,-59.122574,291.677525,-86.534347,-71.307622,272.633977,-70.787149,-56.020280,275.724591,-25.302538,2
-23.318541,212.386230,-34.145649,0.317171,0.850049,0.420498,-0.561452,0.525644,-0.639116,-6.344294,277.441943,-33.645031,-14.604008,299.990004,-57.626406,-64.370497,289.306120,-90.892997,-63.379747,276.603123,-61.267515,-37.966941,270.608844,-18.137269,2
-22.860567,211.917328,-33.733849,0.320599,0.838625,0.440369,-0.547160,0.543461,-0.636605,-8.980126,274.602779,-29.920997,-28.539855,298.999371,-77.759642,-63.599794,290.472887,-90.494027,-23.882431,258.507175,-21.189447,-25.293962,256.863776,-7.561114,2
-23.068970,211.706207,-33.766796,0.374398,0.838448,0.396020,-0.559377,0.544842,-0.624696,-10.044683,271.311160,-29.153068,-31.530371,295.841344,-80.719261,-64.199295,290.103221,-91.693789,-8.603224,251.582719,-11.541276,-19.183904,249.864250,-4.737695,2
-23.716351,212.255554,-33.827297,0.400542,0.832059,0.383724,-0.559025,0.553723,-0.617156,-12.884067,267.707341,-25.806272,-32.078879,289.175470,-73.427669,-64.695080,291.539973,-91.798238,-2.925518,240.379898,-6.339797,-16.852656,240.000254,-1.373296,2
-23.409464,213.163467,-33.014187,0.335210,0.827438,0.450535,-0.549744,0.560135,-0.619702,-16.378244,267.967832,-21.441516,-30.282974,288.790212,-64.426752,-65.067309,293.560386,-89.192690,-6.053426,238.302643,-2.925871,-19.318014,237.246329,1.877851,2
-23.150194,214.039276,-32.694756,0.322917,0.814102,0.482661,-0.544072,0.576971,-0.609172,-16.073177,268.924016,-20.278257,-24.906638,287.728165,-57.778582,-65.959325,295.560185,-87.467675,-7.026409,264.592072,-3.821887,-17.403687,239.616655,3.988489,2
-23.059654,214.663208,-32.967392,0.319971,0.804244,0.500809,-0.533539,0.589770,-0.606223,-14.076007,270.411307,-21.318460,-16.235534,283.498708,-50.027894,-64.158858,297.973947,-86.966562,-21.727134,290.258578,-18.433785,-15.732506,248.192541,4.143341,2
-22.742775,215.249710,-33.097569,0.323872,0.792626,0.516577,-0.517574,0.605494,-0.604561,-11.074204,272.500134,-21.830727,-8.692260,287.611680,-41.874721,-60.108580,300.917158,-86.026459,-45.994872,301.012798,-53.940516,-19.376205,247.680084,2.214714,2
-20.912066,216.932343,-32.740250,0.254047,0.753200,0.606754,-0.463914,0.645355,-0.606878,-7.137666,276.906551,-17.496022,2.897528,281.342929,-19.519135,-51.346761,307.933548,-78.929804,-47.852778,301.605006,-52.653749,-27.469362,266.115405,-1.546926,2
-19.877411,216.851166,-33.060574,0.346233,0.773194,0.531313,-0.504036,0.630972,-0.589765,-2.473903,276.673625,-25.851094,8.869013,278.437074,-23.705966,-46.732173,308.756741,-73.589582,-18.588441,296.254494,-19.758366,-17.349888,252.858580,1.080597,2
-17.772713,216.419449,-34.167561,0.276663,0.743324,0.609038,-0.445673,0.660745,-0.603980,-1.570595,275.751812,-22.339700,2.222612,291.374297,-23.048742,-41.900778,311.203333,-69.456844,-15.485686,252.539300,-10.010845,-20.208010,240.346931,2.451886,2
-15.034377,214.778030,-36.228367,0.112793,0.730671,0.673348,-0.418076,0.649665,-0.634939,-4.008661,275.398467,-22.488636,-12.615949,302.353127,-27.872270,-45.266326,309.046825,-68.093331,-15.247049,238.892838,-6.107502,-24.452405,232.414259,0.941798,2
-10.619403,210.679825,-36.574528,-0.088084,0.654509,0.750906,-0.380158,0.674690,-0.632671,-4.121060,269.986767,-22.190071,-21.344412,299.458509,-25.530205,-47.690952,304.557679,-64.437361,-18.632440,226.230106,-7.700702,-27.386875,220.436784,0.075473,2
-8.349395,201.579895,-38.520496,-0.143070,0.643575,0.751893,-0.400445,0.657104,-0.638638,-5.244517,261.070116,-24.036598,-21.901517,291.609001,-35.225167,-52.396723,290.100386,-78.542652,-16.585685,215.789211,-7.168056,-26.303804,208.190326,-2.838573,2
0.167156,185.509735,-44.990894,-0.494089,0.502039,0.709812,-0.373700,0.614525,-0.694771,-0.386716,252.280804,-26.721345,-31.743005,270.279881,-79.999339,-54.403001,262.991095,-85.787324,-66.592542,246.503409,-56.172692,-42.236895,207.489361,-20.425317,2
5.893209,176.167709,-54.954735,-0.615862,0.504421,0.605206,-0.332996,0.529526,-0.780203,5.543393,248.259022,-40.969507,-26.524096,255.801397,-96.550384,-49.028522,246.681640,-100.423127,-61.718863,226.911942,-83.278440,-51.679652,203.046015,-51.873812,2
14.013212,170.817261,-64.897766,-0.810044,0.353897,0.467532,-0.239492,0.528118,-0.814700,4.783879,244.089476,-48.852700,-21.908257,246.886372,-109.788307,-43.276171,235.078291,-111.829002,-53.760486,210.651880,-104.624949,-51.303763,189.361206,-86.416251,2
21.347723,166.102524,-74.222328,-0.945696,0.141450,0.292661,-0.208781,0.425752,-0.880423,-9.004567,231.149287,-69.483224,-20.051723,230.070341,-135.003236,-42.940883,212.048412,-130.264035,-46.065375,187.163577,-127.801595,-40.411979,166.426994,-113.169393,2
31.287107,162.158432,-85.471527,-0.995093,-0.057169,0.080758,-0.097786,0.443645,-0.890852,-12.042921,210.833811,-91.859938,-6.120459,219.288144,-154.098560,-30.755897,197.749562,-148.580434,-27.188617,173.204048,-152.266293,-19.246119,153.580962,-138.623362,2
45.962898,156.358597,-94.990700,-0.964714,-0.197333,-0.174321,0.060300,0.478881,-0.875806,0.391995,188.973702,-116.248417,15.882949,211.810358,-168.024300,-7.260628,185.250114,-166.748703,1.719742,161.907993,-170.140078,13.829493,143.870940,-161.609210,2
75.688843,142.184860,-109.812340,-0.716994,-0.427643,-0.550491,0.209825,0.620686,-0.755462,43.777293,144.051382,-151.674470,49.609902,197.823557,-185.837827,41.634978,167.197578,-194.097934,57.429303,146.045735,-193.935563,78.431363,130.695152,-185.857515,2
87.715843,132.870255,-119.168144,-0.587993,-0.533463,-0.608014,0.207153,0.627303,-0.750718,63.627735,123.195110,-165.181910,60.878513,185.344798,-198.443322,58.135552,150.922067,-206.004789,74.830716,130.835227,-205.156333,97.473548,117.615312,-189.931909,2
99.879646,124.355583,-131.497726,-0.455965,-0.622839,-0.635742,0.164268,0.643151,-0.747913,80.939754,109.662325,-179.621506,72.711838,176.890923,-212.902930,74.787532,139.124625,-221.257187,82.628444,97.829568,-175.120135,107.311809,103.971530,-198.728542,2
