PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.813429,196.212112,-52.352478,0.133429,-0.978641,0.156391,-0.513723,-0.203244,-0.833535,-4.304177,141.457640,-59.784211,2.902696,124.336704,-56.079380,33.966248,161.844214,-28.447222,49.106208,174.314204,-30.491750,56.661187,175.426254,-41.916071,2
29.842451,202.135956,-55.799747,0.030176,-0.990323,0.135461,-0.510899,-0.131764,-0.849483,-9.312870,150.081854,-63.157487,3.395022,136.001144,-54.116972,31.491471,164.899898,-32.877323,48.207992,176.938510,-33.689530,56.176874,178.032845,-44.764135,2
33.844078,208.634506,-56.370735,-0.121122,-0.985869,0.115721,-0.503793,-0.039395,-0.862926,-13.612604,161.893832,-63.728519,2.650127,150.419958,-50.571684,27.348640,169.164433,-33.936159,47.481723,179.828615,-34.145163,55.972157,180.447983,-44.836416,2
42.181454,217.588364,-56.863579,-0.471154,-0.863996,0.177552,-0.469153,0.075012,-0.879926,-17.227485,186.509470,-62.163977,-2.952881,179.043793,-44.711938,15.339868,180.894289,-34.615276,41.507418,187.247078,-31.682721,51.032836,183.102458,-41.796269,2
49.192181,229.814011,-59.157375,-0.699331,-0.700324,0.143118,-0.406383,0.224823,-0.885612,-15.281241,214.001526,-66.752646,-2.395696,209.686426,-52.124017,11.804605,201.938345,-41.969450,34.211536,198.017339,-38.384066,45.162615,193.096411,-47.042779,2
52.653439,236.068710,-61.339245,-0.777446,-0.617794,0.117934,-0.351486,0.271271,-0.896030,-13.133889,229.606772,-70.849948,-1.326879,223.812527,-58.780914,14.016159,213.721228,-45.821853,32.837515,206.333307,-42.769954,43.978816,200.103345,-50.720052,2
55.065605,242.545639,-63.297138,-0.827205,-0.554069,0.093485,-0.310634,0.312291,-0.897765,-10.649211,245.205978,-73.929367,-1.195004,235.933820,-64.540801,17.872665,224.564014,-48.226289,33.258499,214.976382,-46.420700,43.931892,207.502562,-54.128598,2
58.912594,253.081879,-65.727417,-0.874752,-0.478036,0.079315,-0.262060,0.329013,-0.907235,-5.034553,267.671832,-77.445359,0.542309,252.357852,-70.814094,24.918999,239.757440,-50.054816,36.980999,227.976965,-49.580680,46.293999,219.565929,-56.973576,2
60.005733,256.674805,-66.371948,-0.889041,-0.451339,0.076810,-0.246522,0.330554,-0.911022,-2.967703,274.323270,-78.543049,1.333618,257.545471,-71.920696,26.838210,244.632924,-50.379566,38.188304,232.303600,-50.194707,47.003146,223.685429,-57.505638,2
61.878242,269.482544,-69.060730,-0.918877,-0.389119,0.065202,-0.215620,0.356868,-0.908930,1.877183,291.391287,-82.333176,3.987099,273.634607,-73.459601,32.033621,259.827017,-50.736980,42.423938,246.315234,-51.923462,49.050740,237.405254,-59.834865,2
62.776386,276.048187,-70.147125,-0.947407,-0.310916,0.075831,-0.193392,0.367416,-0.909728,4.765920,299.586642,-84.270387,4.544303,284.249426,-73.354069,35.474915,268.651532,-49.744422,44.956123,254.622911,-51.666796,49.628481,245.105249,-60.122382,2
63.023926,286.346771,-68.721306,-0.974276,-0.209889,0.082057,-0.165270,0.417911,-0.893329,7.823395,312.761447,-82.875439,2.847673,302.202844,-73.274569,38.137362,278.385364,-47.551771,45.486728,265.895941,-49.707985,48.457490,256.420425,-59.391410,2
61.890732,302.036804,-68.827530,-0.983911,-0.092817,0.152659,-0.178181,0.447237,-0.876488,9.206920,331.784210,-79.783632,5.791697,321.307867,-63.597430,39.470366,297.335919,-44.731378,44.050926,283.391302,-48.505278,45.180074,273.788702,-58.729501,2
59.583961,322.044861,-70.024574,-0.933080,0.128504,0.335929,-0.275710,0.344225,-0.897492,12.013467,359.954367,-76.079758,19.436809,346.950894,-51.706994,41.820295,327.505231,-41.952982,42.109036,311.042300,-44.285891,39.621058,299.977777,-52.437715,2
62.823559,360.728424,-62.347626,-0.960616,0.131908,0.244577,-0.115711,0.610336,-0.783646,23.810400,410.330460,-60.033036,9.779752,396.221982,-50.809248,31.228989,362.513702,-39.237301,34.355993,349.246255,-44.358485,34.757044,340.051468,-55.897113,2
66.456886,387.436646,-61.835484,-0.969708,0.172793,0.172652,-0.002912,0.698590,-0.715516,31.793023,439.398709,-58.582078,11.521233,448.349710,-69.056800,29.360353,392.029727,-42.211958,33.114772,378.030453,-48.181778,35.090753,369.631708,-60.662504,2
70.193336,411.707916,-61.228146,-0.966412,0.213416,0.143184,0.056886,0.720958,-0.690640,38.692076,465.456824,-57.823771,26.343605,488.462744,-80.603665,30.184353,420.327679,-43.755040,34.035832,404.934241,-49.307248,36.782635,396.502866,-61.926783,2
66.749733,430.700439,-57.086205,-0.964335,0.197511,0.176202,0.026075,0.733357,-0.679343,34.695150,484.977652,-49.792707,36.788499,517.537256,-87.288932,19.049125,445.131586,-38.828778,25.001073,428.118735,-44.940118,29.382775,419.410065,-57.136240,2
65.107353,420.232452,-48.827705,-0.955550,0.191747,0.223958,-0.023867,0.706820,-0.706991,32.012135,472.911484,-43.531238,43.257596,507.994565,-88.828857,20.285617,433.106863,-28.254452,24.942172,417.181302,-34.381553,28.234874,408.366476,-46.613404,2
-37.609791,164.918503,-53.930721,0.956283,-0.011515,0.292215,0.287816,0.214076,-0.933452,15.968961,199.662999,-61.684923,22.550934,191.268030,-55.754050,-19.541943,169.069124,-26.289365,-23.078514,155.036369,-27.665664,-21.453065,141.184326,-34.315014,1
69.030472,414.765961,-36.214008,-0.926536,0.263307,0.268702,0.016466,0.741939,-0.670265,36.288763,467.084393,-29.155219,57.041765,503.930423,-75.625994,19.820169,441.768762,-16.417240,26.124382,416.934744,-19.031262,29.785825,410.696460,-29.755433,2
-34.787239,162.288177,-61.980938,0.964342,-0.036432,0.262141,0.263487,0.225331,-0.937977,20.847971,188.271585,-72.596632,28.302331,188.339192,-70.540321,-15.711254,165.550293,-34.696902,-19.128390,149.405568,-36.265236,-18.420101,137.915997,-43.150890,1
65.544983,417.628143,-39.399609,-0.921178,0.248870,0.299159,-0.021686,0.734738,-0.678004,31.096275,469.277014,-31.591754,45.962025,505.043637,-75.010971,14.118757,448.248029,-20.183860,18.531034,425.036060,-20.826040,23.020541,417.503751,-32.233955,2
-30.291510,165.903809,-65.435959,0.959440,-0.028845,0.280435,0.279417,0.229406,-0.932362,25.211137,190.860585,-76.252720,43.707949,203.349362,-98.648473,-11.814947,169.276172,-37.871128,-15.020776,153.101949,-39.455456,-14.073322,141.635655,-46.333965,1
55.920338,406.175568,-54.551468,-0.959015,0.181209,0.217837,-0.020659,0.722020,-0.691564,21.534095,459.087399,-47.582857,22.854557,488.307928,-79.622021,7.883567,427.879745,-40.068229,9.716150,408.980048,-42.121842,14.828134,400.979199,-53.126376,2
-23.997797,178.915054,-67.705803,0.954815,-0.040405,0.294441,0.295288,0.241183,-0.924465,31.419359,203.536487,-78.020523,49.865486,215.561916,-99.101927,-5.865153,181.740916,-39.818101,-9.195304,165.609416,-41.643304,-8.243068,154.244032,-48.709312,1
34.547230,336.218353,-69.661797,-0.974526,0.071828,0.212461,-0.119970,0.633440,-0.764435,-7.149800,382.980780,-68.466113,10.621927,421.227209,-117.891894,-6.926041,346.430420,-54.604416,-4.589520,329.906076,-56.963847,-1.216195,321.949146,-67.546702,2
-16.711971,202.922607,-68.548454,0.955533,-0.022816,0.294001,0.287911,0.287738,-0.913408,36.252509,233.190353,-77.555273,55.941684,235.431990,-82.677085,2.445081,205.465805,-40.978995,-1.113159,189.141330,-43.145317,-0.277874,177.970377,-50.624535,1
29.837515,261.225983,-67.830025,-0.931168,0.015682,0.364253,-0.300787,0.531567,-0.791810,-15.778662,303.656528,-64.219385,-15.661043,337.202786,-113.127390,-18.298486,276.056537,-50.999355,-6.198399,254.786772,-51.448764,-2.336752,244.001425,-62.937730,2
-12.622394,203.774414,-72.263725,0.963456,-0.097299,0.249570,0.263926,0.185602,-0.946517,43.367844,222.162685,-86.400548,41.401308,219.667635,-63.166761,6.575877,206.377776,-46.167069,2.719201,194.721556,-46.266513,3.920088,179.204796,-52.394347,1
43.097221,275.705627,-77.642632,-0.932809,0.163381,0.321207,-0.170670,0.584740,-0.793064,2.246061,319.228543,-76.942384,5.982113,350.633566,-109.156138,-0.897462,303.919424,-74.335925,7.686072,274.083084,-56.889214,6.688721,265.982755,-77.170728,2
-13.199168,191.368439,-73.548019,0.952881,-0.059205,0.297511,0.303099,0.225339,-0.925934,42.669911,217.321648,-82.983682,49.490488,211.125180,-65.945158,6.379892,190.108582,-47.047118,1.308985,178.002815,-47.340652,2.537353,166.728453,-53.968086,1
44.312462,270.976837,-76.456490,-0.912900,0.195115,0.358530,-0.176749,0.602782,-0.778083,4.776118,315.657162,-72.901774,9.671627,348.356677,-105.797250,2.353899,303.564896,-75.107334,8.350239,270.915341,-53.469806,6.062074,264.891071,-76.461969,2
-14.677742,192.488739,-71.149803,0.955682,-0.015930,0.293968,0.289050,0.240268,-0.926672,39.930259,220.619095,-81.123137,56.024818,218.391315,-74.534801,4.985509,192.089166,-44.765769,0.777916,179.809404,-44.844318,2.433467,168.637833,-51.624149,1
43.628334,274.564850,-74.007637,-0.898953,0.186776,0.396231,-0.210471,0.609123,-0.764638,3.501988,318.213724,-68.011176,10.621153,355.822232,-107.944563,3.292269,310.545541,-76.718713,10.534252,272.775644,-49.066935,4.475480,269.545801,-74.847295,2
-14.954735,196.360306,-71.682999,0.960455,-0.027503,0.277072,0.274539,0.259423,-0.925920,39.669268,223.525774,-82.213202,53.403421,221.583418,-76.228434,5.417257,195.641402,-45.745823,1.161916,183.078810,-45.929882,2.355692,171.990158,-53.002653,1
43.701504,284.146729,-74.984314,-0.885441,0.193331,0.422631,-0.220846,0.625109,-0.748643,4.668088,329.098581,-66.420766,14.559172,369.800949,-114.310905,3.761072,322.235065,-77.676239,10.841490,282.662448,-49.180749,4.395388,279.789441,-74.947633,2
-14.675608,201.860413,-70.775749,0.960505,-0.055859,0.272599,0.276742,0.294064,-0.914845,40.251588,227.964821,-80.593599,51.714600,225.645882,-72.597420,6.274288,200.017607,-45.033443,1.638301,187.313718,-45.817854,2.049845,176.353139,-53.295148,1
52.249626,288.809875,-81.751137,-0.901687,0.194298,0.386276,-0.167196,0.667189,-0.725882,20.300055,343.019604,-69.615838,25.964282,377.769196,-119.254410,8.152656,322.907977,-74.155293,9.803835,291.252686,-61.154206,14.107408,283.190396,-81.073740,2
-17.094889,210.520828,-66.923302,0.970089,-0.099921,0.221230,0.242349,0.346402,-0.906241,37.983875,237.599271,-76.818234,41.849572,229.468523,-62.126146,7.638108,208.583376,-42.981930,1.403585,194.358759,-44.607189,0.129631,183.581445,-52.521815,1
73.689934,263.031250,-101.180077,-0.972157,0.126809,0.197056,-0.092071,0.566596,-0.818836,35.661306,310.602518,-107.203049,51.027079,340.658008,-159.979543,29.087989,271.804630,-80.032885,34.371496,257.416193,-84.546075,37.579113,247.473964,-95.356004,2
-21.524570,217.357651,-61.201576,0.962817,-0.214907,0.163700,0.223130,0.290994,-0.930342,36.342250,239.154842,-74.567873,41.866608,231.012352,-67.116162,9.015922,214.513799,-39.876952,-3.043866,200.744826,-39.557772,-7.521357,188.772639,-47.599451,1
98.623589,245.677414,-128.007706,-0.980233,-0.177676,-0.087028,-0.004990,0.461941,-0.886896,53.553767,276.339473,-152.347092,82.674200,306.516939,-205.022141,54.859842,242.567171,-117.276803,62.907026,228.866382,-121.967010,71.308178,219.099742,-129.027045,2
-25.536880,213.936996,-35.234497,0.947279,-0.258408,0.189440,0.263854,0.293691,-0.918764,33.885442,234.522684,-46.465659,44.270152,233.648749,-55.973945,4.013548,209.356590,-14.082478,-6.821538,196.168259,-14.217959,-12.216516,184.683591,-22.760957,1
114.445496,213.734467,-145.087265,-0.831399,-0.518717,-0.199269,-0.064385,0.446116,-0.892656,66.995510,227.333742,-174.482559,90.407739,263.222711,-226.586813,64.435517,196.142883,-153.400221,80.060658,185.102296,-150.183864,94.086875,180.278090,-154.067572,2
-26.231359,206.549713,-3.812779,0.931993,-0.249993,0.262475,0.333697,0.308972,-0.890608,35.825263,228.034480,-7.074933,41.513775,224.526189,-8.436891,-0.421379,202.922755,20.751796,-10.054485,190.374185,19.180815,-14.300173,177.207703,9.656117,1
137.421661,166.053207,-161.724701,-0.577101,-0.793391,-0.193613,-0.138986,0.329031,-0.934035,93.762907,154.322253,-191.812917,89.728905,177.108983,-243.811111,85.733185,135.374847,-206.576097,101.001331,124.273122,-200.174405,122.343894,126.448470,-193.399301,2
-15.099971,185.375168,40.360626,0.859368,-0.332402,0.388581,0.504166,0.423779,-0.752481,46.909947,204.290576,53.838496,35.151572,191.459218,60.238955,2.116477,176.545126,68.874226,-5.863664,165.317099,62.981496,-6.923221,153.644016,51.674007,1
148.796707,127.292046,-167.591980,-0.482453,-0.853334,-0.197636,-0.143835,0.299750,-0.943113,107.408826,106.134829,-196.655789,95.129291,113.496575,-237.527937,100.954572,94.668694,-225.153445,118.216215,84.259196,-218.750586,139.130304,86.949315,-212.417915,2
-0.387891,160.785019,77.027603,0.740170,-0.131409,0.659455,0.669753,0.231329,-0.705632,55.849078,190.068692,102.060391,26.841431,171.653011,109.179676,11.847435,162.298235,110.600407,6.018200,150.284561,107.067795,6.873283,139.368573,99.184905,1
157.522034,96.987831,-164.794144,-0.394376,-0.899947,-0.185911,-0.108590,0.246530,-0.963032,115.943595,76.672874,-195.131200,110.258836,68.260616,-226.148227,116.499902,54.919361,-217.108539,134.744794,49.455898,-211.854698,153.678879,54.512163,-206.658536,2
12.380019,126.981705,106.827477,0.617381,-0.104627,0.779676,0.775866,0.244644,-0.581534,59.081487,166.780406,140.576646,28.073049,139.729196,142.741598,21.188362,129.470589,143.320509,16.760566,117.264861,139.933602,19.172487,104.843690,132.115937,1
