PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.959267,338.521515,-33.869751,-0.650018,-0.746333,0.143049,-0.408254,0.184199,-0.894091,-20.205970,361.934081,-37.978697,-29.443350,342.185341,-94.835583,-28.651906,327.019696,-101.066900,-13.546106,306.877365,-92.689371,7.616090,298.209804,-79.596524,2
29.929213,362.643188,-36.003189,-0.632624,-0.773924,0.028784,-0.371909,0.270987,-0.887834,-23.646003,382.006454,-42.556418,-30.129446,372.655936,-101.735358,-30.488280,359.317696,-109.182253,-15.984829,340.084689,-103.744991,4.483291,330.703468,-91.065123,2
27.480198,374.735016,-35.908154,-0.610232,-0.791796,-0.026002,-0.359467,0.305989,-0.881563,-26.332560,393.380389,-42.963302,-30.780441,387.148073,-103.092231,-30.772526,374.288834,-111.388104,-15.973166,356.022324,-107.300745,4.154762,346.229942,-94.220336,2
21.431875,398.158356,-37.366196,-0.604099,-0.793961,-0.068491,-0.379488,0.362183,-0.851359,-32.154104,414.668549,-43.112956,-36.270972,416.392424,-104.065898,-36.011888,405.409557,-114.580433,-21.348119,390.075412,-113.576154,-3.255610,376.605376,-98.210067,2
20.009398,410.370422,-37.729996,-0.548323,-0.831310,-0.090921,-0.387118,0.348692,-0.853553,-34.072967,423.469742,-43.995917,-37.245974,425.920120,-105.508537,-35.109452,417.493654,-117.410666,-19.564444,404.458029,-116.857642,-1.738173,391.175656,-100.891841,2
15.654415,428.515991,-39.764118,-0.444768,-0.867140,-0.224165,-0.382740,0.410295,-0.827749,-37.205422,435.480174,-48.750856,-38.322280,446.850893,-109.314020,-33.742707,443.982135,-123.007408,-17.415001,434.650229,-123.051120,0.021754,420.520892,-107.671756,2
13.053104,435.184692,-41.350445,-0.402106,-0.872208,-0.278503,-0.381624,0.436155,-0.814943,-39.046407,440.187413,-51.706149,-39.409756,455.839046,-111.473730,-34.095143,454.756844,-125.407416,-17.782095,446.093544,-125.320658,0.223480,433.469051,-111.139108,2
10.242373,441.449127,-43.716614,-0.354313,-0.885806,-0.299683,-0.385644,0.430363,-0.816129,-41.235352,443.267487,-55.494796,-40.831179,462.420418,-114.903695,-35.309891,461.801793,-128.793291,-19.274888,452.938364,-128.196019,-0.323810,442.550435,-114.536565,2
6.843395,446.460876,-45.582462,-0.298538,-0.902673,-0.309929,-0.385865,0.411172,-0.825861,-43.762478,445.097687,-58.876918,-42.710783,467.167676,-118.189959,-36.768445,466.851318,-132.037010,-20.703664,457.976495,-130.970536,-1.082434,449.801996,-117.331993,2
3.795723,449.571991,-46.708447,-0.259836,-0.919532,-0.294866,-0.385665,0.378761,-0.841310,-46.274224,445.672984,-60.578423,-44.459116,469.185890,-120.674255,-38.239019,468.761249,-134.532092,-22.119446,460.106792,-133.124603,-1.735819,454.486693,-119.608491,2
0.187681,449.178131,-48.408356,-0.252758,-0.940769,-0.225982,-0.387978,0.312517,-0.867068,-49.269195,444.670067,-61.588827,-47.334778,465.673393,-123.804132,-40.981030,464.411472,-137.804043,-25.017452,455.849179,-135.915958,-3.955113,452.750778,-122.358686,2
-3.042892,446.862671,-50.070587,-0.267011,-0.957662,-0.107648,-0.389362,0.209386,-0.896969,-52.101069,442.605878,-62.083609,-49.680491,456.515486,-127.116332,-43.701674,453.493015,-140.992818,-28.204502,445.543288,-138.222023,-6.707757,444.290063,-124.470260,2
-5.191738,440.427917,-49.989285,-0.282920,-0.958224,0.041989,-0.397860,0.077411,-0.914175,-53.781786,436.344002,-60.494086,-52.418495,438.013518,-127.003447,-46.866943,432.785010,-140.251537,-31.182916,427.132179,-137.094965,-9.302337,427.983984,-123.583883,2
-13.323469,413.407440,-44.777256,-0.217311,-0.926505,0.307189,-0.490906,-0.168276,-0.854807,-63.649937,413.873163,-51.803503,-66.165387,393.495622,-115.613795,-64.645367,391.159761,-128.945272,-47.170671,378.874239,-123.629318,-25.296539,375.612325,-106.561398,2
-14.137431,400.093353,-37.657528,-0.040888,-0.942314,0.332224,-0.533712,-0.260494,-0.804546,-66.353697,397.672083,-41.867731,-64.026344,380.207947,-109.173618,-72.180876,372.821413,-116.117825,-50.208067,354.769209,-108.555123,-24.428842,357.187117,-98.102615,2
-13.889435,394.429077,-30.950056,0.042818,-0.948524,0.313798,-0.589645,-0.277543,-0.758478,-67.095538,386.442357,-31.093030,-68.812651,371.526012,-97.781730,-78.220943,366.702924,-104.478074,-55.012109,341.515370,-90.471843,-15.035314,348.102052,-61.563774,2
-14.594742,393.527863,-23.907028,0.036666,-0.964856,0.260210,-0.724460,-0.205018,-0.658122,-63.206994,377.052953,-16.400543,-81.422421,375.354735,-81.314724,-90.645202,373.980470,-89.318694,-67.365831,339.228120,-68.439844,-11.489539,352.007893,-40.793153,2
-15.285041,397.145935,-19.633312,0.079516,-0.965398,0.248360,-0.745028,-0.223086,-0.628622,-63.479357,375.581474,-9.046478,-85.007397,383.669086,-75.965115,-94.833307,390.830963,-84.909612,-65.226070,336.093968,-54.210675,-7.421652,362.996236,-37.127918,2
-15.684086,401.574524,-17.822767,0.143989,-0.973836,0.175813,-0.758831,-0.222693,-0.612031,-59.972951,373.203595,-7.686821,-87.941856,392.843964,-72.633671,-98.342642,410.372664,-79.114128,-60.165833,336.706496,-51.283136,-5.064317,370.930588,-37.280414,2
-14.039818,401.397766,-20.288639,0.123597,-0.953026,0.276523,-0.682158,-0.283975,-0.673809,-62.168003,375.527603,-11.959474,-80.518647,399.645392,-83.027745,-94.806430,417.188037,-82.168880,-56.791619,335.142717,-55.849694,0.755239,368.813068,-32.251520,2
-10.897002,398.063873,-25.533398,-0.033513,-0.882571,0.468983,-0.570544,-0.368378,-0.734015,-63.994075,381.275157,-23.698832,-63.816008,395.004843,-100.346822,-85.457486,389.440582,-97.797799,-18.496257,345.583447,-17.797084,-4.700341,354.027425,-35.338735,2
-10.619354,398.261902,-30.220407,-0.067729,-0.900815,0.428888,-0.549564,-0.325098,-0.769604,-64.634021,385.195952,-31.757571,-60.697307,368.606322,-92.013683,-74.344269,359.108670,-71.230114,-18.269651,354.972250,-34.537081,-5.976198,351.759216,-44.742217,2
-7.927396,401.057373,-33.090233,-0.115397,-0.901540,0.417024,-0.507425,-0.307415,-0.804994,-62.190589,391.664729,-38.718616,-55.650414,371.188646,-101.159380,-68.326762,353.739093,-82.494531,-37.467468,334.970969,-81.335638,-12.962492,338.744760,-62.225825,2
-4.952940,406.022766,-34.736313,-0.188257,-0.901988,0.388558,-0.466174,-0.266156,-0.843708,-58.306514,397.377325,-42.684992,-56.386985,386.540692,-109.911129,-60.562663,361.143819,-100.040659,-34.983700,348.096713,-96.853304,-12.375234,348.198039,-75.532120,2
-1.246627,419.473969,-39.617535,-0.242908,-0.950445,0.194038,-0.427142,-0.074795,-0.901086,-53.841658,410.276468,-49.949393,-56.412693,412.392920,-116.867841,-50.196916,386.236319,-118.359820,-29.816904,375.916811,-112.231822,-8.650747,375.236172,-93.951607,2
0.008598,423.287628,-40.191990,-0.253158,-0.957810,0.136051,-0.421605,-0.017345,-0.906614,-51.957265,413.030133,-51.171324,-55.745922,416.441702,-116.284535,-47.825183,394.752084,-122.665449,-29.186209,383.266124,-113.621162,-8.351835,383.862976,-97.232430,2
-0.135827,422.255829,-40.932644,-0.304961,-0.932993,0.191111,-0.425760,-0.045939,-0.903669,-52.937527,412.860779,-50.788209,-56.268815,414.145517,-116.488299,-49.710541,391.330934,-121.981567,-32.752905,377.767400,-105.530379,-10.909259,381.242606,-92.154696,2
-7.167550,410.931030,-35.217220,0.064231,0.960491,-0.270796,-0.668435,-0.160080,-0.726339,-10.038342,452.850592,-76.796409,-42.440365,429.460205,-119.412329,-47.102426,439.230930,-114.774585,-35.835067,462.828781,-76.531801,-57.510754,451.036263,-62.368483,2
-6.942031,402.483307,-27.672937,0.002972,0.985238,-0.171167,-0.747502,-0.111511,-0.654833,-9.229569,449.066995,-70.844192,-14.217592,449.896100,-73.597150,-42.223245,456.434714,-85.538403,-49.270547,454.925783,-66.183327,-55.909577,446.937294,-44.241337,2
-5.302206,399.992493,-19.778318,-0.140205,0.987190,-0.076148,-0.782141,-0.157584,-0.602845,-8.710239,445.091951,-71.411942,-14.351745,451.928716,-52.629137,-42.772073,461.166167,-61.561295,-47.717013,453.759106,-47.539594,-61.901687,439.951868,-30.264734,2
-4.876746,399.047485,-13.586841,-0.213666,0.974626,0.066716,-0.822433,-0.142603,-0.550697,-6.949238,447.551091,-68.695811,-10.379294,450.590871,-32.056728,-39.182262,463.680710,-37.195956,-44.710918,453.259325,-23.807314,-61.427079,435.012993,-19.338637,2
-5.708025,404.219482,-7.643102,-0.482723,0.671823,0.561812,-0.818555,-0.118039,-0.562170,-35.034540,445.297386,-34.890420,-26.030512,447.559521,-1.780921,-39.962078,445.334409,6.410431,-47.415449,433.277573,14.148581,-59.301767,419.626019,11.939948,2
-6.474150,404.996216,-7.143461,-0.457708,0.624656,0.632700,-0.834181,-0.055475,-0.548694,-26.974120,450.809363,-40.643915,-26.131527,448.362173,3.757367,-41.956762,432.786934,-2.407107,-43.553498,432.231308,19.624961,-50.317432,420.872824,21.021348,2
-4.674139,404.274750,-7.671034,-0.364446,0.772653,0.519795,-0.847098,-0.043225,-0.529677,-18.129698,457.049210,-47.151783,-21.811353,452.371573,-4.021809,-32.430837,436.196466,-5.869781,-36.015726,444.460231,17.487774,-41.723789,431.229086,20.069543,2
-0.905477,400.566681,-10.482125,-0.359976,0.907962,0.214530,-0.810077,-0.190119,-0.554645,-9.912584,447.764935,-61.183982,-10.867956,444.916936,-22.846914,-21.365496,436.876117,-16.601384,-29.335740,446.774289,-0.937583,-39.646137,434.937036,3.325358,2
3.047156,392.020477,-18.751497,-0.052009,0.935026,-0.350744,-0.734364,-0.273822,-0.621073,-2.776223,421.751581,-68.266237,-33.003821,422.325124,-80.392298,-1.996266,431.677730,-51.234107,-12.628489,436.576428,-41.400090,-61.094875,414.233569,-45.973726,2
4.771097,387.941620,-24.664869,0.019493,0.880263,-0.474085,-0.675546,-0.337965,-0.655299,2.206956,412.404700,-75.208855,-33.967664,402.104732,-96.585232,3.515830,427.000165,-68.088182,-5.559009,431.021284,-54.618903,-60.082897,406.536693,-58.246551,2
7.525628,387.305084,-28.451511,0.081223,0.849195,-0.521796,-0.615961,-0.368815,-0.696109,9.870980,410.415266,-79.682986,-39.818912,373.755814,-103.522607,7.487773,424.825359,-82.455535,0.344341,429.056726,-63.351657,-56.646799,404.313181,-66.526937,2
9.602065,387.588287,-35.401173,-0.206338,0.654741,-0.727144,-0.418906,-0.730699,-0.539071,3.308842,392.216000,-84.125126,-23.398720,355.170233,-110.689967,-5.287533,406.850807,-104.103676,-9.904661,411.168628,-74.461627,-29.586876,396.098134,-64.460477,2
6.266345,392.615692,-28.932329,-0.219694,0.880216,-0.420660,-0.484975,-0.472679,-0.735781,0.422307,414.609462,-67.730404,-30.623058,397.487428,-108.223842,-28.504109,360.180939,-118.924287,-22.772639,405.631081,-57.093367,-39.925708,413.663695,-55.165133,2
8.793350,387.784790,-21.028448,-0.173316,0.916054,-0.361671,-0.636253,-0.384454,-0.668862,3.551175,413.653011,-68.052790,7.210784,414.067331,-59.699405,-44.261829,373.200893,-105.460570,-25.178768,398.418655,-44.787557,-51.026143,413.451025,-45.825333,2
11.641167,379.356720,-13.593749,-0.219460,0.911588,-0.347627,-0.665704,-0.400396,-0.629699,7.606141,406.645041,-67.999602,18.114011,413.218996,-43.552779,11.078891,422.349178,-35.448389,-23.449083,394.562982,-37.014672,-51.545589,403.028297,-35.113078,2
12.160597,375.034332,-7.459498,-0.244048,0.838530,-0.487142,-0.655702,-0.512783,-0.554173,9.858894,390.234245,-63.891244,24.758048,404.039687,-34.960333,18.068745,410.985228,-26.299766,-12.006412,398.596582,-27.441278,-39.619145,399.863925,-30.920024,2
15.421398,376.148560,-9.578699,0.061644,-0.873102,0.483624,-0.645598,-0.404411,-0.647808,-35.907865,347.464984,11.530483,-26.259446,312.084732,8.889794,-7.592639,310.016087,15.183287,1.323760,304.924507,0.881198,21.990410,321.591284,-0.756892,2
15.727603,374.852966,-9.078691,0.010127,-0.808482,0.588434,-0.656318,-0.449344,-0.606083,-23.691067,337.403490,7.775438,-13.051462,324.129640,26.943957,1.334903,324.823933,29.988451,9.296041,315.509944,19.757725,23.784281,330.418867,11.381108,2
16.973822,368.690796,-11.654835,-0.062643,-0.789644,0.610359,-0.664843,-0.423095,-0.615609,-19.456001,328.757948,5.324052,-10.127846,324.645621,28.024345,1.860337,324.489790,31.031710,10.273569,315.925497,23.430423,22.094582,327.465556,12.428696,2
18.813038,366.294159,-13.994577,-0.109449,-0.783803,0.611289,-0.657907,-0.403872,-0.635646,-17.055628,324.999774,2.464616,-8.761431,325.044914,25.779483,2.907710,324.948082,29.504496,11.984750,317.428128,23.421912,22.882222,328.014099,11.615979,2
21.852737,363.240753,-17.240017,-0.155594,-0.760846,0.630003,-0.625263,-0.417888,-0.659102,-15.041104,321.457365,-0.259681,-8.342000,323.445210,22.908076,3.534021,323.894292,27.219183,13.842046,318.308983,22.669788,24.428864,327.003188,10.562084,2
25.477352,358.808044,-20.705591,-0.192583,-0.749188,0.633742,-0.591171,-0.426895,-0.684308,-12.452005,317.035065,-3.305771,-6.385823,320.391550,18.759992,7.057722,322.854192,23.570510,18.957411,320.362384,20.711115,28.031309,326.187454,7.941292,2
28.458429,352.690216,-24.392485,-0.231156,-0.738750,0.633100,-0.574533,-0.421497,-0.701607,-16.952409,315.817326,-7.058254,-2.746211,318.506973,14.330206,16.246914,325.978134,16.059698,28.462379,324.838152,14.382237,33.141982,326.251178,2.633154,2
31.420315,347.207520,-27.529976,-0.261559,-0.728286,0.633392,-0.569122,-0.413643,-0.710633,-16.066469,312.538376,-10.992680,-0.499191,316.422510,9.491150,18.349315,322.252972,11.385766,31.888911,320.367468,9.299665,35.816370,320.770308,-1.253758,2
33.732544,341.737823,-32.366329,-0.254628,-0.758256,0.600177,-0.563124,-0.388289,-0.729468,-14.520474,307.107732,-17.352472,3.625779,311.564568,1.860212,19.910914,314.522272,4.014231,34.302814,313.667075,0.765756,39.189695,312.307161,-7.897518,2
35.301495,336.670807,-39.133438,-0.256374,-0.798460,0.544734,-0.562564,-0.335021,-0.755832,-13.891565,303.010603,-26.002320,6.037206,307.056395,-9.061259,19.532728,305.844571,-6.577919,34.425518,305.127780,-9.787825,42.013385,303.517900,-17.982901,2
36.638214,331.065369,-45.217144,-0.220706,-0.822679,0.523916,-0.577899,-0.322415,-0.749720,-12.470201,297.588074,-31.867371,1.860611,292.533284,-17.824268,13.222178,289.395020,-15.609680,27.601132,286.275368,-18.173176,39.799378,290.129814,-27.512413,2
39.557098,325.106781,-51.705650,-0.268881,-0.827227,0.493354,-0.575691,-0.272627,-0.770879,-12.672337,295.191232,-39.833698,-8.144404,280.734608,-33.150546,3.372072,276.648460,-30.717834,20.766707,273.834062,-33.176381,36.045051,278.271793,-39.911791,2
47.038475,305.668579,-66.675392,-0.363863,-0.835204,0.412357,-0.558051,-0.158984,-0.814434,-9.234885,282.519925,-59.725542,-21.413677,263.453998,-76.444508,-9.404262,252.207248,-71.441903,13.485770,248.250780,-66.484873,36.201200,256.021004,-64.687475,2
51.015961,295.487518,-77.567566,-0.378102,-0.850631,0.365330,-0.542317,-0.116307,-0.832085,-4.921462,275.295554,-74.127672,-22.753701,261.583698,-108.621321,-9.019448,242.510609,-94.708524,13.895965,236.660664,-87.925423,38.252532,244.546957,-81.635225,2
64.613129,275.384918,-96.576378,-0.362636,-0.913993,0.181965,-0.443414,-0.002516,-0.896313,15.863989,253.686226,-104.679507,0.264367,261.479688,-161.410769,8.120294,227.294386,-141.296241,29.566354,218.950619,-134.196550,52.462012,223.934596,-120.518687,2
72.533325,263.218231,-104.334297,-0.336836,-0.935691,0.104990,-0.387506,0.036138,-0.921158,27.819830,239.021962,-116.808831,13.799622,250.157456,-173.954116,20.958366,217.995051,-158.503859,42.201481,209.758625,-151.674604,63.560691,213.417044,-137.646390,2
79.480026,248.892044,-112.524666,-0.326950,-0.943341,0.056666,-0.348120,0.064475,-0.935230,38.620919,222.544663,-127.838161,24.545188,236.531738,-184.241555,31.050116,207.559782,-174.807207,51.991445,199.173875,-168.175341,72.854597,201.580997,-154.582931,2
85.929642,234.076141,-120.062958,-0.307628,-0.951461,0.009338,-0.305302,0.089407,-0.948049,48.600423,206.140784,-138.432171,34.968845,225.184561,-195.797742,41.295163,195.186096,-188.223617,62.249740,187.922545,-182.620159,83.108561,190.163429,-169.861115,2
92.812454,218.153183,-125.719589,-0.303418,-0.951947,-0.041645,-0.277227,0.130008,-0.951968,58.587956,189.813725,-146.509537,45.118743,214.458220,-204.828543,50.510847,184.472134,-199.868107,71.575476,177.822961,-195.629970,92.879932,178.868372,-182.103806,2
98.659531,201.603500,-130.078461,-0.286941,-0.955484,-0.068669,-0.259286,0.146473,-0.954629,67.162804,172.649142,-152.226640,53.634255,199.700877,-211.178941,58.514478,170.843974,-208.146308,80.206763,166.272911,-206.018607,102.107224,166.777961,-192.169780,2
103.771942,185.684586,-135.337189,-0.291766,-0.952707,-0.084977,-0.236078,0.157822,-0.958832,75.343175,155.687860,-158.347523,60.534113,185.410310,-217.607571,64.815752,156.038950,-214.352833,87.499075,152.953624,-213.557779,110.155581,153.597370,-200.395982,2
108.297958,169.922501,-141.167221,-0.287566,-0.951056,-0.113132,-0.207606,0.177210,-0.962027,81.649347,139.415942,-166.238474,66.511280,170.988888,-224.353176,69.985297,136.792033,-215.382188,93.180259,136.624461,-218.006096,116.955177,139.555943,-206.884039,2
114.907181,134.163223,-147.658371,-0.198816,-0.971906,-0.125980,-0.197509,0.165644,-0.966205,89.402589,102.231990,-174.987614,76.512510,138.441195,-233.348180,80.041220,95.726043,-217.797626,103.147350,96.103595,-219.953870,128.913361,106.155669,-214.280252,2
118.904030,113.267372,-148.581833,-0.135469,-0.985144,-0.105547,-0.224432,0.134272,-0.965195,88.622809,82.981897,-175.705394,76.418891,113.209410,-233.162897,84.502030,69.287138,-214.824256,107.304350,71.868103,-218.397005,131.623493,82.747194,-212.225629,2
