PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.062763,280.476288,-26.807470,-0.592784,-0.384308,-0.707753,0.095884,0.838874,-0.535814,-14.240135,314.964417,-60.951297,24.146456,386.192337,-90.871050,52.624167,386.447531,-110.600101,79.647172,360.467014,-121.014426,100.056548,320.689969,-118.309358,2
62.831024,279.627899,-28.806038,-0.518235,-0.365530,-0.773189,0.181488,0.836469,-0.517090,3.059656,318.798010,-69.005846,40.129987,384.468796,-97.153567,70.386181,382.415427,-114.996768,97.922427,355.150714,-122.562382,118.294751,316.304312,-116.254611,2
64.569977,278.835815,-30.488235,-0.509194,-0.360702,-0.781419,0.212904,0.826929,-0.520443,7.350728,319.162961,-72.711469,42.901403,382.932480,-101.080882,74.735787,380.190100,-118.084824,102.824048,352.683319,-124.438786,122.968436,313.611566,-117.074001,2
62.133118,278.462738,-29.740770,-0.501963,-0.359556,-0.786609,0.207346,0.832940,-0.513048,4.300232,318.177579,-72.439923,38.672079,382.886938,-99.680482,70.709160,380.680392,-116.633669,99.282120,353.800418,-122.917395,119.996078,315.037604,-115.702396,2
52.295685,274.959869,-26.003883,-0.541841,-0.352608,-0.762939,0.162797,0.846519,-0.506855,-9.413810,313.140759,-65.739386,21.771027,380.164825,-92.326317,53.260535,380.113062,-110.516734,82.282275,354.355142,-118.803107,103.723907,315.194901,-114.282383,2
43.853077,273.045532,-21.267004,-0.544199,-0.349540,-0.762673,0.119578,0.867475,-0.482896,-19.738580,308.705835,-59.747074,7.573206,378.923889,-83.440546,38.302391,380.958057,-102.014964,68.206359,357.034802,-111.382042,91.566093,318.764853,-108.624019,2
27.502684,272.810425,-15.252592,-0.624256,-0.366567,-0.689879,0.020102,0.875250,-0.483254,-42.052949,304.997577,-45.038733,-20.216265,377.392938,-71.341533,8.618107,382.970786,-91.806768,38.598258,361.967090,-104.016607,61.891122,323.932159,-105.595205,2
15.898956,272.584351,-9.213526,-0.649660,-0.378383,-0.659370,-0.047282,0.885766,-0.461717,-55.403979,301.413260,-35.100962,-38.746346,375.192249,-61.394908,-11.804235,383.891574,-81.660406,17.724572,365.313297,-95.138461,41.015840,328.729166,-98.749623,2
5.101339,274.030731,-4.134886,-0.674572,-0.405367,-0.616952,-0.117741,0.884124,-0.452174,-68.650221,298.048853,-26.749662,-56.318320,374.641791,-52.247249,-31.538395,384.702084,-73.717508,-2.507540,367.555270,-88.975040,20.740435,331.870193,-94.179076,2
-6.600223,272.112518,2.713630,-0.664361,-0.467330,-0.583290,-0.229605,0.870287,-0.435754,-82.504987,287.594427,-16.452736,-76.097808,369.015912,-41.833033,-55.575136,379.443655,-64.917638,-27.646819,364.467334,-81.386729,-2.430509,331.890375,-87.032537,2
-13.408628,275.881714,7.009910,-0.684840,-0.498589,-0.531417,-0.310144,0.859358,-0.406588,-90.357630,286.442963,-7.007865,-86.469865,372.513364,-31.274211,-70.020488,381.863330,-56.891347,-44.311382,366.634702,-76.220785,-19.946326,334.586761,-83.629680,2
-11.004039,278.456879,5.639173,-0.720211,-0.475488,-0.505181,-0.293962,0.868741,-0.398592,-87.015813,290.678165,-7.785980,-79.013328,379.300037,-30.521205,-63.706021,386.843066,-57.667170,-39.482372,370.111975,-78.047098,-18.096303,335.997238,-86.316543,2
-5.503755,280.483826,3.378082,-0.752925,-0.426850,-0.500903,-0.250449,0.889703,-0.381712,-79.845423,295.944284,-11.545765,-68.810012,385.080203,-30.310821,-52.991352,392.102304,-58.070893,-30.044516,373.937265,-79.409775,-12.516560,337.401105,-88.913799,2
2.174083,279.620636,-0.473955,-0.763745,-0.399259,-0.507234,-0.201916,0.894107,-0.399753,-70.395251,297.092972,-19.751713,-57.277139,386.102771,-35.879507,-39.453156,392.229779,-63.888674,-16.850725,371.966019,-85.535772,-4.218624,331.332184,-94.830458,2
15.953300,281.461060,-10.226289,-0.773159,-0.375888,-0.510817,-0.123367,0.879187,-0.460230,-52.024890,299.772998,-38.540730,-38.868501,387.951755,-52.757680,-17.566488,392.093103,-80.600993,4.985169,368.345450,-101.474759,12.339611,322.849768,-108.252601,2
26.631882,283.164459,-15.956668,-0.786601,-0.364115,-0.498677,-0.084921,0.863745,-0.496722,-39.162716,301.837503,-48.100177,-26.527864,389.358234,-61.948275,-3.170954,392.292563,-90.118092,18.270486,365.672650,-110.983273,22.808691,318.190704,-115.668721,2
42.380634,281.648834,-26.851788,-0.774012,-0.322125,-0.545107,0.007538,0.856166,-0.516646,-15.399755,299.110059,-68.835643,-1.289158,391.199207,-76.573861,25.630127,392.289236,-103.457193,45.935182,362.302185,-123.548860,46.790281,313.897821,-127.001524,2
51.837879,278.704071,-32.011795,-0.749421,-0.328805,-0.574679,0.048292,0.838514,-0.542736,-2.282000,294.539297,-78.979727,10.535235,386.501218,-87.198499,39.931755,387.148904,-112.506145,60.250023,355.337024,-131.021278,58.890944,305.908963,-131.877506,2
60.175407,276.801117,-35.493511,-0.730103,-0.330326,-0.598193,0.087160,0.823232,-0.560974,9.794577,291.076309,-86.339176,22.439477,383.958063,-94.604920,52.980873,383.287381,-118.947102,73.047309,349.886194,-136.174416,71.604726,300.692816,-135.361208,2
68.717766,274.647003,-39.084244,-0.719857,-0.339646,-0.605348,0.106024,0.808069,-0.579468,19.814278,287.584491,-92.149190,33.977078,381.746915,-100.977153,64.441083,379.386420,-125.064729,83.655978,344.560516,-141.417897,81.341196,295.202850,-138.782570,2
76.790977,276.855255,-39.292286,-0.725561,-0.383178,-0.571607,0.070704,0.784730,-0.615792,26.702274,286.061478,-91.772274,42.379471,384.792151,-102.098352,71.319335,379.893613,-128.108260,89.730849,344.022125,-144.135210,87.768511,294.122784,-140.102106,2
80.357117,280.112000,-37.911198,-0.720545,-0.417057,-0.553966,0.042707,0.770694,-0.635772,28.950315,287.170926,-89.647062,47.702684,389.888931,-99.971144,75.675730,383.371344,-127.362857,94.151252,347.454504,-143.330977,93.618507,297.428876,-140.090747,2
81.697151,281.760498,-35.645557,-0.716751,-0.431172,-0.548050,0.026973,0.768197,-0.639646,29.252822,287.621503,-86.832714,49.642728,392.632159,-96.498904,77.677299,386.122998,-124.295447,96.539447,350.675323,-140.449205,96.620634,300.413098,-138.354176,2
83.066742,283.867218,-31.858595,-0.734081,-0.431084,-0.524683,0.017693,0.760254,-0.649385,28.938634,289.500790,-81.056842,53.405296,395.323254,-92.685621,80.492033,388.376114,-120.824051,98.656375,353.748706,-136.713206,98.098889,303.874039,-135.002060,2
82.370476,284.125275,-26.440939,-0.767246,-0.427423,-0.478166,-0.022076,0.762718,-0.646354,25.015983,288.642667,-71.317008,54.621102,396.262534,-85.705858,77.689937,389.949686,-114.213962,95.746010,358.704355,-129.585579,101.160022,312.825949,-130.086643,2
81.769714,284.366119,-23.155172,-0.775200,-0.429073,-0.463640,-0.042468,0.767673,-0.639433,23.681818,287.130957,-66.673135,54.925089,397.277588,-80.812137,75.787315,391.395804,-109.560899,93.848817,361.761801,-124.739451,102.248067,317.306802,-125.959209,2
81.183945,284.807892,-19.479633,-0.777083,-0.427193,-0.462222,-0.056493,0.778762,-0.624770,23.140702,285.657028,-62.480685,54.975693,398.842389,-74.708052,73.735690,393.284952,-103.948840,91.491997,364.792139,-119.223543,101.692014,321.278693,-121.159259,2
80.434525,286.254883,-15.906527,-0.777439,-0.426155,-0.462580,-0.072148,0.791040,-0.607495,22.138320,285.600046,-58.188055,54.324866,400.999405,-68.893338,70.383278,395.735934,-98.615007,87.614175,368.225595,-114.044875,99.306458,325.892178,-116.380722,2
79.406815,293.173340,-3.593417,-0.693739,-0.464978,-0.550020,-0.096992,0.817034,-0.568373,21.875101,288.404245,-49.300243,43.222876,402.722202,-57.624477,60.124185,400.021280,-85.743420,72.602302,366.486520,-103.776515,71.387511,316.850632,-97.558014,2
75.782806,303.002380,3.484047,-0.614780,-0.569210,-0.545936,-0.201271,0.782506,-0.589214,22.625729,284.204492,-43.661534,21.015089,402.322430,-55.624638,39.670824,403.105133,-82.320527,42.835707,277.292767,-40.012254,67.036467,274.826563,-37.745316,2
73.628036,303.190033,12.485892,-0.514557,-0.622920,-0.589239,-0.211152,0.758084,-0.617027,28.184274,279.443991,-40.075550,16.178207,390.810397,-59.120928,36.672520,398.585727,-78.660863,58.322610,262.607089,-4.513854,74.759860,267.323010,-11.846676,2
-81.124176,220.351379,-4.779652,0.290003,-0.923766,-0.250109,0.505154,0.369723,-0.779823,-28.698587,179.463710,-39.812342,12.711410,255.575348,-85.432176,-68.557856,170.594876,1.495492,-86.666725,173.676474,-2.900798,-99.804227,179.425223,-14.391798,1
62.553406,300.155334,17.031855,-0.409341,-0.657181,-0.632893,-0.259331,0.748866,-0.609875,24.715475,275.225638,-40.292488,-1.023729,379.851254,-58.293910,-1.708513,358.243982,-82.570742,60.519591,259.901068,10.089473,80.429665,262.517496,-1.351600,2
-68.723282,230.674500,-11.050979,0.240900,-0.926111,-0.290319,0.531361,0.376166,-0.759048,-29.584755,185.116815,-51.315363,27.847362,272.908014,-86.672346,-59.522640,180.219855,-6.411116,-76.370763,183.374382,-11.564856,-88.208989,190.315933,-22.884836,1
56.729561,292.663635,15.073874,-0.335577,-0.788224,-0.515840,-0.345011,0.612385,-0.711303,23.132933,255.507550,-38.642261,-17.886294,316.919730,-73.319070,-7.976483,279.650046,-65.139612,62.236606,246.082304,13.322419,77.015276,251.944165,2.575153,2
-58.659771,236.965912,-14.096694,0.182786,-0.936380,-0.299636,0.550881,0.349981,-0.757657,-25.247613,183.172478,-53.750003,39.869046,241.933569,-91.990688,-54.527461,186.551869,-7.851526,-71.206885,190.173077,-12.080510,-83.960228,197.347214,-24.764602,1
51.747715,252.075928,2.947357,-0.013899,-0.958357,-0.285235,-0.420184,0.264450,-0.868050,34.412737,192.642375,-40.532545,3.914741,190.521431,-58.918663,48.303703,195.046796,12.232255,69.364260,206.021400,11.646769,83.029372,213.928809,1.799219,2
-49.259861,244.485062,-10.011985,0.171333,-0.918556,-0.356231,0.563237,0.387985,-0.729542,-18.305893,193.153082,-54.279995,40.569643,281.388487,-90.748261,-42.674879,193.363713,-5.284130,-62.998485,197.542542,-10.311895,-75.250529,206.128621,-23.105353,1
56.153858,243.286575,-2.606676,0.036642,-0.952617,-0.301957,-0.410409,0.261158,-0.873705,33.818542,182.838708,-47.173064,18.191725,176.307962,-52.617066,60.085088,197.807561,7.307618,76.004435,200.529614,6.226363,89.634332,208.513963,-3.759975,2
-46.328224,240.161011,-10.596333,0.100086,-0.928384,-0.357891,0.559915,0.349890,-0.751047,-13.145223,190.492896,-55.088577,46.422676,259.825122,-94.686374,-41.450314,188.231245,-8.983219,-61.114812,194.957668,-12.099214,-73.939876,204.589650,-24.156357,1
61.336941,242.453781,-0.425180,0.041876,-0.945232,-0.323701,-0.409691,0.279250,-0.868431,37.811219,183.626306,-46.417930,23.977684,178.210078,-50.573646,64.862489,195.284819,7.234593,81.249713,200.137367,7.061184,95.076024,208.747868,-2.868678,2
-44.189079,234.053970,-15.022155,0.071989,-0.922653,-0.378852,0.562061,0.351310,-0.748778,-10.152102,181.677380,-58.988381,51.829418,236.099484,-97.690288,-42.664364,182.749467,-14.907403,-60.463351,189.568155,-18.079731,-73.294810,199.564835,-29.676134,1
64.177307,238.021210,-0.305181,0.013500,-0.957238,-0.288988,-0.409562,0.258364,-0.874933,39.327036,178.498363,-44.551062,19.480576,179.659711,-53.346203,65.567623,188.360547,7.423018,82.782767,194.704967,8.211466,96.724885,202.857465,-2.238682,2
-44.618763,227.842850,-17.560293,0.089344,-0.933153,-0.348200,0.566983,0.335075,-0.752499,-11.154194,174.493387,-60.151596,55.654929,222.552792,-95.527596,-41.256794,175.771623,-15.991466,-59.375218,181.899286,-20.519199,-72.174719,191.615947,-32.034942,1
64.056709,229.624069,-1.477763,0.017909,-0.965717,-0.258978,-0.431547,0.226185,-0.873274,38.338440,167.075131,-43.131289,19.032306,165.779909,-48.780853,65.905692,178.411798,7.357348,83.202376,185.829732,7.914171,96.643588,193.867892,-3.223118,2
-46.180473,222.572556,-18.785976,0.063331,-0.940609,-0.333532,0.568038,0.308760,-0.762890,-12.644438,167.343243,-60.202413,48.448460,199.161855,-95.560840,-43.238813,169.736720,-17.601052,-61.386594,176.331114,-21.834326,-74.107811,186.405205,-32.949431,1
63.670616,227.981461,-2.090819,-0.012585,-0.962291,-0.271732,-0.432418,0.250266,-0.866246,39.113568,166.189058,-44.684022,23.306496,160.474634,-39.336813,64.186585,176.436618,6.211311,81.636161,183.313162,6.677374,95.127870,191.048091,-4.482079,2
-46.930691,222.452789,-19.350113,0.061416,-0.942777,-0.327719,0.568555,0.302907,-0.764848,-13.679815,167.872591,-61.050794,52.989126,218.310719,-98.461498,-42.901166,169.376816,-19.224104,-61.549125,176.168799,-23.159700,-74.352453,186.383612,-34.133574,1
63.153660,227.822678,-1.686441,-0.004016,-0.953820,-0.300352,-0.436314,0.271928,-0.857721,40.179725,166.808177,-46.262494,23.404935,158.952164,-41.775910,64.380531,176.943834,5.410663,81.707436,183.709901,5.916961,95.135179,191.711639,-5.029897,2
-48.102512,225.183548,-19.375702,0.062323,-0.941933,-0.329966,0.564324,0.305944,-0.766770,-14.656747,172.010593,-61.823162,53.824352,238.306792,-98.116003,-42.834690,172.332690,-20.403207,-61.762358,179.185535,-24.014273,-74.799211,189.536522,-34.787531,1
61.701183,228.200363,-1.677878,0.037097,-0.939894,-0.339445,-0.451355,0.287298,-0.844830,40.063778,167.626175,-48.399673,27.791893,160.297485,-38.771026,65.754769,177.750703,4.267384,82.569062,185.473833,4.777005,95.523787,194.134906,-5.956121,2
-49.672920,229.955338,-19.363401,0.076845,-0.935055,-0.346074,0.552666,0.328844,-0.765782,-14.948963,178.535742,-63.076659,51.730225,248.890709,-98.125827,-43.568643,178.054056,-21.422649,-62.504950,184.522968,-24.600436,-75.663551,194.693570,-35.135818,1
59.679607,232.214523,-7.926878,-0.099865,-0.916899,-0.386423,-0.486888,0.383723,-0.784663,27.070432,176.118837,-54.833221,20.213004,172.807054,-35.787213,56.494410,180.083107,-7.116230,75.471290,186.206187,-6.245737,88.982117,195.130176,-16.889244,2
-55.992413,239.881287,-18.791876,0.128519,-0.938455,-0.320602,0.539939,0.337382,-0.771129,-14.646599,190.915744,-60.959076,45.694754,260.634521,-96.077326,-42.524991,186.549649,-26.684379,-63.134058,191.419838,-27.727110,-77.496849,202.114928,-37.530974,1
62.343102,228.363983,-17.500021,-0.283480,-0.860838,-0.422609,-0.508743,0.508559,-0.694657,16.138173,182.403903,-61.021488,15.070853,186.181192,-38.004442,44.731797,177.385657,-20.334284,67.073004,181.274631,-24.004309,82.187791,189.473622,-34.940212,2
-67.693230,249.594223,-20.934156,0.256345,-0.896653,-0.360972,0.485224,0.442360,-0.754238,-13.616086,209.447429,-61.867092,32.560348,272.812505,-97.619656,-48.902232,199.167726,-29.108932,-68.006851,200.519865,-32.261420,-83.381968,208.891554,-41.887139,1
70.096725,221.145462,-29.112421,-0.398975,-0.789109,-0.467039,-0.410911,0.609191,-0.678261,23.880297,183.155833,-74.412820,-17.492307,262.484337,-104.992823,0.804369,187.788100,-101.668393,61.941437,174.160527,-43.594826,79.950660,181.347084,-51.741013,2
-75.384277,246.454285,-21.897057,0.320861,-0.868349,-0.378178,0.461005,0.491985,-0.738529,-20.583056,211.507397,-62.969718,19.940558,288.572455,-98.223605,-53.634042,197.725389,-30.413687,-72.293750,197.824200,-34.257227,-87.923163,205.125363,-44.013576,1
84.029991,192.690948,-52.536938,-0.372161,-0.802491,-0.466374,-0.305648,0.580401,-0.754794,39.696505,156.867851,-96.911953,23.888006,273.492844,-131.352582,17.680452,222.919716,-158.001556,64.101253,142.875598,-86.538852,86.108126,150.110646,-84.673455,2
-91.119705,240.607742,-23.962166,0.401298,-0.840363,-0.364349,0.419147,0.522175,-0.742731,-38.664148,210.507008,-65.557150,-10.934437,303.474565,-102.279250,-63.233943,193.216098,-32.665589,-83.556223,192.601007,-35.174421,-100.062828,198.169505,-44.335547,1
86.412125,158.617538,-83.888283,-0.347290,-0.861364,-0.370732,-0.254478,0.467070,-0.846809,40.178291,119.447629,-123.452590,33.849040,215.180963,-181.312077,28.791333,144.626863,-177.772895,57.180769,113.711678,-154.697518,83.762841,112.872101,-131.230824,2
-107.471207,228.259308,-29.668232,0.487865,-0.808968,-0.327960,0.374801,0.533437,-0.758267,-56.803858,198.764417,-70.485586,-34.484605,295.744583,-110.398846,-72.585273,184.135504,-37.558960,-95.220128,181.412527,-37.318549,-112.480196,184.785406,-46.881589,1
93.385124,125.016121,-105.459229,-0.235482,-0.900777,-0.364895,-0.186912,0.410420,-0.892536,49.645119,86.477130,-148.540805,43.120188,99.237187,-174.269687,47.380376,119.636467,-221.701799,79.005540,101.209092,-212.922025,105.152217,90.504578,-185.713322,2
-128.267014,207.346344,-35.950157,0.519908,-0.795640,-0.310890,0.329771,0.522677,-0.786168,-81.869240,169.982683,-76.407728,-57.150803,268.142426,-122.312939,-84.204113,177.781058,-60.995928,-114.365263,161.751952,-40.918675,-131.750050,163.728094,-50.584000,1
98.883751,100.713371,-116.804192,-0.126721,-0.939824,-0.317290,-0.153496,0.334595,-0.929777,49.338092,63.742891,-158.124276,52.651403,64.904021,-180.859763,62.422005,90.162034,-236.406641,98.321817,82.050113,-229.368897,134.005627,80.032386,-207.803419,2
-146.576263,188.001480,-37.620575,0.535393,-0.774764,-0.336297,0.262508,0.531096,-0.805622,-102.239320,149.384726,-79.470081,-81.779791,245.194632,-129.613731,-96.428510,186.980637,-91.005571,-132.255820,142.984799,-42.550949,-149.572025,143.801424,-51.443836,1
100.884941,76.551483,-120.009834,-0.078572,-0.954311,-0.288300,-0.023457,0.290884,-0.956471,43.047019,60.156799,-162.090969,59.362111,34.057911,-200.106681,78.502645,44.916845,-228.266352,115.698174,43.293960,-224.633730,148.175785,49.832742,-203.078876,2
-165.235840,169.730835,-38.663086,0.535667,-0.761373,-0.365201,0.186696,0.528562,-0.828110,-117.669090,139.012862,-84.524489,-103.674654,219.586452,-135.463833,-126.197086,137.609026,-59.367570,-151.802650,124.993871,-44.164907,-168.808725,124.835977,-52.132241,1
-179.224823,149.112778,-38.929825,0.511455,-0.748624,-0.421872,0.104961,0.541691,-0.833999,-132.476451,125.711820,-89.385057,-124.890150,197.872188,-139.951723,-147.849596,107.872379,-44.073579,-167.307541,105.623913,-44.529845,-184.738519,104.175043,-52.294222,1
