PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-84.969345,208.590088,12.377003,-0.779487,-0.625614,-0.031727,-0.622162,0.779092,-0.077007,-154.478165,189.820770,27.702311,-162.750290,202.781479,36.403870,-162.993301,188.683548,22.810936,-95.341034,170.204056,6.586387,-92.633781,175.080597,-8.063780,2
-85.779839,206.454193,13.126122,-0.765514,-0.642517,-0.034062,-0.640172,0.765894,-0.059883,-154.382858,186.304413,27.900578,-164.582748,201.189651,38.279495,-166.136612,187.590134,23.648275,-95.484077,167.714600,6.915028,-92.901093,173.104721,-7.758238,2
-86.231125,205.007111,13.112623,-0.761168,-0.648458,-0.011163,-0.646684,0.760167,-0.062823,-153.927658,185.078934,27.813723,-166.148972,205.195160,40.523357,-170.813538,191.365128,24.296375,-95.889656,165.897690,7.770216,-93.436646,171.384552,-7.162612,2
-86.064598,204.680130,12.031349,-0.763567,-0.645686,0.007419,-0.644319,0.761091,-0.074793,-153.090134,185.460815,25.527056,-169.693069,215.778122,41.452957,-176.406952,200.035294,22.392874,-96.376129,165.342239,7.652738,-93.840065,170.837936,-7.563254,2
-84.836830,204.852295,10.951655,-0.770433,-0.637363,0.014171,-0.635891,0.766686,-0.088514,-151.873886,186.680038,23.910431,-170.802933,221.830658,40.431393,-177.282486,204.245010,20.445246,-95.590355,165.541336,7.129408,-92.909996,170.882965,-8.210648,2
-83.252876,205.385529,9.593990,-0.771402,-0.636242,0.011609,-0.633744,0.766468,-0.104386,-150.429337,187.466904,21.855078,-171.681091,225.991379,38.563858,-177.201080,206.992416,17.925158,-93.930634,166.078751,6.047682,-91.091805,171.283035,-9.339770,2
-81.580017,206.772217,7.991714,-0.765385,-0.643448,-0.012703,-0.637137,0.760367,-0.126089,-149.051193,188.747299,18.769953,-173.512756,229.213943,34.920876,-174.119324,205.056290,14.156591,-90.850235,167.911560,3.976451,-87.984070,172.841522,-11.290902,2
-79.744637,207.737747,6.263948,-0.748330,-0.662812,-0.026116,-0.651824,0.742084,-0.156323,-147.502579,189.308945,17.212917,-173.047928,224.358002,29.772856,-171.662750,201.509567,11.140059,-86.604324,169.435181,2.316153,-83.931023,173.849274,-12.927575,2
-76.480515,207.591415,4.648004,-0.721237,-0.692160,-0.027045,-0.675535,0.711475,-0.193534,-144.413101,187.984985,16.791941,-162.619431,210.284760,24.198622,-169.882141,197.980820,7.758632,-81.031181,169.349869,1.496801,-78.434303,173.236023,-13.765193,2
-72.535767,206.430481,3.029072,-0.699893,-0.714219,-0.006410,-0.695808,0.683823,-0.219630,-140.446365,187.371033,18.812956,-155.640121,201.528229,21.452366,-144.607910,175.437057,11.177110,-75.277122,168.250488,1.094056,-73.045204,171.463776,-14.207344,2
-67.800652,205.224106,1.538849,-0.690724,-0.722880,-0.018551,-0.702071,0.676543,-0.222230,-136.104065,187.268021,20.042389,-150.077362,195.497894,18.410330,-133.368469,168.342422,10.206326,-70.041702,166.933105,-0.648704,-67.681923,170.221893,-15.838188,2
-60.908543,205.162537,-0.107955,-0.701864,-0.711855,-0.025484,-0.688249,0.686941,-0.233292,-129.984985,190.353561,21.114510,-144.058533,195.779663,15.193400,-125.765350,168.147232,8.148266,-64.304756,166.554611,-2.141571,-61.466839,169.830765,-17.247931,2
-48.356865,205.664322,-2.460643,-0.737734,-0.675089,0.001590,-0.653148,0.713157,-0.254569,-117.272858,199.115646,23.684231,-133.505569,202.763458,12.867719,-134.929047,187.066422,1.969626,-55.261967,166.073517,-2.773169,-51.535110,169.298492,-18.054659,2
-39.146049,205.241394,-3.821787,-0.750549,-0.659890,0.034964,-0.641308,0.714610,-0.279386,-106.509689,204.216049,23.394703,-130.295303,212.885788,10.620193,-124.165955,185.706116,2.404284,-47.216633,165.284378,-2.210802,-43.081142,168.154083,-17.721840,2
-25.527359,204.842285,-5.774859,-0.760743,-0.646954,0.052156,-0.626348,0.710688,-0.320330,-90.253448,210.208267,18.533186,-121.343071,224.696930,2.838982,-108.999931,188.059479,-0.523852,-34.170525,164.634323,-2.284159,-29.869904,166.934326,-17.841740,2
-11.761059,204.560287,-6.922644,-0.745177,-0.662591,0.075399,-0.641152,0.680752,-0.354261,-73.475426,211.541580,11.324194,-109.815285,230.909760,-4.488328,-95.583092,189.625259,-3.006882,-19.718693,163.681015,-1.400301,-15.586066,165.576553,-16.971329,2
-1.753108,205.523666,-7.782419,-0.738940,-0.668982,0.080193,-0.640999,0.661331,-0.389566,-62.575657,210.328232,4.593886,-100.343781,231.530609,-10.145788,-88.365181,189.797318,-5.807249,-8.392749,164.644547,-0.952892,-4.571587,165.947769,-16.363646,2
9.316782,206.047745,-8.285861,-0.744356,-0.663899,0.071923,-0.626829,0.657503,-0.418061,-50.869068,207.464981,-1.237970,-89.153603,231.563553,-14.374252,-78.581131,190.720718,-8.343583,3.078120,165.028351,-0.610347,6.364812,166.034592,-15.958186,2
19.586779,207.188370,-8.536187,-0.731831,-0.677089,0.077293,-0.636782,0.639009,-0.431482,-39.633736,203.872787,-5.047911,-79.292992,228.383911,-15.294388,-70.165039,191.502869,-9.735777,14.412557,165.737183,0.057495,16.990725,166.678513,-15.367208,2
29.002235,205.871780,-8.461817,-0.676461,-0.734199,0.057905,-0.670031,0.580886,-0.462201,-27.163309,192.879181,-11.207355,-70.805885,217.363068,-18.812759,-61.404514,184.203323,-13.879621,26.264112,163.756470,0.545873,29.209534,164.690308,-14.579911,2
38.601673,206.594223,-8.234873,-0.626445,-0.778680,0.034989,-0.693500,0.536302,-0.481080,-13.179463,186.023880,-15.805404,-61.039379,209.749939,-21.804140,-48.786358,176.656586,-15.269715,37.957912,164.009888,0.616119,41.178520,165.118622,-14.251097,2
47.695446,207.717346,-8.190898,-0.598958,-0.799913,0.037266,-0.709196,0.508270,-0.488572,0.678000,181.676590,-18.603268,-51.580677,205.094681,-22.072571,-37.528744,171.631592,-13.335102,48.865734,165.991653,0.583407,51.963295,166.700333,-14.176154,2
56.808582,206.496918,-7.008944,-0.530455,-0.846750,0.040408,-0.745338,0.443155,-0.498081,15.220798,173.799789,-20.347193,-41.397778,195.444534,-22.500711,-25.452814,164.395004,-12.444925,59.639557,167.987244,5.488557,64.742050,166.385208,-12.908417,2
70.769745,206.464325,-5.318775,-0.445892,-0.893300,0.056526,-0.772885,0.352396,-0.527698,34.236683,168.535583,-19.493414,-26.059513,188.724289,-25.191025,-11.863347,160.877579,-15.001382,77.493279,169.788437,8.078279,83.239449,168.240372,-10.101993,2
90.393295,208.830719,-2.635938,-0.426758,-0.901463,0.072400,-0.757899,0.312816,-0.572482,51.286793,171.664444,-15.066575,-6.483014,193.516205,-29.043488,3.403520,165.775955,-20.706236,97.291672,173.456589,11.862145,102.298569,173.439194,-4.143716,2
104.452034,210.627518,-0.028429,-0.428690,-0.900367,0.074595,-0.754000,0.311068,-0.578551,61.276852,176.159134,-10.169379,6.959688,199.548538,-29.420265,14.696104,170.656509,-22.576818,110.347084,175.274155,13.993288,115.370117,175.656174,-1.728715,2
117.435150,212.063477,2.620272,-0.447096,-0.890296,0.086474,-0.748850,0.319675,-0.580545,70.683182,181.343185,-4.426841,19.802261,206.014496,-29.105385,25.193670,176.085663,-22.349934,122.532341,177.181030,16.618629,128.112686,176.233490,0.014716,2
125.895576,213.636963,5.022509,-0.450922,-0.889067,0.078923,-0.744812,0.326078,-0.582175,78.076874,184.444504,-1.356748,28.863663,209.861969,-29.157871,33.332455,179.035019,-22.572559,130.448624,178.696152,18.504658,136.360703,177.670807,1.669253,2
137.497421,214.240768,7.502509,-0.438733,-0.896833,0.056607,-0.745506,0.328084,-0.580157,89.319839,185.561050,1.770643,41.157871,211.098572,-28.477938,44.988415,181.062775,-22.872437,144.016006,177.220154,17.966324,149.348541,176.900711,1.970826,2
-185.920929,152.005295,71.825439,0.544025,-0.805524,-0.234878,0.573431,0.561285,-0.596771,-126.928360,135.159637,53.302864,-94.534126,148.653931,33.312061,-107.028336,115.864014,40.302734,-189.278671,112.778542,75.109528,-196.847748,115.376060,61.646687,1
159.331741,220.436768,12.678956,-0.461848,-0.886889,0.011156,-0.718256,0.366594,-0.591369,109.187233,193.039764,7.328397,64.905785,218.546448,-25.931822,67.791306,191.030914,-22.206076,165.888535,182.419647,21.751436,171.144348,183.180176,6.591252,2
-204.227982,166.703232,62.334549,0.591391,-0.776238,-0.218429,0.546420,0.584960,-0.599373,-154.301773,150.007828,41.492935,-114.204109,154.314575,32.834290,-116.636017,143.507904,23.529997,-202.947449,124.933189,65.960571,-209.739563,127.677147,51.775291,1
177.543228,226.514145,17.275063,-0.510622,-0.859799,0.003230,-0.680427,0.401794,-0.612846,126.033905,200.769836,10.963311,84.183060,224.659241,-21.299259,86.328072,199.492462,-17.865892,183.018311,188.341278,27.513700,188.324829,188.624741,12.463823,2
-225.199860,185.746918,61.098923,0.646420,-0.709558,-0.280480,0.484737,0.665814,-0.567206,-170.971741,170.947739,37.510231,-136.721329,175.632675,32.656586,-138.565414,169.529312,17.015343,-217.458725,145.946686,64.940254,-227.571716,146.780807,48.235779,1
193.331635,228.861664,21.404741,-0.528215,-0.849104,-0.003209,-0.661291,0.413744,-0.625707,143.154999,203.045822,12.738430,101.232315,221.960220,-15.749143,102.641174,199.748764,-12.033635,198.152832,190.217026,32.356049,204.117966,190.593735,17.704527,2
-238.575378,198.673080,59.113575,0.649816,-0.699380,-0.297668,0.472752,0.678539,-0.562219,-186.318466,183.090057,33.682758,-152.022018,187.258896,29.534197,-153.182129,182.493851,14.124552,-229.808563,158.421753,62.116676,-240.591263,159.487366,45.955200,1
198.234161,228.712494,22.663120,-0.536927,-0.843614,-0.004939,-0.647792,0.416030,-0.638189,148.353882,203.657654,12.901061,107.141457,218.872467,-13.878880,108.173119,198.163101,-9.948649,202.438278,190.029617,33.972992,208.970535,190.364716,19.595018,2
-245.686340,206.240997,57.800346,0.705527,-0.635407,-0.313832,0.393375,0.719481,-0.572367,-191.123917,198.557663,32.971272,-160.250488,199.826019,28.334595,-161.242661,193.097809,15.098982,-233.163864,166.710007,60.823009,-240.728577,174.054749,50.776882,1
198.915695,227.781097,23.401268,-0.533741,-0.845610,-0.008010,-0.647684,0.414866,-0.639056,149.713516,202.672318,12.824905,108.385078,215.959244,-12.586757,109.350624,196.055023,-8.677508,203.240738,189.090576,34.650200,209.782349,189.473511,20.277645,2
-247.434433,210.357529,56.599148,0.661167,-0.683063,-0.310295,0.448530,0.691427,-0.566348,-190.203079,200.583130,34.181499,-161.691147,200.178055,26.450804,-163.311234,192.246979,14.053516,-238.644073,170.046951,60.258003,-245.677429,177.946381,50.190022,1
191.961395,225.871567,22.956144,-0.502354,-0.864651,0.004475,-0.681904,0.392987,-0.616903,143.294891,198.986420,13.718054,100.745827,211.415649,-10.487269,102.315353,191.976974,-7.373307,198.120377,187.389099,33.889729,203.974686,187.995453,19.193350,2
-238.023361,210.780273,52.909073,0.580591,-0.752842,-0.310069,0.554801,0.644538,-0.526086,-181.804153,193.098343,31.776749,-151.261154,195.620682,21.581568,-153.012070,188.087952,9.702716,-234.396637,169.614151,55.318867,-245.030212,172.601700,39.048222,1
181.532822,225.485123,20.678370,-0.493716,-0.868275,-0.048401,-0.687886,0.423983,-0.589110,131.815735,199.627716,10.489717,89.995056,213.565659,-14.106300,92.000732,193.068481,-11.617672,188.063797,186.402679,29.161264,193.723679,187.929794,14.479784,2
-228.132095,210.287567,49.095280,0.552251,-0.784610,-0.281789,0.606168,0.609962,-0.510400,-173.850082,189.113159,28.889721,-140.118134,195.259293,17.662477,-141.968582,185.862747,7.534602,-229.377960,167.609375,48.310513,-236.725571,172.627655,35.234985,1
171.288132,225.018585,18.035484,-0.459370,-0.886979,-0.047397,-0.718824,0.402568,-0.566772,121.044411,198.051239,9.664824,78.524490,212.845978,-15.980227,82.067413,190.139511,-12.770847,179.617172,186.189972,25.841776,184.702560,188.046600,10.978928,2
-218.901840,209.153366,45.781910,0.519423,-0.805484,-0.285298,0.645378,0.588615,-0.486847,-166.825378,185.130692,25.055347,-130.407959,194.437866,13.203641,-132.798599,183.411789,4.346996,-222.387955,166.840363,44.217098,-229.106873,172.400024,30.999208,1
160.800232,224.421066,14.494060,-0.443705,-0.895993,-0.017985,-0.738767,0.377058,-0.558615,108.651932,197.925125,10.255275,66.184555,213.729309,-18.091427,70.969597,188.114029,-13.526222,169.891022,186.122223,22.735657,174.334717,187.616806,7.520216,2
-209.506470,208.422150,42.037086,0.496701,-0.819936,-0.284594,0.677820,0.571259,-0.462842,-159.131500,182.279556,21.062893,-120.686882,193.619522,9.595255,-122.937546,182.104752,1.339724,-214.926636,166.904205,39.846066,-220.711731,172.377548,26.450935,1
148.319931,224.192123,9.958966,-0.423856,-0.905580,0.016486,-0.766475,0.348932,-0.539224,94.290771,198.759613,11.270410,51.043015,216.158661,-19.699167,56.571308,187.672409,-15.115073,156.547501,185.590973,17.881886,160.856842,187.089462,2.470454,2
-200.499298,209.183319,37.730621,0.485006,-0.825730,-0.287992,0.698662,0.563931,-0.440288,-150.772202,182.151550,17.076778,-111.970062,194.452957,5.172111,-113.074249,183.879730,-2.933584,-205.198288,168.216690,33.795509,-211.214233,173.741867,20.682863,1
129.859207,224.036560,4.073583,-0.405965,-0.913336,0.031781,-0.790798,0.333643,-0.513148,74.381401,200.905807,9.994790,30.943840,214.542603,-20.031233,38.257233,185.148239,-16.430544,137.818253,185.355255,11.264128,141.399887,187.184387,-3.865551,2
-186.710312,208.377472,30.457312,0.443972,-0.849952,-0.283672,0.736734,0.526457,-0.424342,-136.905960,179.385574,12.787667,-98.728775,190.503006,-1.908830,-98.987450,180.702148,-9.240990,-191.531006,167.788101,25.070444,-197.595154,173.394440,12.223609,1
118.932137,223.574554,1.218017,-0.408408,-0.911283,0.052604,-0.793911,0.326185,-0.513136,61.831268,204.017593,8.972481,19.561417,213.426117,-21.321772,28.369968,182.716339,-16.581991,124.193863,186.941116,11.882053,128.050476,188.823364,-4.100686,2
-179.159027,208.754883,26.109375,0.450134,-0.846141,-0.285349,0.731392,0.532687,-0.425805,-126.088081,181.287216,11.755032,-90.431328,191.650543,-5.390174,-91.508034,181.048004,-12.148006,-183.978485,167.558060,21.018238,-189.956894,173.575607,8.030827,1
107.587379,224.120926,-1.368819,-0.435806,-0.899560,0.029415,-0.792992,0.368309,-0.485295,49.489269,207.015274,6.498864,7.585075,215.668594,-20.769953,18.383863,183.282959,-16.630711,112.020477,186.826706,8.102899,114.779495,190.381226,-6.854636,2
-171.625931,210.115601,22.667950,0.449017,-0.849305,-0.277605,0.740087,0.527589,-0.417039,-116.523247,183.262375,11.538059,-82.093048,192.016602,-6.519209,-84.366402,180.406296,-12.698512,-177.720810,168.356857,18.325542,-183.122437,175.040680,4.935760,1
87.655487,225.057678,-4.940063,-0.452871,-0.891233,0.024717,-0.801411,0.394767,-0.449332,31.090361,205.228439,0.213916,-13.426060,215.845810,-17.484116,2.580820,180.852081,-14.537582,92.200638,186.944901,4.211541,94.295380,191.312973,-10.630275,2
-157.899521,213.769836,18.085365,0.522556,-0.814273,-0.252772,0.708853,0.579662,-0.401894,-100.280968,191.615829,9.597268,-66.507690,200.978134,-7.108376,-71.787766,184.281021,-10.994774,-161.829117,171.139984,14.864273,-167.461349,177.889923,1.177630,1
77.347107,224.340714,-6.356380,-0.454619,-0.889375,0.048309,-0.815426,0.393772,-0.424293,22.892763,200.040909,-3.355745,-23.702715,213.478973,-13.142258,-5.037930,179.103043,-11.239245,83.220459,186.474594,3.475569,85.087677,189.772720,-12.408643,2
-151.452652,217.180267,17.158974,0.543237,-0.803992,-0.241847,0.700310,0.592806,-0.397677,-94.906319,195.650360,7.426621,-59.475063,206.744003,-7.264566,-65.628723,187.402512,-9.875301,-154.345947,174.394272,14.155926,-160.152100,181.011597,0.435731,1
71.124290,226.057205,-6.423172,-0.461690,-0.884395,0.068464,-0.823914,0.398958,-0.402490,18.745216,197.951080,-5.746560,-28.897182,213.460007,-7.880633,-14.000101,184.142960,-9.575202,77.404472,187.757874,3.636451,79.882217,189.118561,-13.735785,2
-147.294189,220.575012,17.703310,0.557249,-0.792790,-0.246896,0.691266,0.607662,-0.391021,-90.491982,200.344177,6.351777,-55.270325,211.213898,-7.035008,-58.949333,193.509964,-11.260519,-150.665375,179.621780,14.330667,-155.893112,185.162628,0.512152,1
66.379227,227.815582,-5.437977,-0.482342,-0.871440,0.089101,-0.821727,0.414879,-0.390693,15.981106,198.240250,-6.916384,-33.766964,217.408600,-3.984216,-22.384985,191.217758,-7.707863,72.594940,186.897003,1.664719,74.259186,188.619141,-14.033765,2
-142.639465,222.236588,18.028744,0.548262,-0.798890,-0.247353,0.700937,0.600289,-0.385150,-86.522209,201.175156,5.387231,-50.734520,211.592499,-6.793427,-53.421577,195.108810,-11.781897,-146.909531,182.211197,14.396577,-151.843475,187.274796,0.618893,1
62.843800,230.454010,-4.310048,-0.530893,-0.843552,0.081065,-0.796964,0.464462,-0.386165,12.495148,203.100571,-8.021706,-37.252403,223.826569,-2.369925,-27.636465,198.730743,-6.470639,66.651016,189.333466,2.184863,68.346924,191.077850,-13.444498,2
-138.694031,223.778534,18.268913,0.556959,-0.793071,-0.246648,0.699436,0.608023,-0.375631,-83.345779,203.184921,4.359377,-46.589493,214.232300,-6.515701,-49.095501,197.397614,-11.269691,-142.693878,184.190155,14.295234,-147.573944,188.964981,0.576472,1
58.533455,230.556198,-2.338924,-0.534352,-0.842924,0.062820,-0.796268,0.477052,-0.371992,7.978115,203.806519,-5.785208,-39.152954,219.649002,0.622830,-32.000805,199.036484,-4.465051,62.550121,189.863373,2.942772,64.151268,191.973679,-12.802961,2
-133.557526,226.985031,19.470816,0.559593,-0.789945,-0.250686,0.717186,0.613153,-0.331190,-79.573532,205.680481,4.599039,-41.927677,212.968323,-1.537041,-41.786533,203.718048,-9.788185,-135.577972,187.777390,17.292213,-141.124542,191.414398,0.685255,1
58.930218,230.504822,-2.847073,-0.537859,-0.840255,0.068402,-0.790812,0.474763,-0.386285,8.565451,205.458969,-5.177231,-38.532104,219.954330,-2.209351,-33.977367,201.985229,-6.665243,63.192043,190.367767,2.857665,64.531181,192.070557,-13.006069,2
-131.552841,228.228668,19.121120,0.558264,-0.797216,-0.229756,0.722511,0.603274,-0.337695,-78.650810,205.467270,3.560102,-40.547306,211.358841,-0.408804,-39.354912,204.791565,-10.170388,-133.857590,188.077499,17.366457,-138.687286,191.804016,1.089310,1
60.192406,231.813721,-2.926655,-0.553977,-0.830215,0.062069,-0.780932,0.492357,-0.384356,8.891923,209.151886,-3.940945,-37.885258,223.863693,-4.026069,-35.128700,207.246658,-7.946216,64.212379,191.954559,2.455500,65.237160,193.592819,-13.482047,2
-131.090408,229.410965,18.422501,0.574244,-0.786792,-0.226280,0.709240,0.616156,-0.342535,-78.130531,206.785660,1.948076,-39.543068,214.135147,-1.132926,-39.527630,205.953552,-10.963454,-132.615021,188.235779,15.881753,-137.284149,192.600891,0.606185,1
60.661713,232.969788,-2.600875,-0.554478,-0.830446,0.053968,-0.780003,0.496002,-0.381546,8.778352,210.521362,-3.281961,-37.928722,225.666290,-4.658053,-35.376755,209.158875,-8.453555,64.852898,193.143570,2.460273,65.873451,194.948303,-13.503277,2
-130.019714,228.690048,18.969122,0.564631,-0.789548,-0.240428,0.711793,0.613288,-0.342387,-77.164497,205.854385,2.302094,-39.398529,211.376617,-1.013659,-38.378910,205.687744,-11.602299,-130.669983,188.082260,18.435026,-136.582672,191.916000,0.856329,1
61.333359,233.378510,-2.865324,-0.557711,-0.828407,0.051970,-0.778140,0.500025,-0.380097,8.724098,210.776184,-3.044233,-37.937550,227.218002,-5.214457,-34.899303,209.722412,-8.883424,65.537750,193.609070,2.093019,66.589333,195.474243,-13.886059,2
-128.389099,229.359055,19.401251,0.549493,-0.796193,-0.253248,0.721207,0.605037,-0.337330,-75.339714,206.385178,3.677452,-39.720036,208.425491,-0.321385,-36.156525,207.191391,-11.822894,-129.947235,188.816086,18.419571,-135.956635,193.196396,0.827427,1
62.943119,234.061020,-5.587189,-0.590958,-0.804372,0.061276,-0.758899,0.528574,-0.380370,9.566282,214.458389,-5.122569,-36.605278,231.649948,-7.487470,-34.270695,214.127808,-11.026937,65.218513,193.753693,-0.163519,66.201180,195.500061,-16.112156,2
-127.490051,230.192093,19.295448,0.545428,-0.798094,-0.256036,0.721867,0.602533,-0.340386,-74.386185,207.295212,3.970749,-39.470234,208.579941,-0.677971,-35.145500,208.499847,-12.359632,-128.772263,189.565536,18.104679,-135.507813,194.319077,0.719296,1
70.038071,231.317276,-21.441460,-0.661838,-0.741392,0.110938,-0.702439,0.561647,-0.437186,15.160494,223.326233,-16.343277,-28.372997,233.257813,-22.822411,-29.114492,220.509262,-28.525583,65.752533,190.111359,-12.485763,67.108231,190.779602,-28.446358,2
-128.850433,231.561646,19.997225,0.539567,-0.778941,-0.319560,0.705234,0.625463,-0.333827,-74.756477,210.338806,3.713340,-42.486980,211.291565,-3.737111,-39.585590,209.912033,-14.616585,-128.679459,190.407867,15.485462,-137.785126,197.109467,-0.189157,1
81.474831,215.766266,-46.338131,-0.590621,-0.805613,0.046412,-0.690312,0.474630,-0.546073,27.491499,216.463348,-41.973564,-12.784946,200.271088,-56.838577,-14.715783,196.129349,-69.071892,68.507965,169.748169,-38.553066,75.397430,171.362823,-52.575809,2
-129.775375,233.885986,20.556738,0.550629,-0.759122,-0.347190,0.687583,0.648300,-0.327011,-73.594078,214.855606,5.631902,-44.850468,214.164001,-3.933176,-42.195427,212.433441,-14.115132,-128.298553,192.886917,14.271701,-138.626572,200.179199,-0.404177,1
101.590591,185.615326,-91.955925,-0.559453,-0.828395,-0.027823,-0.548304,0.395052,-0.737087,47.815029,188.048172,-95.887390,13.694221,170.054077,-128.942368,15.249047,163.706665,-140.220932,59.679390,133.800186,-103.711227,84.102409,139.684402,-105.697914,2
-131.520111,238.451279,22.264469,0.577499,-0.737862,-0.349363,0.665608,0.673336,-0.321846,-73.978027,222.504089,9.436795,-47.186897,220.363907,-1.369954,-44.058510,218.991318,-11.330769,-127.327438,197.138504,15.614663,-139.458847,204.969620,1.087022,1
118.369507,152.435852,-123.893646,-0.462214,-0.870761,-0.167731,-0.385752,0.367752,-0.846140,65.625229,143.075012,-141.028702,45.417519,144.956726,-191.144394,49.827480,126.657219,-191.951691,72.938507,109.820984,-181.474533,102.503929,108.975220,-159.972473,2
-132.685120,242.306702,24.461226,0.597381,-0.726062,-0.340544,0.659120,0.686411,-0.307246,-75.442848,227.335312,11.961650,-48.909443,223.168640,2.728941,-44.523308,223.387802,-7.588758,-126.739502,200.302155,18.035728,-139.462585,208.691818,3.009926,1
126.697212,125.575043,-139.648529,-0.372822,-0.902966,-0.213675,-0.344047,0.348383,-0.871930,73.418610,111.815193,-160.804245,61.761166,122.199806,-217.261108,66.863739,96.289589,-213.397110,88.468079,88.885170,-213.043564,116.348480,85.077675,-185.747284,2
-133.574387,243.719376,25.979818,0.605938,-0.720842,-0.336490,0.655890,0.692055,-0.301444,-76.397522,229.159393,13.766458,-50.298428,223.440598,5.289038,-45.278183,224.629776,-5.429008,-127.501404,201.500504,19.781136,-139.958435,210.149612,4.434238,1
134.783356,91.559448,-148.339569,-0.294699,-0.947550,-0.123700,-0.307214,0.216522,-0.926681,77.699425,75.066086,-168.518967,73.899017,80.644478,-229.773270,82.403381,47.290234,-214.827286,104.230232,40.319458,-209.100403,129.230438,45.826233,-192.417282,2
-134.969589,243.544769,27.092346,0.610961,-0.722180,-0.324318,0.654642,0.691240,-0.305992,-77.355301,228.797455,15.682613,-51.378262,223.033142,7.403076,-46.285938,224.441711,-3.692780,-127.809448,200.944672,21.082611,-141.085541,209.718048,5.906058,1
