PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.378960,287.748871,-35.295048,-0.752614,-0.535520,-0.383132,-0.188823,0.732949,-0.653553,-48.401117,293.586772,-47.076470,-43.562207,336.513373,-84.610950,-14.760430,272.616893,-53.178305,8.789882,253.096484,-42.648332,20.781103,253.514138,-52.542290,2
25.058882,275.969818,-34.767391,-0.734503,-0.533735,-0.419085,-0.202181,0.761640,-0.615652,-51.003451,279.455441,-50.639981,-46.210391,291.758430,-69.195478,-9.550535,249.557614,-41.617593,7.271657,241.107690,-42.772299,19.088643,241.627435,-52.811186,2
23.116632,270.002533,-33.904915,-0.744333,-0.517210,-0.422448,-0.210281,0.781931,-0.586827,-51.038382,273.669650,-50.688553,-43.142469,278.754466,-59.798407,-8.125588,242.150040,-37.851367,6.631099,235.230720,-41.770053,18.175375,235.449208,-52.620889,2
19.229206,262.131134,-32.527744,-0.735424,-0.545307,-0.402234,-0.262447,0.776503,-0.572857,-50.801489,262.602301,-52.536688,-50.335978,263.695848,-56.795031,-6.898082,231.321014,-32.552005,6.194930,226.154743,-38.280246,17.656756,226.452347,-50.047540,2
17.535921,257.975983,-31.866171,-0.736997,-0.554818,-0.386021,-0.286973,0.773951,-0.564487,-50.215829,257.621326,-53.089039,-55.759820,262.877190,-58.152903,-6.018269,226.752918,-30.110336,6.346551,221.645592,-36.345624,17.313778,222.123872,-48.489313,2
15.649439,254.230042,-31.465170,-0.747960,-0.566304,-0.346202,-0.317696,0.763409,-0.562384,-49.713676,252.801288,-53.153822,-60.214373,264.452609,-57.846526,-6.598536,222.761700,-27.739717,5.623931,217.558324,-34.225511,16.060428,218.002414,-46.832917,2
12.827732,247.870865,-29.654749,-0.769131,-0.567686,-0.293547,-0.365330,0.767416,-0.526883,-47.146512,244.491690,-53.636262,-71.646467,292.554873,-68.215435,-6.535836,216.323761,-23.269463,5.090933,211.491960,-31.164380,14.032279,211.931709,-44.681582,2
11.010163,240.831696,-28.214935,-0.723412,-0.630948,-0.280321,-0.431875,0.730312,-0.529272,-42.201258,231.903892,-56.868110,-70.225873,296.113004,-70.188644,-7.549710,207.629002,-22.467369,5.655027,203.781016,-29.554664,14.805893,204.906510,-42.986404,2
10.851684,236.899750,-27.479122,-0.711182,-0.642390,-0.285580,-0.443102,0.724978,-0.527322,-40.033313,227.404392,-57.805747,-68.689989,295.098999,-69.968710,-7.211047,203.620441,-21.434845,6.544961,199.761623,-28.797354,15.332992,201.051885,-42.341330,2
11.168869,233.703827,-26.761292,-0.698114,-0.645717,-0.309331,-0.445616,0.730011,-0.518180,-38.303549,224.202814,-58.707501,-67.404591,293.494002,-69.250026,-5.952063,200.346011,-21.362041,8.069330,196.634386,-28.598519,16.291268,198.200237,-42.309598,2
11.632183,229.913162,-25.995987,-0.684675,-0.665944,-0.296207,-0.464248,0.711767,-0.527125,-36.478164,218.009755,-58.622202,-68.293159,287.450538,-68.972872,-5.566902,196.444669,-19.475894,9.181951,192.580003,-27.262410,17.317932,194.139126,-40.988796,2
12.721658,228.540833,-25.954500,-0.688964,-0.662808,-0.293283,-0.459731,0.712455,-0.530147,-34.588569,216.281727,-59.250169,-68.280397,283.559448,-69.046820,-5.272936,194.896773,-19.888385,9.543469,190.830362,-27.125620,17.867878,192.379903,-40.724798,2
13.328894,227.617447,-26.490028,-0.673163,-0.685061,-0.278466,-0.481024,0.691654,-0.538730,-32.404325,212.610198,-60.219240,-70.514564,278.588638,-69.221156,-3.991544,193.077917,-20.402927,10.776260,189.234240,-26.916082,18.880268,190.944095,-40.608412,2
14.715224,227.047180,-27.106144,-0.661969,-0.690598,-0.291328,-0.478321,0.688473,-0.545173,-29.584828,211.204847,-62.032891,-70.172835,275.162161,-70.618976,-1.910536,191.765972,-21.650082,12.367489,188.113226,-27.472403,20.324799,190.018322,-41.146854,2
16.299866,225.638657,-27.545639,-0.669426,-0.702284,-0.242212,-0.491012,0.662955,-0.565153,-28.646819,208.118848,-60.718952,-69.173837,273.427483,-70.935356,-0.538271,190.598928,-20.153009,13.690039,186.501467,-26.011751,21.195425,187.699540,-39.900723,2
20.303457,225.090393,-28.916191,-0.665920,-0.709937,-0.229216,-0.495485,0.650585,-0.575530,-26.054639,207.790227,-60.798914,-62.159965,278.711113,-73.814249,2.607782,190.162704,-21.448548,16.648010,185.919686,-27.431724,25.200617,186.829208,-40.607667,2
22.598148,226.173752,-30.641193,-0.680126,-0.697617,-0.225298,-0.479440,0.655763,-0.583191,-25.531435,210.778841,-61.611231,-57.393107,283.571674,-76.124602,4.201710,191.851236,-22.955558,17.763039,187.171049,-29.059502,26.533053,187.681581,-42.056931,2
25.211229,226.564301,-32.242737,-0.671519,-0.710031,-0.211938,-0.483168,0.636430,-0.601253,-25.271222,211.942951,-61.167284,-54.343148,283.946153,-79.170428,6.956831,192.258944,-23.925074,20.463002,187.679405,-30.020205,29.343169,187.898230,-42.940149,2
32.129379,228.675568,-35.825737,-0.681010,-0.716443,-0.151443,-0.475505,0.589934,-0.652589,-24.087357,215.788202,-59.049929,-51.144472,278.240034,-84.206527,11.718029,195.177322,-23.758119,25.834428,189.409307,-30.380769,34.911248,188.614966,-43.091130,2
35.773075,230.226852,-37.610466,-0.675297,-0.728344,-0.116139,-0.483516,0.556093,-0.675998,-24.539406,216.691472,-56.299764,-48.838983,261.383266,-78.302837,12.479909,196.297430,-24.058267,26.660431,190.759071,-29.963339,37.128561,189.097553,-43.310232,2
41.549664,231.545639,-38.802227,-0.659920,-0.746179,-0.087878,-0.472260,0.502922,-0.723906,-23.221248,216.514278,-53.315265,-38.994442,223.836977,-61.392452,15.117789,196.959630,-25.090281,30.114275,191.442660,-29.698801,41.971019,189.542114,-42.372769,2
52.227959,232.469757,-38.355122,-0.621887,-0.783101,0.003015,-0.494743,0.389901,-0.776664,-18.579737,212.947121,-43.517471,-14.147626,211.827058,-45.042002,16.039140,195.481802,-26.095331,37.339868,192.058440,-26.610612,51.820078,189.939951,-38.435190,2
56.671494,235.566757,-38.959454,-0.600987,-0.797697,0.049945,-0.514093,0.337960,-0.788347,-15.233902,213.055155,-39.726346,-10.891792,212.223099,-44.150486,13.616598,196.520619,-30.242287,41.700790,195.004451,-26.589832,56.916898,193.267680,-37.765615,2
63.947140,242.753296,-38.713276,-0.489901,-0.863460,0.120145,-0.576390,0.217420,-0.787720,-5.141722,208.400643,-33.343365,-9.134479,210.628897,-44.904649,13.122608,195.077583,-35.316854,52.165169,199.546860,-25.025651,67.019687,200.292415,-35.950101,2
-107.564064,183.226440,34.496590,0.452285,-0.891319,0.031436,0.669398,0.315961,-0.672365,-40.598991,151.693227,42.229825,-66.129102,138.961705,53.573638,-11.099614,175.736827,-17.530999,-35.929903,163.955377,-31.776723,-66.969354,155.698964,-33.253148,1
72.676567,258.071899,-35.439671,-0.437788,-0.891294,0.118054,-0.601757,0.192918,-0.775030,15.347630,215.820214,-37.249497,-22.562307,239.717567,-68.678096,24.702181,207.215232,-31.358794,66.354721,215.757809,-22.164952,78.529232,216.492726,-34.025953,2
-113.018379,220.842987,8.006419,0.349453,-0.936870,-0.012558,0.722579,0.278006,-0.632924,-50.035146,179.873713,17.688184,-81.859442,169.323885,23.041675,-13.782508,218.264130,-43.415450,-41.210674,218.987959,-67.566727,-77.491334,210.120910,-73.907683,1
83.956535,275.057068,-30.178404,-0.422300,-0.905415,0.043429,-0.583197,0.234710,-0.777684,33.942899,233.987001,-41.815901,-9.870796,277.984045,-84.171855,54.884576,230.821588,-20.892935,80.454802,233.346965,-20.301889,91.464502,234.513026,-31.820194,2
-112.932182,247.772247,-7.352800,0.278912,-0.960055,-0.022408,0.773006,0.238294,-0.587944,-52.468975,201.390689,8.033028,-80.678184,194.881750,5.358956,-11.827914,239.112006,-53.961613,-37.680162,241.916402,-78.856235,-74.904305,237.142247,-88.571803,1
91.706398,291.593658,-26.452402,-0.432873,-0.901433,0.006281,-0.573400,0.269960,-0.773520,45.791849,252.139207,-42.957128,0.215714,292.677464,-80.689981,69.462687,250.288072,-14.667017,89.565294,250.802626,-17.101703,99.639725,251.932462,-28.796633,2
-110.704102,269.051331,-13.032700,0.248928,-0.967300,-0.048647,0.799330,0.233546,-0.553649,-52.002563,218.696336,4.637220,-79.877431,216.122717,-1.209328,-8.086801,262.232451,-58.247576,-33.676534,261.942810,-81.514398,-70.407500,259.865401,-93.036752,1
95.449661,302.794922,-23.258972,-0.439167,-0.898280,-0.015032,-0.575709,0.294229,-0.762882,54.072198,263.244804,-42.793136,5.114857,306.124814,-78.842113,76.612386,263.258038,-9.747849,94.644682,262.636235,-13.845407,103.494051,264.580824,-25.473552,2
-109.774017,286.609772,-15.984896,0.271221,-0.958972,-0.082537,0.795131,0.271553,-0.542242,-52.279520,235.446096,-0.597890,-75.992299,233.551431,-6.335656,-7.002950,286.894702,-62.464757,-32.780812,283.807700,-84.527138,-69.258294,283.024301,-96.440415,1
98.398315,313.204620,-20.793245,-0.467872,-0.883368,-0.027517,-0.566801,0.323802,-0.757555,59.831796,273.338266,-42.013855,8.625525,316.049503,-74.685876,76.960786,272.707939,-7.984861,94.969658,272.022273,-11.890569,103.878580,274.624042,-23.281422,2
-109.509918,300.828522,-17.751852,0.272041,-0.958800,-0.081836,0.794990,0.271849,-0.542300,-54.815310,249.070744,-5.214316,-74.500022,247.068221,-8.465941,-6.874677,301.242908,-64.571094,-32.438779,298.992207,-86.629321,-68.704490,298.157796,-98.008409,1
97.809097,318.904785,-19.749500,-0.462283,-0.884552,-0.062139,-0.559687,0.345420,-0.753283,59.393246,278.961719,-42.757624,8.220758,315.045375,-70.182813,76.061988,277.360892,-7.752784,93.885704,277.632524,-10.844728,102.699377,281.307204,-22.285554,2
-107.766457,307.269165,-16.974394,0.280429,-0.953531,-0.110176,0.794221,0.294959,-0.531236,-54.108883,256.382008,-6.640435,-71.127840,253.874063,-9.684432,-5.096538,309.504388,-63.207793,-30.793999,306.764224,-85.609077,-66.566790,305.927217,-96.361612,1
92.563263,311.320892,-19.454044,-0.424082,-0.905074,-0.031556,-0.574539,0.295814,-0.763151,52.867308,269.445509,-40.340254,1.277440,304.325325,-70.346388,72.529806,269.671191,-5.245704,89.777245,271.293039,-8.302039,98.435403,274.666895,-20.444876,2
-105.173645,308.914063,-15.431178,0.236818,-0.962501,-0.132325,0.808744,0.270769,-0.522128,-51.950757,255.330994,-3.185836,-70.213609,253.493654,-10.004954,-2.220475,308.352437,-61.623609,-27.961969,306.987514,-84.272337,-63.892452,308.406398,-95.274450,1
86.688652,297.521545,-21.372646,-0.334313,-0.941934,0.031533,-0.608762,0.190280,-0.770196,52.133272,250.692596,-39.616440,-5.266304,283.603310,-73.267950,72.081073,258.131549,-3.267076,88.591921,260.341394,-7.460641,96.536992,263.021573,-20.130386,2
-105.168816,310.041748,-14.390148,0.225287,-0.962320,-0.152270,0.812116,0.271821,-0.516316,-50.702369,256.394720,-1.025375,-69.091376,254.546358,-10.952489,-2.332938,308.763406,-60.742907,-27.848226,308.164803,-83.174453,-63.551423,309.539659,-93.640455,1
83.019791,278.730377,-21.786516,-0.223169,-0.963299,0.149169,-0.637254,0.028378,-0.770131,55.573889,226.272771,-35.033972,-9.328639,256.324182,-73.261740,72.623003,240.190430,0.056726,89.801524,243.461954,-4.634941,98.221078,245.530984,-17.501623,2
-107.122124,310.544617,-14.066608,0.232518,-0.959823,-0.157083,0.808993,0.280520,-0.516564,-53.000020,259.021109,-1.462025,-72.627086,255.849768,-9.698351,-4.743184,309.610390,-61.496280,-29.977353,309.786629,-83.427943,-65.322363,311.957124,-93.455247,1
81.323296,257.256012,-20.693592,-0.104337,-0.985326,0.135082,-0.636763,-0.038150,-0.770115,57.580532,202.646928,-34.849070,-8.564603,224.867559,-71.279688,76.005788,218.829546,-0.105096,93.102206,223.502380,-5.442890,101.827343,226.206223,-18.028922,2
-110.598274,311.294434,-14.692202,0.244389,-0.960556,-0.132691,0.804363,0.277241,-0.525488,-56.477156,261.483905,-1.679486,-76.320739,256.929056,-8.380103,-8.572748,308.706668,-62.228352,-33.397055,309.560466,-84.120069,-68.385049,310.923947,-93.439700,1
81.837090,235.844543,-17.661245,0.000915,-0.977835,0.209374,-0.653938,-0.158986,-0.739654,59.865940,178.330031,-26.072102,-8.716631,195.194470,-63.191367,79.203294,195.961014,4.039773,96.514211,202.073495,-2.239261,105.541117,205.046263,-15.296189,2
-113.144608,306.887390,-15.095977,0.251811,-0.963698,-0.088756,0.806330,0.259636,-0.531433,-58.442221,255.907884,-0.577728,-81.284103,252.240943,-4.875562,-10.674294,303.268178,-61.395461,-35.631930,301.442053,-83.576002,-70.823067,299.274089,-92.716542,1
82.499352,222.712662,-16.289736,-0.037446,-0.960308,0.276419,-0.657488,-0.184631,-0.730494,57.094418,165.843248,-20.579079,-8.171675,178.966646,-56.029016,76.391420,180.461441,7.282000,95.131844,186.641486,1.025891,104.912700,189.092683,-12.005212,2
-114.424606,302.043060,-14.989132,0.258865,-0.961728,-0.089817,0.799411,0.265507,-0.538933,-58.751731,251.254309,-1.733809,-84.769196,247.950052,-3.235577,-12.484270,299.607886,-62.905412,-37.659538,294.914481,-83.433928,-72.467472,292.563837,-92.031612,1
83.625366,219.376068,-16.965452,-0.084680,-0.953865,0.288046,-0.664212,-0.161448,-0.729902,52.061992,165.422064,-18.802141,-4.877937,173.277229,-52.271228,73.616488,174.812175,6.601156,93.721154,181.500574,0.639206,104.289799,183.586154,-12.550548,2
-115.723640,297.921143,-14.812449,0.277565,-0.955592,-0.099006,0.774366,0.283531,-0.565657,-58.406491,248.637360,-3.835805,-84.697227,245.130044,-2.862641,-16.001755,297.402199,-67.204749,-41.629671,288.533115,-84.810986,-75.506803,285.661668,-90.694765,1
90.553230,225.120392,-20.495522,-0.414353,-0.866814,0.277388,-0.587343,0.021860,-0.809043,32.040788,190.418497,-19.476974,2.487724,195.990054,-54.650134,58.158917,182.331562,0.785240,82.424366,183.329940,-1.001758,95.801997,183.262168,-12.700954,2
-115.119110,293.821350,-18.156197,0.337549,-0.928015,-0.157637,0.718547,0.362209,-0.593712,-57.691736,251.408967,-13.972045,-77.377493,248.125586,-13.032943,-20.640571,298.615308,-77.007763,-47.301985,278.426744,-85.640911,-78.324345,276.651408,-87.581527,1
101.745155,235.139069,-21.382935,-0.681828,-0.684898,0.256953,-0.396390,0.050703,-0.916681,23.684706,237.635286,-21.692262,19.559514,216.920409,-57.422327,47.227787,202.723683,-12.251809,82.146600,202.256185,2.287417,95.666552,196.441195,-6.602306,2
-117.171036,291.299194,-25.126497,0.477206,-0.867505,-0.140391,0.610217,0.442069,-0.657427,-53.014635,262.353699,-19.488439,-47.401307,266.635634,-44.049086,-33.157742,279.801425,-76.747696,-61.243463,261.795630,-76.723246,-88.677954,260.390973,-75.374193,1
105.967262,240.067673,-22.790167,-0.827732,-0.509424,0.235260,-0.285597,0.021580,-0.958107,26.429340,283.485548,-23.735847,27.582572,231.701527,-56.608337,39.408888,218.643898,-24.261743,79.940277,217.264395,2.694114,91.949540,207.789770,-4.370503,2
-118.739883,287.582581,-29.235682,0.608581,-0.790497,-0.068882,0.499787,0.449297,-0.740504,-45.518766,272.553494,-20.213914,-45.163960,279.697679,-54.181323,-46.852338,266.698866,-63.709441,-70.141791,252.422192,-63.179394,-93.791801,249.786714,-62.327086,1
105.355003,240.251572,-24.920855,-0.906222,-0.301866,0.296039,-0.251351,-0.178381,-0.951317,43.290063,323.177940,-33.644475,28.854718,236.121843,-53.615192,41.446447,231.502731,-18.264255,78.496338,230.381546,3.946826,86.829880,220.469079,-1.506017,2
-123.565750,275.649139,-32.589146,0.829445,-0.544445,0.124903,0.296205,0.239120,-0.924708,-45.604300,290.596611,-30.719614,-52.883712,281.358258,-65.986034,-55.435040,261.259032,-54.950392,-76.744652,244.566297,-40.944946,-99.362662,238.335239,-36.727875,1
101.808601,238.424362,-28.142916,-0.932415,-0.140575,0.332929,-0.261098,-0.374900,-0.889538,49.839265,328.553426,-52.964380,24.984031,237.072721,-53.483512,51.614368,241.748118,-15.584656,72.320153,237.538729,0.947023,80.702946,226.756635,-3.669020,2
-118.730194,245.424103,-32.881927,0.929316,-0.039615,0.367156,0.329644,-0.359155,-0.873122,-49.356975,293.802385,-54.679954,-49.346789,251.240984,-68.589778,-43.225347,238.733141,-53.774754,-73.405725,237.850856,-15.503098,-88.392779,229.139682,-10.556072,1
98.875809,234.757629,-28.029741,-0.910221,-0.126429,0.394351,-0.301166,-0.451525,-0.839895,33.928968,302.518069,-58.963964,18.483049,231.483910,-47.184581,45.713667,236.810894,-15.069716,66.168612,233.962711,1.505279,76.572810,222.665342,-2.237782,2
-117.525955,235.403015,-31.057144,0.929590,0.120260,0.348424,0.359452,-0.505006,-0.784706,-52.051415,279.374841,-64.013463,-50.508763,249.305918,-49.452219,-35.273048,233.270139,-48.794848,-57.866906,234.726193,-15.214869,-74.713982,223.392374,-9.026108,1
96.171593,231.702332,-28.287367,-0.887941,-0.144210,0.436765,-0.320280,-0.487683,-0.812149,23.486802,279.089990,-57.715094,15.016833,225.398214,-43.683557,40.133326,230.182510,-15.566825,61.759760,229.261982,1.885214,73.733018,218.341732,-1.687016,2
-114.553528,229.815018,-27.289436,0.931477,0.115513,0.344973,0.350466,-0.539291,-0.765728,-48.692456,270.349590,-62.001901,-47.442304,242.708888,-44.486935,-31.767326,223.920848,-48.239304,-42.531737,217.914382,-22.616395,-62.476830,209.849861,-11.261043,1
92.730858,227.489777,-29.686729,-0.868015,-0.148938,0.473674,-0.336355,-0.525370,-0.781570,20.380199,238.601967,-47.656292,12.067494,218.429537,-41.638234,30.985760,221.847565,-16.997352,56.519288,223.396882,0.755240,69.319700,213.208312,-2.782427,2
-107.194031,219.056183,-23.043375,0.918557,0.124611,0.375134,0.377344,-0.559116,-0.738241,-42.277460,251.741422,-55.822928,-39.772995,232.333646,-36.513497,-27.194057,217.756116,-35.950053,-38.382461,207.322109,-16.183131,-56.802502,196.352673,-7.022604,1
88.724373,222.926956,-32.670406,-0.832797,-0.200386,0.516038,-0.343376,-0.544194,-0.765470,24.343634,215.897407,-39.489046,7.612447,207.246042,-42.156215,25.272009,213.006670,-16.004122,53.044316,215.889989,-0.648065,66.127687,206.686579,-4.604766,2
-101.454773,211.719284,-21.758924,0.905673,0.138993,0.400546,0.403461,-0.572863,-0.713475,-38.591486,239.787045,-53.813639,-33.583214,226.124532,-31.142116,-24.899650,215.131095,-26.372886,-36.246963,203.219132,-10.611113,-53.209631,189.943929,-3.563958,1
85.789917,219.085785,-33.192493,-0.825937,-0.187718,0.531592,-0.355198,-0.558970,-0.749258,24.148640,209.886445,-38.090536,4.625682,202.645441,-41.343712,22.355472,210.268499,-14.355836,49.980721,212.555761,-0.499484,62.685904,203.179317,-4.323942,2
-97.647385,207.766129,-21.931635,0.904384,0.122185,0.408853,0.398447,-0.584753,-0.706614,-35.332346,233.927336,-55.109220,-29.229757,220.624223,-30.607952,-21.706238,210.531431,-24.512639,-33.744412,198.460436,-9.649453,-50.837782,185.168362,-2.974641,1
80.902809,210.922867,-32.439568,-0.801166,-0.167940,0.574394,-0.379809,-0.599043,-0.704906,26.074508,191.938897,-27.317693,0.459541,194.142381,-35.065513,24.895076,207.044823,-8.462621,47.368062,205.839717,1.650571,59.386453,195.825063,-1.696987,2
-89.975983,197.889343,-21.844460,0.899147,0.105655,0.424701,0.394134,-0.617329,-0.680855,-27.965347,218.948031,-55.389749,-20.618024,208.230728,-28.267212,-14.252718,199.191237,-20.771743,-26.824838,187.490472,-6.934363,-44.585020,174.469886,-0.836481,1
73.396057,204.325974,-30.624720,-0.679157,-0.330107,0.655572,-0.393321,-0.590420,-0.704771,31.496614,167.650859,-14.863500,-4.167998,175.893526,-24.439974,25.452168,192.554025,0.275527,47.624410,192.691667,6.708098,59.440467,184.490192,2.162272,2
-79.586159,190.660019,-24.887127,0.845250,-0.066684,0.530195,0.378863,-0.624925,-0.682592,-14.450262,200.040148,-50.092763,-11.146159,191.604740,-19.120532,-6.836976,182.242235,-10.814881,-21.001745,173.257714,0.710498,-39.533760,164.991592,3.481616,1
67.254448,202.936996,-25.556124,-0.534450,-0.435187,0.724552,-0.432517,-0.595685,-0.676822,42.991118,154.919684,-4.384974,-6.586387,162.626151,-13.412865,24.858407,182.748257,9.682129,46.176550,183.850151,14.410339,60.048215,178.672858,10.068036,2
-62.790272,183.225769,-25.895113,0.663716,-0.082366,0.743436,0.566098,-0.594321,-0.571240,4.388707,190.061087,-31.491290,7.221964,177.088053,-4.700990,-9.682355,182.637403,9.814342,-27.378621,176.443066,17.000582,-43.560861,165.929945,14.841058,1
63.631332,200.931473,-24.422794,-0.450295,-0.452723,0.769595,-0.432037,-0.643830,-0.631528,40.778624,150.541118,-6.091195,-10.107696,148.015356,-14.222301,21.919103,174.456351,13.234768,45.457593,179.731730,18.034366,59.609294,175.977054,14.441142,2
-54.356918,180.992065,-26.932646,0.557364,-0.117884,0.821857,0.665419,-0.528579,-0.527088,12.918540,195.507543,-32.398200,38.833658,145.963776,-27.664196,-15.990310,183.735931,14.134938,-35.996622,178.705556,17.345101,-49.329516,166.698344,11.200089,1
62.860386,200.546967,-24.957466,-0.410572,-0.476525,0.777402,-0.436604,-0.645746,-0.626409,40.788885,149.593320,-7.011904,-10.418253,142.541051,-17.872804,21.650880,170.321832,13.280163,47.108171,179.165473,18.427264,60.738480,175.228470,14.944216,2
-54.828796,181.148239,-25.007563,0.560393,-0.157463,0.813121,0.642226,-0.537311,-0.546666,12.806218,199.390419,-37.493530,37.761654,139.398418,-38.532623,-19.483517,181.833088,11.597149,-37.767430,176.804508,16.671647,-51.886662,167.419829,12.167060,1
63.369823,201.138199,-25.855204,-0.453956,-0.456638,0.765118,-0.438333,-0.633155,-0.637949,38.821908,151.454066,-7.222315,-12.618210,144.807372,-23.165946,18.392804,171.158501,11.318656,46.711175,182.988577,17.467503,59.086547,177.202874,14.681437,2
-55.252293,181.992081,-24.032324,0.573743,-0.168787,0.801455,0.634660,-0.526913,-0.565306,11.739098,199.941463,-37.798996,37.113168,140.046394,-43.320464,-16.208802,179.014122,8.547099,-36.985543,175.246388,15.068499,-50.097037,167.618251,13.241888,1
64.079346,203.368652,-26.291479,-0.412070,-0.519136,0.748796,-0.439278,-0.606807,-0.662435,43.505247,153.097034,-10.503508,-8.943906,142.431626,-26.148183,21.408318,169.371970,9.570089,53.334514,186.682166,15.022540,63.371237,177.266020,14.105600,2
-56.682297,183.280716,-25.868309,0.618812,-0.098364,0.779356,0.621224,-0.545947,-0.562159,8.766079,199.240905,-41.508124,36.646976,143.748911,-45.798070,-13.381548,180.935087,2.144788,-34.311982,178.487880,12.695918,-42.036727,169.076220,15.122848,1
64.820374,206.634033,-26.375374,-0.407574,-0.545822,0.732094,-0.450032,-0.577527,-0.681127,42.712683,157.255466,-13.062423,-5.433462,145.448302,-26.587461,26.690564,176.100384,6.006002,58.328501,192.483963,11.594132,66.931236,179.163722,13.519679,2
-56.580017,187.217514,-28.686399,0.615979,-0.098241,0.781613,0.626627,-0.540182,-0.561732,8.991760,202.088947,-42.311191,38.002551,153.099291,-39.340490,-10.954065,185.402701,2.834630,-28.869747,181.914706,14.246929,-37.242864,170.156568,14.275355,1
67.913116,208.738419,-28.641895,-0.596437,-0.409544,0.690316,-0.448584,-0.543112,-0.709790,35.026508,164.563357,-16.729830,-7.858426,168.062983,-25.472333,30.876143,196.814343,2.072581,55.332599,199.362199,9.814155,64.017882,186.722497,11.392313,2
-57.318466,190.929184,-30.973793,0.645292,-0.092291,0.758341,0.610721,-0.534023,-0.584670,8.107000,206.817484,-46.065905,37.222041,160.865965,-40.563719,-12.216701,191.813631,1.648386,-24.170738,185.913502,14.077721,-35.763109,173.628168,11.460015,1
76.571831,206.428452,-38.736080,-0.811450,-0.175417,0.557475,-0.394904,-0.538593,-0.744291,15.038378,193.631897,-45.748594,-7.296352,188.571001,-47.858576,31.713330,208.870932,-13.507351,52.089624,205.399312,-4.728548,61.923877,191.510284,-3.283771,2
-61.076736,195.468018,-34.987930,0.745442,-0.064663,0.663427,0.537227,-0.530901,-0.655386,2.989639,217.501211,-60.286031,29.051823,177.600025,-38.423730,-15.021519,201.345509,-5.113008,-23.699225,193.347686,5.723566,-35.269068,179.583916,2.901967,1
91.981834,202.898254,-57.771984,-0.866243,-0.356010,0.350544,-0.225079,-0.348320,-0.909952,24.326517,201.104285,-69.377391,17.417984,189.283566,-77.501032,30.597425,187.579287,-51.522557,58.137715,189.076341,-31.144212,72.412374,178.596737,-32.472513,2
-77.227081,201.523849,-33.140144,0.886274,0.089223,0.454486,0.421122,-0.563724,-0.710543,-26.834904,248.025491,-83.180913,-18.922972,219.116877,-28.565098,-27.756488,217.800083,-13.959192,-36.314436,208.526274,-3.655265,-44.860398,192.378503,-1.683451,1
107.467308,188.638901,-80.573456,-0.758773,-0.640591,0.117925,-0.135362,-0.022013,-0.990552,37.369727,183.296407,-94.654993,44.730853,175.960250,-133.213870,43.000447,156.224573,-127.263208,63.880300,146.934966,-85.754362,88.678483,147.482285,-78.701525,2
-100.209572,209.923752,-22.589376,0.941406,0.132245,0.310268,0.332037,-0.524905,-0.783726,-45.116571,248.435886,-65.511705,-36.620773,227.046686,-33.719733,-29.600408,218.315533,-27.267553,-44.828981,209.090894,-9.055086,-56.599416,194.180177,-4.379250,1
116.961861,160.402878,-104.620018,-0.482924,-0.874303,-0.048761,-0.117613,0.119943,-0.985789,59.159662,132.689309,-126.283197,67.263420,141.850613,-177.994400,70.776376,127.423560,-188.305023,88.399380,108.352079,-159.536936,110.188699,109.446467,-136.120667,2
-111.414841,209.306870,-27.534565,0.954714,0.107161,0.277557,0.294164,-0.479806,-0.826592,-53.523817,251.265005,-65.798410,-42.354682,224.610937,-50.582995,-34.089549,211.127499,-49.744402,-46.164657,199.530395,-27.782563,-62.384178,186.715431,-18.202543,1
119.139244,135.685196,-115.311409,-0.341212,-0.928544,-0.146218,-0.122725,0.198229,-0.972442,67.934505,103.112109,-145.032492,74.811639,103.227185,-169.261111,77.983894,102.353432,-202.911291,101.806834,94.117670,-198.373713,124.284246,90.643615,-175.148920,2
-118.877777,205.199997,-30.358360,0.961217,0.086833,0.261768,0.271338,-0.467671,-0.841225,-59.840451,248.674380,-67.675554,-48.792552,218.842130,-60.520286,-41.402550,203.910248,-59.020239,-53.104712,193.199482,-33.812381,-69.822401,181.266290,-22.652760,1
126.195114,110.791733,-128.160049,-0.221868,-0.962826,-0.154078,-0.151088,0.190054,-0.970078,72.560848,76.031231,-159.130035,86.677112,62.483818,-158.583005,86.330474,65.073915,-207.476786,113.212299,67.014426,-210.989614,139.761849,69.317966,-194.986855,2
-127.934792,200.158890,-33.512722,0.965933,0.100557,0.238457,0.257292,-0.472221,-0.843094,-70.007343,245.285033,-72.485997,-60.508308,213.493742,-65.066367,-51.757164,198.641424,-63.565547,-64.470466,190.126260,-35.952883,-79.854321,178.412037,-24.804434,1
