PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-87.901047,216.532349,-77.663467,0.275548,-0.348602,-0.895852,-0.129547,0.909962,-0.393939,-28.729356,248.345790,-113.592694,-73.002212,311.437930,-133.393198,-94.768896,317.995700,-140.750941,-122.056990,302.857339,-139.780804,-142.519212,274.337436,-130.611307,1
41.107964,228.981888,-79.226906,-0.315036,-0.402512,-0.859498,0.064133,0.894513,-0.442417,-22.211005,250.937828,-123.262086,7.623543,302.282329,-150.418597,24.393097,315.536476,-155.565615,55.136002,302.290318,-156.316259,77.676124,279.665727,-145.375777,2
-85.143539,212.142426,-82.153442,0.230022,-0.413577,-0.880934,-0.139295,0.881894,-0.450399,-28.673740,241.364197,-122.010701,-74.051073,302.842340,-144.709615,-95.200854,310.219470,-150.619496,-121.967431,294.806042,-148.034036,-142.173712,267.022650,-136.038101,1
40.471497,230.618774,-80.869728,-0.353403,-0.466129,-0.811067,0.038516,0.859029,-0.510475,-28.200639,252.433438,-118.354684,3.089431,306.993277,-150.829273,23.825243,313.863007,-161.580407,52.404581,299.063763,-163.711825,77.011719,276.207880,-152.892428,2
-84.482552,218.149796,-82.580505,0.252149,-0.428824,-0.867485,-0.126165,0.874231,-0.468831,-27.737013,247.373547,-120.643122,-73.381718,309.193678,-144.712512,-95.292986,317.186336,-150.378043,-121.176983,301.602644,-148.564174,-140.924279,273.575404,-137.000343,1
44.491104,236.562042,-75.752197,-0.781691,-0.426552,-0.454986,0.058715,0.675961,-0.734594,-5.546928,273.155170,-97.377614,21.577372,312.559158,-153.131799,34.483225,309.120886,-170.940735,50.708019,289.492426,-173.811920,66.165028,261.791345,-162.833690,2
-89.056633,230.907669,-67.728279,0.339483,-0.338655,-0.877533,-0.122756,0.909008,-0.398291,-28.503476,265.712978,-97.615487,-75.759676,329.468297,-117.870637,-100.338649,337.033617,-124.310477,-125.440808,321.096910,-125.258710,-144.592962,291.331551,-118.211063,1
56.522381,249.876724,-60.007504,-0.972517,-0.210170,-0.100195,0.015326,0.371616,-0.928260,22.214433,295.164192,-82.762390,38.638179,302.017540,-155.615712,40.374813,289.644386,-172.346182,47.518607,267.858357,-169.872072,56.946160,241.373679,-152.458063,2
-92.820297,244.592926,-57.767559,0.521457,-0.369332,-0.769205,-0.045419,0.888179,-0.457247,-37.695377,274.368457,-86.143127,-67.367339,335.937238,-114.369148,-84.841697,341.332266,-127.722039,-107.545528,326.901346,-131.367905,-127.532938,301.031741,-123.848281,1
73.443222,235.521698,-39.277203,-0.897554,0.402666,0.179602,-0.115254,0.178908,-0.977092,61.294047,302.482251,-64.508377,42.100028,286.432281,-130.940376,27.486117,270.847482,-141.257845,21.579534,249.324217,-134.065321,20.095102,223.757777,-113.116838,2
-105.693619,236.995148,-52.249149,0.721296,-0.492946,-0.486556,-0.048025,0.665194,-0.745124,-55.885028,264.136594,-82.292324,-74.377280,304.142816,-133.419556,-84.142432,298.499240,-150.561293,-105.367753,281.053256,-152.887312,-126.437370,257.287543,-140.729640,1
84.187477,225.489822,-29.470194,-0.726508,0.626759,0.281709,-0.356315,0.006934,-0.934340,71.922736,300.708147,-61.140133,31.769026,277.484175,-106.274877,12.694411,257.358653,-113.624866,2.640105,240.825352,-96.005077,2.098151,223.428984,-65.385445,2
-113.787239,220.082321,-46.868698,0.903929,-0.381620,-0.193074,-0.052049,0.349927,-0.935330,-68.986292,254.242209,-77.890977,-75.163007,259.966469,-139.519830,-82.491680,248.907253,-155.347269,-97.860394,226.139153,-154.038971,-115.103476,201.419516,-137.514667,1
95.324600,206.385025,-24.356506,-0.704037,0.656101,0.271778,-0.490971,-0.173176,-0.853790,61.728174,271.335899,-58.607300,31.164032,247.665825,-100.218481,10.538610,225.051624,-98.878208,2.662471,216.043611,-70.368535,9.542469,205.133493,-36.778138,2
-114.390739,204.042648,-31.927711,0.968133,-0.219615,0.120362,0.155728,0.151535,-0.976108,-77.307424,246.065985,-59.514064,-64.454791,231.336449,-124.598784,-70.190347,214.102841,-141.994154,-80.503032,189.290855,-137.314999,-94.009134,165.112054,-116.630708,1
101.003357,180.184265,-21.742496,-0.678345,0.689416,0.254075,-0.592844,-0.309298,-0.743553,53.884300,233.072737,-52.064633,28.158993,204.385541,-99.433534,6.779622,187.903702,-85.270052,2.895075,183.385672,-53.741409,13.478625,174.645006,-22.582798,2
-118.947693,188.659256,-21.694469,0.928021,0.242704,0.282616,0.305517,-0.061761,-0.950182,-105.341068,247.284610,-62.257146,-70.182660,206.301335,-118.894981,-59.931088,183.759492,-125.271098,-58.954355,160.418549,-111.785944,-65.832510,139.352985,-84.754245,1
105.089569,156.871445,-20.366686,-0.663373,0.724051,0.188909,-0.616302,-0.385488,-0.686710,64.849696,209.982565,-63.970348,32.084840,167.279097,-102.087590,10.223213,155.847899,-83.886372,6.907946,152.552229,-53.120239,16.810104,144.093327,-22.408826,2
-122.607536,163.614761,-1.605883,0.743661,0.639478,0.195026,0.423868,-0.225388,-0.877232,-126.441071,215.621602,-59.272335,-70.195749,172.610991,-97.996452,-50.673468,155.010236,-95.217180,-42.698472,137.634026,-73.851204,-45.506614,121.424484,-41.676787,1
107.736649,136.547546,-19.553089,-0.624955,0.765444,0.153383,-0.654766,-0.406962,-0.636917,78.877485,192.105016,-76.011077,34.492999,138.558064,-102.262582,11.756351,130.076285,-81.873768,9.237906,130.547095,-49.888380,19.336660,122.985174,-19.349191,2
-116.334381,144.982895,-1.892954,0.623847,0.770282,0.132210,0.565914,-0.328542,-0.756176,-109.924157,195.051476,-66.148299,-50.198786,156.397308,-86.858049,-30.544489,138.901692,-80.257143,-23.743632,124.181723,-55.380913,-28.655816,111.607430,-21.505205,1
105.747307,125.104683,-18.686579,-0.612039,0.777038,0.147039,-0.674672,-0.416037,-0.609697,82.535513,178.692513,-81.454622,31.162730,123.249197,-99.249811,8.711143,114.609557,-78.295454,7.345884,118.193000,-45.626925,18.015700,109.485391,-16.672102,2
-114.449814,131.742218,-0.460690,0.590620,0.802280,0.086686,0.627735,-0.389289,-0.674094,-102.995184,183.843472,-67.885771,-43.832796,138.658223,-81.949098,-23.471444,121.926208,-70.838622,-17.939591,110.039080,-43.608200,-24.492440,101.594042,-9.020657,1
99.233101,124.219254,-20.664719,-0.535352,0.837041,0.112966,-0.709479,-0.373078,-0.597873,83.628647,175.005815,-87.592265,24.318938,125.204648,-100.265671,1.073960,118.293233,-79.012521,0.403848,124.180439,-47.559824,10.891697,115.979165,-19.001434,2
-110.523422,122.362274,-1.257830,0.570611,0.820150,0.041917,0.638291,-0.410812,-0.651013,-104.045371,178.066089,-72.719735,-42.219269,126.310028,-85.694468,-19.887302,109.904534,-70.901670,-13.797797,98.547759,-42.292258,-19.971938,93.006973,-6.894094,1
95.942673,137.363266,-21.459063,-0.546486,0.827681,0.127659,-0.696011,-0.364096,-0.618872,78.997023,187.935370,-86.783436,19.683961,140.065228,-99.553043,-3.203410,130.334988,-79.202145,-3.483279,137.388879,-49.871076,7.670868,131.828522,-20.722325,2
-106.826714,131.498993,-6.817037,0.567322,0.818792,0.087889,0.662805,-0.390674,-0.638799,-102.393060,187.649632,-79.176574,-37.277893,133.512297,-92.508611,-14.106707,117.248021,-75.007481,-8.700792,104.364169,-45.299638,-16.002192,98.986118,-9.151842,1
94.862106,155.943207,-22.657997,-0.540268,0.822204,0.179142,-0.691228,-0.312209,-0.651712,75.444184,210.011591,-81.871553,18.438200,165.109129,-100.730193,-4.796073,152.852948,-81.241641,-6.067871,156.697409,-52.787492,5.377308,153.481853,-21.366083,2
-106.328049,150.614838,-12.292613,0.520295,0.848084,0.100232,0.676818,-0.337930,-0.654004,-112.160335,205.718852,-87.103134,-39.435751,153.949431,-101.808241,-14.189474,138.405150,-83.922767,-7.208064,125.100095,-53.477859,-12.931308,121.613844,-14.604391,1
92.961670,176.878021,-25.425240,-0.515763,0.816112,0.260673,-0.697279,-0.223081,-0.681203,73.252953,235.283244,-77.674400,16.770131,199.401971,-100.897768,-6.888454,183.000867,-84.135323,-10.303727,178.293355,-57.806439,1.524358,176.453218,-22.193016,2
-107.647530,176.321442,-15.529982,0.458829,0.883494,0.094419,0.669740,-0.274060,-0.690174,-133.150213,226.564398,-93.737984,-45.296936,184.467360,-108.357229,-18.056138,169.364952,-92.115469,-8.587069,155.850575,-61.888649,-11.644508,153.583101,-20.889691,1
93.320610,211.196686,-25.753281,-0.415904,0.847568,0.329624,-0.699214,-0.066270,-0.711834,79.324236,274.442657,-69.844572,23.467616,252.461389,-99.830801,-2.802114,234.401154,-88.420181,-9.253533,226.718073,-60.408140,0.216694,220.901799,-22.528247,2
-110.898079,221.358032,-15.708718,0.373827,0.913276,0.161805,0.674294,-0.147820,-0.723517,-154.442098,267.816785,-91.805719,-49.272088,238.286780,-107.161508,-20.862107,223.689825,-92.904930,-9.990835,211.522385,-63.493018,-11.987686,205.688840,-21.761317,1
92.185295,239.853577,-23.237591,-0.392557,0.834085,0.387558,-0.683500,0.017390,-0.729743,84.007461,305.110754,-64.570369,26.317844,291.655325,-94.269328,0.170969,273.558566,-88.132039,-9.176441,261.166580,-59.603823,-0.635473,253.580196,-22.417519,2
-114.397186,261.016541,-10.873142,0.303324,0.920291,0.247102,0.680315,-0.027576,-0.732401,-164.119902,306.444614,-83.425780,-51.743923,284.795078,-99.394453,-23.270330,271.277042,-86.976744,-12.104078,258.856589,-58.944553,-13.689717,248.819492,-17.217220,1
92.908302,267.984650,-20.414686,-0.331917,0.834772,0.439301,-0.674670,0.115402,-0.729042,100.705704,332.945746,-66.001989,33.433623,329.138580,-91.411240,4.660484,312.382648,-84.893015,-7.801910,296.131128,-56.502102,0.927291,288.502698,-18.148934,2
-115.918716,292.261505,-5.785380,0.249644,0.913831,0.320297,0.676760,0.071925,-0.732682,-167.622644,338.376440,-75.265015,-54.696195,323.567026,-93.332678,-25.588152,309.804236,-82.649967,-13.391865,295.723309,-55.658446,-14.132384,282.929868,-14.002351,1
90.561195,303.056549,-19.201078,-0.300875,0.825086,0.478233,-0.658762,0.182786,-0.729810,119.418110,367.627469,-72.055857,37.210092,370.983194,-90.449394,5.151810,352.204071,-85.136224,-10.304903,332.083920,-57.820961,-4.969278,320.822885,-18.985356,2
-116.441826,327.691681,-0.282917,0.223054,0.907317,0.356402,0.658974,0.129072,-0.741008,-174.543137,376.546378,-66.534746,-56.757813,359.969672,-88.498839,-27.704446,347.644086,-79.074197,-14.763685,333.650204,-53.160189,-13.929362,321.667865,-10.421706,1
86.054199,335.063110,-15.363588,-0.252753,0.807780,0.532548,-0.661619,0.257313,-0.704309,136.122897,397.909003,-70.243526,38.330542,413.471243,-79.993613,3.200682,389.476654,-81.760107,-14.754205,367.270102,-53.357583,-12.312935,349.919321,-14.861683,2
-113.955353,359.300751,5.177080,0.135932,0.902296,0.409126,0.638305,0.236062,-0.732695,-178.891473,410.345444,-55.686868,-58.134801,395.667352,-84.308466,-28.071601,387.837674,-74.604821,-13.630485,374.447134,-49.272230,-10.366687,360.272247,-5.161329,1
84.379616,354.132568,-10.567596,-0.160031,0.805332,0.570816,-0.628331,0.362882,-0.688125,127.559785,415.925592,-60.397768,44.307195,440.549808,-68.507905,8.428354,421.046964,-73.579858,-12.509332,397.370612,-48.752909,-13.110613,376.935077,-11.192110,2
-113.511101,379.780121,11.096214,0.067690,0.898491,0.433743,0.629560,0.298796,-0.717200,-175.068174,434.874014,-45.665496,-59.424581,417.502554,-79.034448,-29.959088,413.003928,-69.719528,-14.940356,400.320090,-44.738936,-10.137121,384.406647,-0.416163,1
81.951057,367.604828,-9.116997,-0.030439,0.815050,0.578591,-0.597432,0.449243,-0.664271,130.588082,430.454413,-54.157147,52.770786,461.458682,-59.149377,14.403326,444.416504,-69.883814,-10.616437,419.922101,-47.973193,-14.632362,398.282736,-8.704035,2
-113.558311,392.590332,15.778795,0.047153,0.899800,0.433748,0.626826,0.311437,-0.714210,-171.423849,451.171744,-37.986514,-60.746420,430.526837,-75.292507,-31.346038,427.056607,-65.975623,-15.816041,414.089444,-40.948396,-10.665586,397.812680,2.896970,1
78.467346,370.369080,-8.060715,-0.086568,0.809154,0.581185,-0.627791,0.408666,-0.662473,102.823846,444.448178,-36.663392,55.996045,461.213208,-13.730384,3.756325,440.141837,-68.784723,-15.334412,414.632733,-52.683082,-17.856375,395.067953,-13.911687,2
-111.406570,396.886780,17.497786,0.041455,0.903429,0.426729,0.632128,0.307036,-0.711437,-168.099590,456.409409,-36.042187,-59.546143,436.315408,-73.964252,-29.597990,432.797778,-63.888340,-13.566660,418.791376,-38.562638,-8.435247,402.264722,5.562666,1
73.770813,368.981750,-10.284916,-0.069174,0.824940,0.560971,-0.656641,0.385678,-0.648132,87.630182,447.742395,-26.800224,69.633334,445.301132,2.114464,-4.819956,435.555417,-69.247952,-19.351048,411.005927,-56.993655,-21.116397,392.123813,-20.624366,2
-106.986847,396.768860,15.337207,0.012549,0.880654,0.473594,0.616862,0.365945,-0.696825,-168.202159,457.790292,-34.350117,-58.012530,444.325699,-74.049000,-26.903776,439.000494,-64.846201,-10.195470,423.677536,-40.593792,-3.181420,404.225482,4.983499,1
66.198502,355.277222,-17.712650,-0.090676,0.843903,0.528778,-0.655577,0.349110,-0.669582,62.944114,429.249738,-26.226906,46.193447,445.287387,-23.606771,-12.075556,420.921790,-77.678256,-22.926391,405.221646,-58.922686,-26.362816,382.833987,-26.328336,2
-103.226387,385.105225,10.949937,0.060892,0.848118,0.526297,0.596514,0.391836,-0.700454,-164.892577,450.399597,-32.590185,-58.098017,438.155853,-77.892579,-25.723162,429.083707,-71.102576,-8.239131,412.130252,-48.147063,1.279625,388.630341,-1.934591,1
71.730667,333.972961,-25.868284,-0.345836,0.735668,0.582401,-0.569456,0.328754,-0.753419,49.240718,402.011292,-22.786449,26.588819,421.531323,-65.527238,-3.946108,396.583163,-91.194726,-16.604559,378.197037,-72.802028,-19.963051,354.304230,-42.002590,2
-102.698334,367.510284,2.382781,0.130013,0.858044,0.496847,0.588160,0.336673,-0.735336,-156.060284,436.681747,-39.354406,-59.871741,423.016376,-86.214140,-28.709138,412.893173,-81.432490,-10.435204,394.816992,-59.150935,0.214397,369.062866,-15.642580,1
77.927177,293.539093,-46.219578,-0.688513,0.531080,0.493866,-0.372787,0.324956,-0.869157,68.253737,374.140546,-52.812025,29.457416,374.341827,-95.985997,8.484585,357.589285,-110.454926,-3.654606,333.365652,-98.924488,-5.574328,304.341101,-78.567095,2
-120.828323,341.213745,-2.247647,0.494854,0.705023,0.507998,0.515294,0.232642,-0.824833,-133.660773,425.871213,-23.703695,-76.641946,415.861407,-69.843054,-54.518541,391.485001,-87.349819,-38.487321,364.557996,-72.560723,-30.411260,333.087314,-41.773899,1
82.749519,256.031311,-78.373260,-0.969755,-0.096837,0.224051,-0.238335,0.177661,-0.954795,28.348182,304.155103,-94.531139,12.559556,291.453741,-146.429533,1.467787,274.881366,-149.135255,6.196508,249.338744,-142.954083,21.240555,227.235619,-126.999291,2
-146.968872,314.508026,-14.877341,0.830031,0.433906,0.350392,0.281926,0.215646,-0.934888,-136.829019,391.595810,-32.772939,-98.761627,383.393076,-83.248227,-86.710462,364.558597,-100.269307,-80.494747,333.207220,-97.842605,-81.771649,297.981909,-81.897514,1
87.591171,200.097260,-105.651291,-0.828398,-0.559489,-0.027002,-0.118744,0.222519,-0.967670,33.209422,202.527562,-132.588014,34.406609,215.964511,-196.496829,20.093687,192.815013,-189.618355,36.113350,173.011136,-187.179324,56.726634,160.471344,-169.476518,2
-172.231964,280.576996,-19.695267,0.995060,-0.006575,0.099060,0.098162,0.214358,-0.971810,-137.296507,338.703275,-43.085239,-133.124628,325.702676,-112.517720,-132.404599,307.023523,-128.670588,-135.374075,279.939816,-123.847673,-143.970746,251.290050,-104.736768,1
92.155396,145.128036,-127.012825,-0.540794,-0.822001,-0.178483,-0.085025,0.264521,-0.960625,55.149151,118.366872,-162.770924,49.867927,162.098242,-226.852201,41.008475,125.366398,-220.288741,67.777528,115.131989,-221.070370,91.103265,107.260818,-201.981989,2
-200.600281,217.754761,-34.475060,0.880613,-0.426828,-0.205763,-0.098392,0.260066,-0.960565,-155.062973,245.979825,-67.414920,-181.371379,248.454388,-134.960444,-181.776427,232.815039,-147.179346,-194.633348,212.110060,-141.697222,-210.103206,190.770923,-121.226255,1
93.579033,117.340752,-137.804977,-0.489996,-0.863152,-0.121951,-0.138959,0.215448,-0.966578,54.657058,82.435406,-171.549327,44.379793,122.558761,-235.077097,39.461449,89.504790,-225.603931,66.218648,78.144901,-224.702493,92.596433,73.395335,-208.420778,2
-216.073166,172.932953,-35.984100,0.720307,-0.640322,-0.266732,-0.134533,0.248268,-0.959304,-172.534106,183.051775,-75.697002,-208.304768,194.928522,-140.478360,-209.663840,178.174435,-152.191507,-228.410468,165.020694,-144.794286,-242.506030,151.436879,-120.264870,1
98.899399,93.397873,-140.708466,-0.400155,-0.908233,-0.122431,-0.118390,0.183703,-0.975826,55.478919,60.793626,-176.395070,49.537134,69.242268,-225.241139,52.021999,58.328088,-229.290793,78.228316,46.283792,-222.538673,103.402591,43.750097,-203.908984,2
-231.802246,137.436508,-44.233673,-0.042811,0.960061,0.276495,-0.335732,0.246831,-0.909043,-279.559662,175.588814,-56.590437,-300.558289,182.987982,-118.367498,-261.732095,156.656329,-160.453282,-255.992645,144.945583,-153.107858,-216.999042,145.616986,-136.604871,1
-272.201294,110.817886,-46.299267,0.155627,-0.956905,-0.245181,-0.361083,0.175921,-0.915790,-239.931242,103.181861,-103.001060,-273.970566,80.387552,-126.224629,-304.616214,91.440214,-144.061552,-308.573535,107.255819,-146.423105,-336.129092,108.168359,-111.698900,1
