PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.123199,156.145996,-24.873177,-0.607445,-0.299580,0.735705,-0.467336,-0.614144,-0.635943,24.753200,124.962793,-11.772249,-5.248846,129.928601,-12.710629,4.417736,128.349109,-2.595471,30.226855,136.947314,7.390569,43.148505,134.100415,7.374741,2
-87.822060,144.498108,3.607767,0.877343,0.116297,0.465558,0.401847,-0.708325,-0.580340,-46.617705,141.063269,-6.045749,-26.687858,130.595416,-11.001508,-19.484389,116.412213,-4.365036,-25.460666,120.975140,17.393482,-55.711391,131.257489,27.247597,1
59.180466,157.061615,-25.131876,-0.606656,-0.301213,0.735690,-0.468809,-0.611833,-0.637086,25.870972,125.325323,-11.643432,-6.314828,129.961340,-13.493768,2.254636,128.239130,-1.396271,30.340790,139.160394,8.835388,44.659225,136.338776,6.963996,2
-87.100449,143.528809,2.478871,0.881419,0.103982,0.460747,0.381285,-0.732386,-0.564121,-45.913959,138.548914,-6.326331,-15.434181,116.836041,-17.239486,-21.819678,117.041248,-3.633237,-23.123277,118.836951,16.734002,-55.894754,131.315381,26.881834,1
61.381500,161.998657,-24.294092,-0.571637,-0.312380,0.758716,-0.457437,-0.646323,-0.610752,30.960970,129.309314,-8.382928,-3.729171,130.633527,-14.546115,18.467323,143.771179,2.945543,40.750534,149.337292,9.457710,52.452646,143.575073,7.024092,2
-86.949913,145.796768,0.594240,0.898794,0.093785,0.428222,0.348119,-0.746390,-0.567199,-45.495363,139.517068,-8.282000,-15.175893,121.956821,-18.364367,-16.866121,117.827267,-7.079208,-31.501955,135.393521,17.721442,-55.634087,134.384329,24.529691,1
62.748051,166.372894,-27.023743,-0.558567,-0.357413,0.748504,-0.469239,-0.607959,-0.640469,36.675056,129.729523,-13.273859,-0.003163,132.724921,-19.323389,29.911901,153.839594,-2.611373,47.745820,155.308929,3.916776,57.638633,147.190155,2.646147,2
-84.612122,150.003860,-3.064920,0.895143,0.094378,0.435675,0.352762,-0.747490,-0.562865,-42.979529,142.563174,-6.581303,-12.378040,128.414432,-18.645105,-11.609745,119.888034,-10.128028,-47.124402,149.476065,16.081273,-60.557028,141.554935,22.489315,1
67.604439,168.682770,-37.443962,-0.630753,-0.352036,0.691535,-0.468304,-0.537899,-0.700968,37.104591,133.863477,-28.366692,3.153520,141.198273,-34.803227,33.658451,160.199945,-10.986627,54.109557,161.272479,-7.352752,63.122939,151.197333,-9.195956,2
-83.995216,161.679092,-5.331944,0.941050,0.215434,0.260793,0.337656,-0.644560,-0.685952,-39.600437,162.044876,-20.160778,-13.721746,155.319754,-36.498966,-18.074760,158.902591,-19.469341,-51.426674,170.918924,9.800825,-56.364211,157.947012,17.111076,1
87.053490,164.705719,-60.602234,-0.815043,-0.388370,0.429969,-0.284106,-0.378870,-0.880762,39.488544,143.420367,-62.294891,27.052701,148.940985,-72.762817,40.360016,152.339130,-47.113596,61.171187,151.841205,-37.446904,72.704881,143.833771,-39.497775,2
-93.373360,171.109665,0.649875,0.949224,0.291947,0.117217,0.284216,-0.636050,-0.717400,-52.252473,193.892599,-40.828414,-43.615246,193.072885,-13.444125,-33.916471,184.471359,-13.436288,-57.163341,184.661801,11.534851,-60.610710,170.420480,17.767155,1
105.495163,151.861511,-84.730843,-0.804589,-0.567021,0.176421,-0.130398,-0.121138,-0.984033,51.348882,150.896729,-97.912856,54.679794,138.525464,-109.582649,50.000125,125.719257,-110.271803,68.818115,121.826691,-81.827370,86.306918,119.736670,-78.643428,2
-101.928810,181.445221,0.865165,0.950602,0.299515,0.081522,0.257240,-0.613133,-0.746924,-61.513533,210.405670,-41.073747,-58.141298,204.305145,-12.868478,-49.548936,199.083905,-10.102155,-53.361397,193.296552,5.109609,-58.252223,177.201007,7.958466,1
118.614113,140.744492,-106.323586,-0.652444,-0.754921,0.066419,-0.073397,-0.024284,-0.997007,77.308302,122.833578,-123.271999,76.994289,124.999844,-162.161922,72.215971,107.409628,-148.464754,87.393752,98.337619,-128.229280,105.356276,100.355875,-116.022182,2
-115.659721,189.294250,4.247684,0.930639,0.364474,0.032696,0.236879,-0.531908,-0.812996,-81.331804,221.549304,-37.333208,-77.588182,215.443799,-10.688466,-66.574330,212.355347,-7.651121,-54.424227,197.833496,-9.662490,-58.387749,173.250977,-10.174275,1
121.395874,127.017509,-119.190750,-0.550063,-0.834330,-0.036397,-0.054233,0.079178,-0.995384,91.658698,99.096104,-141.236148,86.747284,117.970073,-192.520145,79.085632,90.589873,-167.150198,94.954211,82.757408,-159.977359,113.508813,84.649065,-150.934171,2
-126.648384,191.313232,8.846271,0.911059,0.412135,0.010745,0.239404,-0.507645,-0.827637,-96.930702,224.899438,-34.245272,-91.624635,219.512854,-6.132414,-78.104787,217.416125,-4.650094,-63.063371,199.000623,-13.070689,-69.660042,178.707092,-7.894025,1
125.876892,114.274956,-128.981384,-0.449920,-0.887151,-0.102643,-0.074019,0.151581,-0.985670,101.614490,81.539616,-153.100659,91.431958,103.416331,-197.010583,86.500049,74.198863,-175.040564,103.984167,70.226088,-177.635938,130.105127,76.885887,-176.962378,2
-136.701996,190.070236,13.196759,0.902933,0.429626,-0.011566,0.233367,-0.512704,-0.826241,-110.447247,222.316293,-31.933118,-102.130151,219.149460,-2.526681,-89.297516,217.613412,-0.312056,-77.434509,202.515451,-3.667953,-83.114746,185.800705,1.490992,1
127.134880,94.142670,-131.695663,-0.230632,-0.963480,-0.136068,-0.119472,0.166819,-0.978723,102.468694,65.029297,-160.251999,106.191838,108.715442,-212.965097,96.671043,46.230170,-177.520834,114.646281,46.065811,-178.683530,141.055296,64.617307,-187.432870,2
-145.479156,186.684052,17.248156,0.896287,0.442296,-0.032317,0.223955,-0.514320,-0.827840,-121.618610,217.524481,-28.842101,-111.707599,216.529608,1.178047,-102.115686,215.758026,6.981981,-96.436279,203.715741,10.938311,-97.619940,188.229633,13.107705,1
