PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.759773,170.445816,-0.203332,-0.396816,0.821459,0.409563,-0.355740,0.273692,-0.893612,24.912368,233.820018,3.495461,19.956644,241.579951,-20.257527,3.390876,239.168479,-25.337098,26.937976,191.059624,26.760913,16.302783,179.859363,25.672958,2
38.984444,175.439774,-0.619654,-0.469809,0.772086,0.427976,-0.341242,0.288286,-0.894676,23.693325,236.967204,4.988650,16.861075,247.552190,-30.813916,1.682195,242.155196,-27.927308,28.669186,192.182335,26.495253,19.259908,181.139571,24.061627,2
41.974274,182.003418,-2.345006,-0.515176,0.754460,0.406673,-0.346764,0.250440,-0.903899,23.905097,242.014380,1.158724,15.858094,250.755247,-40.846221,0.715165,245.385752,-34.877468,31.094807,197.541012,24.011800,22.507777,186.376221,21.476421,2
45.274494,199.730057,-9.716742,-0.581235,0.706981,0.402919,-0.342520,0.236588,-0.909234,23.891375,256.853199,-7.405478,13.810525,264.297137,-50.173359,-0.419585,259.517565,-44.747037,33.623335,212.582396,16.495215,26.312044,201.588497,13.041749,2
45.846779,207.828079,-13.226743,-0.632143,0.663718,0.399843,-0.332070,0.234181,-0.913723,20.758334,262.303989,-11.044771,10.615232,270.035090,-52.506406,-2.015048,265.988197,-46.469766,32.867612,219.424715,13.020409,26.628854,208.370311,8.763029,2
46.279430,211.144119,-16.120085,-0.659153,0.636175,0.400998,-0.353329,0.208716,-0.911919,19.641181,264.496079,-15.134187,7.624146,270.684995,-54.868061,-2.814358,267.419979,-42.930679,32.877630,222.599972,10.276448,27.472167,211.358194,5.813848,2
48.206928,218.704666,-19.396997,-0.739073,0.542730,0.399017,-0.304920,0.258645,-0.916584,17.074020,268.447826,-17.119529,6.757236,277.362252,-56.744824,-3.533738,272.985462,-43.540268,31.709823,226.792915,6.256713,27.869405,215.802945,0.474296,2
53.710426,245.698639,-23.191387,-0.956851,0.009540,0.290422,-0.274266,0.300520,-0.913491,3.266308,272.726382,-24.451098,-4.653364,286.870215,-64.752304,-10.385544,268.401517,-33.654919,32.382531,238.354694,-1.500093,34.749112,226.210404,-9.359296,2
49.832001,258.203064,-25.382219,-0.909240,-0.346364,0.230899,-0.327237,0.251889,-0.910751,-8.138448,278.837239,-27.206477,-13.680579,282.848096,-77.035300,-9.203268,255.640285,-29.986435,27.730645,241.807910,-6.181090,35.934645,231.020432,-14.126564,2
46.405426,271.206604,-28.332167,-0.740608,-0.656703,0.142268,-0.375438,0.228831,-0.898155,-18.339522,279.713203,-27.093906,-18.121488,284.087529,-84.576891,-7.863936,249.255452,-36.091047,22.892323,242.741365,-16.763011,36.626660,238.724333,-23.565487,2
43.414139,277.913361,-30.446997,-0.555859,-0.827953,0.074260,-0.403230,0.190435,-0.895065,-26.753920,279.311688,-24.246459,-20.825956,271.556873,-80.751525,-12.992451,243.179536,-53.735603,18.533278,237.944201,-30.455807,36.111503,240.883626,-32.161339,2
38.721630,285.156403,-32.469753,-0.272895,-0.956023,0.107466,-0.396315,0.009928,-0.918061,-35.620342,275.839688,-20.868176,-15.556653,252.012063,-77.853805,-9.496618,239.762026,-79.895843,14.343481,230.761089,-68.373353,35.732499,237.816176,-57.343363,2
37.160492,286.386536,-33.502041,-0.057560,-0.993812,0.095000,-0.382868,-0.065908,-0.921449,-36.907352,266.006386,-18.690861,-8.644049,243.256686,-77.306291,-0.191911,240.918245,-98.146351,26.612527,240.108565,-99.709214,49.749648,243.487591,-84.183166,2
34.625114,288.773529,-33.909004,0.035602,-0.997633,0.058837,-0.375522,-0.067914,-0.924322,-40.773775,264.484023,-15.599209,-5.388338,242.152905,-76.204545,2.512954,250.958032,-108.847937,30.982423,257.548382,-114.881552,56.708501,257.556456,-97.508689,2
29.582684,293.120209,-33.116833,0.117752,-0.990291,0.073876,-0.358732,-0.111789,-0.926723,-46.776940,269.375833,-12.849654,-7.340954,244.479777,-80.822003,3.303411,260.773532,-115.006725,31.059537,271.681311,-119.198265,58.683598,273.186241,-102.942133,2
27.759403,294.728302,-32.635162,0.181321,-0.981350,0.063838,-0.338053,-0.123156,-0.933034,-49.154716,271.359340,-13.732979,-7.100357,248.723621,-88.724642,5.805831,264.578935,-117.344356,31.467842,275.249069,-119.650761,58.805817,279.637311,-104.005739,2
25.481369,296.527740,-32.054970,0.185223,-0.979912,0.073924,-0.343080,-0.134974,-0.929558,-51.933437,276.076648,-12.819349,-10.379044,253.328253,-91.731418,4.546683,265.710579,-116.682530,29.307378,272.228928,-117.034735,55.969652,279.825883,-103.269259,2
21.788578,299.514008,-30.916130,0.158824,-0.980783,0.113316,-0.372846,-0.165856,-0.912950,-54.755788,282.325206,-11.249883,-20.306673,265.828755,-98.040619,-0.818603,265.605780,-115.022129,24.553091,256.062234,-100.665904,49.081237,271.677946,-99.069251,2
19.995182,300.899414,-29.811449,0.151133,-0.980072,0.128907,-0.376263,-0.177624,-0.909327,-55.407839,281.002701,-11.079567,-24.283429,272.700145,-99.785363,-1.801533,260.744896,-109.314775,22.204636,251.066423,-92.862696,43.882110,262.954527,-88.784426,2
18.094341,302.276703,-29.319931,0.116662,-0.983888,0.135477,-0.390833,-0.170882,-0.904461,-55.218672,279.521959,-11.562348,-28.067407,275.917711,-98.643556,-5.756915,261.027574,-106.643482,17.752678,250.160529,-89.630899,37.805225,257.553803,-76.739776,2
15.794162,304.248260,-28.805723,0.099401,-0.991682,0.081773,-0.425112,-0.116626,-0.897596,-50.478637,271.926517,-14.496670,-34.245383,283.384297,-97.433912,-13.979719,269.810065,-107.753681,10.246600,258.708476,-96.533705,32.217065,260.936314,-73.626580,2
14.829171,304.500122,-28.916767,0.083089,-0.994167,0.068763,-0.443213,-0.098667,-0.890970,-45.208087,265.973256,-17.503902,-36.758022,282.271201,-95.358990,-19.281979,273.789998,-108.128667,5.371357,266.770934,-104.244649,29.890867,262.991605,-77.230329,2
14.052844,305.032440,-28.977013,0.073416,-0.996453,0.041135,-0.457366,-0.070293,-0.886496,-40.681508,261.383147,-20.346463,-38.780548,282.061795,-93.698560,-23.236539,277.969124,-108.212167,2.111243,274.097369,-108.386415,27.935147,265.122525,-78.522457,2
13.786320,304.888885,-28.570803,0.082832,-0.996342,0.020997,-0.467450,-0.057452,-0.882151,-36.782020,257.240462,-21.870040,-39.408273,279.452960,-91.431212,-25.351068,279.159883,-107.294912,0.830689,277.969136,-109.853342,27.118905,265.241519,-77.002522,2
13.888002,305.518219,-28.018616,0.072345,-0.997376,-0.002548,-0.493180,-0.033552,-0.869280,-33.289699,253.980603,-21.689200,-38.448576,275.986115,-86.029114,-25.878672,274.860135,-101.413530,0.033170,271.513246,-102.149782,25.842474,263.973868,-59.502978,2
14.698088,303.117462,-28.243629,0.035548,-0.999364,0.002859,-0.506826,-0.020493,-0.861805,-36.714967,254.007046,-18.443187,-41.537657,282.956084,-90.102856,-24.275537,267.277199,-95.324514,6.032863,253.390175,-71.289910,27.276057,266.147653,-45.838858,2
15.224279,302.104797,-27.583326,0.020512,-0.999769,0.006484,-0.507143,-0.015994,-0.861713,-39.852333,255.562611,-16.075515,-42.287770,288.296080,-91.994230,-22.245776,261.374968,-86.673550,9.061008,251.024192,-58.171615,27.549691,265.372575,-43.100929,2
15.539161,301.220428,-27.288115,0.010070,-0.999934,0.005586,-0.507125,-0.009921,-0.861815,-42.432930,256.667319,-13.915658,-42.680414,293.508955,-93.250726,-21.037478,260.308705,-83.721626,10.017521,249.718284,-52.660948,27.407287,264.053621,-42.517014,2
15.758205,300.604889,-27.183409,-0.004693,-0.999987,-0.001917,-0.507317,0.004033,-0.861750,-44.747391,257.850337,-12.228361,-42.420282,297.372343,-93.706278,-21.942459,263.084412,-87.519043,9.012714,248.269160,-53.984544,26.274105,261.549678,-44.690331,2
16.362045,300.718353,-26.634230,-0.017462,-0.999839,-0.004135,-0.504450,0.012380,-0.863352,-45.877262,259.480531,-10.873047,-40.937410,298.305142,-93.410870,-23.568632,267.642999,-94.488166,6.367013,246.564744,-63.744230,24.889419,258.437729,-49.029127,2
16.734245,301.210968,-26.349640,-0.025534,-0.999066,-0.034858,-0.516732,0.043040,-0.855065,-45.415021,260.203108,-11.396507,-40.431689,292.641283,-91.335476,-27.263010,274.598647,-99.920012,-2.356817,259.110498,-93.219320,20.672581,258.429280,-70.509854,2
16.857231,301.506104,-26.527905,-0.011491,-0.998157,-0.059593,-0.533368,0.056529,-0.843992,-43.233748,258.667070,-12.842156,-40.712749,286.023666,-88.645168,-29.898701,276.759079,-100.454045,-6.299578,270.703728,-102.493002,19.237461,262.538882,-78.673255,2
17.171335,301.651794,-26.916597,-0.007641,-0.996529,-0.082898,-0.538972,0.073932,-0.839073,-40.791206,257.562465,-16.077918,-39.839738,280.857353,-86.554144,-31.057315,277.480487,-100.307248,-8.220565,277.226665,-105.267300,18.214859,266.796263,-84.432836,2
17.921339,300.868866,-27.587614,0.028620,-0.990929,-0.131305,-0.545458,0.094596,-0.832783,-34.511666,252.794135,-21.922846,-33.524009,268.209862,-79.895889,-26.388396,265.282889,-92.296299,-2.957090,263.540053,-91.704890,19.820056,264.726103,-79.822953,2
18.316696,297.713623,-28.285778,0.010079,-0.995736,-0.091700,-0.552415,0.070896,-0.830549,-32.281426,251.991626,-23.593964,-37.634464,267.398743,-81.389826,-20.795083,249.797621,-76.949378,7.748354,248.844765,-62.259668,28.406695,261.595880,-50.541339,2
18.349819,296.487976,-27.870504,-0.012911,-0.995304,-0.095931,-0.559950,0.086682,-0.823979,-32.112817,252.766377,-24.705852,-42.186835,273.488281,-83.668641,-20.330324,248.015421,-72.077962,10.150699,247.737419,-53.892839,29.691988,261.820862,-45.152175,2
18.240444,294.919678,-27.842543,-0.044969,-0.996406,-0.071787,-0.569147,0.084610,-0.817871,-32.134181,253.550277,-24.885473,-46.179942,279.731564,-85.234077,-21.914777,245.851589,-69.170429,9.321576,245.590997,-50.135697,29.244046,259.758661,-42.122453,2
18.752001,294.637115,-28.007132,-0.064448,-0.994766,-0.079285,-0.569713,0.101907,-0.815501,-31.172896,254.370979,-26.456732,-46.735727,285.026106,-86.341172,-22.772699,247.155061,-70.629331,8.253422,244.957867,-51.414676,29.611280,259.708090,-41.775828,2
19.257977,294.612885,-28.125395,-0.060229,-0.993231,-0.099321,-0.578359,0.115822,-0.807519,-28.917690,253.532067,-27.994637,-46.783476,286.392549,-85.857350,-26.082856,250.817226,-78.061743,3.963608,244.496384,-61.290947,29.986572,260.352669,-43.542157,2
20.210100,290.431702,-28.028048,-0.059159,-0.991287,-0.117688,-0.589974,0.129821,-0.796917,-24.710985,247.391828,-30.435674,-47.542165,280.783322,-83.316658,-33.826334,261.279939,-92.311174,-9.613163,252.542899,-91.036909,23.683819,251.586318,-56.511278,2
20.587631,288.117798,-28.019272,-0.063010,-0.989891,-0.127068,-0.599892,0.139319,-0.787858,-22.575114,244.073797,-31.445270,-46.961825,273.003816,-80.136229,-36.162649,263.207057,-93.536323,-12.737696,257.715102,-96.488605,18.978913,248.595676,-66.567548,2
20.582260,285.475800,-28.108135,-0.079718,-0.989926,-0.117014,-0.609402,0.141295,-0.780170,-21.892340,240.963452,-31.536157,-45.649697,263.402477,-75.227173,-35.839595,255.650864,-87.956327,-13.141208,251.853372,-92.137959,16.243969,245.875443,-69.439713,2
20.387674,281.993774,-28.440130,-0.106475,-0.992210,-0.064673,-0.630954,0.117692,-0.766842,-23.340556,237.822471,-28.294710,-46.013393,256.251131,-69.708961,-34.898106,244.370797,-77.882764,-9.896353,238.825584,-76.894394,14.409563,239.924818,-65.760588,2
21.682661,274.482910,-29.417032,-0.191094,-0.981453,0.015299,-0.667098,0.118423,-0.735497,-29.331483,236.194182,-21.782699,-50.804862,254.372137,-66.524535,-31.909396,230.356138,-59.601271,-6.301544,224.612143,-57.170222,14.737171,230.429994,-53.626346,2
22.574480,270.985413,-30.752047,-0.234099,-0.971498,0.037278,-0.668000,0.132870,-0.732203,-32.703690,237.105336,-19.819518,-54.080941,259.514006,-71.602878,-31.040357,226.471065,-56.067825,-5.662559,220.604391,-53.427322,14.101384,226.462570,-52.283299,2
24.186741,268.647736,-32.947536,-0.272101,-0.961084,0.047732,-0.664294,0.151724,-0.731910,-34.451743,239.220581,-19.384339,-52.985680,267.334904,-77.526235,-30.025979,224.585861,-55.602270,-6.170622,218.058438,-54.150801,14.045115,224.050138,-53.296441,2
28.286602,263.977631,-37.264648,-0.319308,-0.946953,0.036359,-0.655215,0.192891,-0.730401,-34.875892,241.491770,-19.744071,-46.699743,276.555766,-85.523687,-28.226147,222.034919,-60.564331,-7.459812,214.830032,-62.599295,15.570052,220.155532,-58.664911,2
30.642099,260.570313,-39.283401,-0.342452,-0.939008,0.031479,-0.651188,0.213067,-0.728393,-33.722914,239.741328,-19.999614,-43.781283,276.897133,-87.738366,-28.836394,221.401802,-65.478648,-8.775637,213.377885,-68.577528,16.342730,217.207182,-61.688622,2
33.874805,256.015015,-41.296532,-0.363820,-0.930767,0.036150,-0.645769,0.224070,-0.729915,-31.234963,236.125796,-20.657915,-40.750713,272.648393,-89.447591,-30.132021,221.090063,-72.513547,-9.095815,211.400457,-74.915871,17.637276,212.987492,-65.187446,2
37.999794,250.653580,-43.217182,-0.400376,-0.915302,0.043839,-0.635013,0.242643,-0.733405,-27.595641,232.226717,-22.387163,-37.476496,263.520951,-89.660272,-30.641562,222.503249,-80.310195,-8.667122,209.915749,-81.164428,18.514161,208.354154,-69.703205,2
48.328930,239.570526,-49.102711,-0.456360,-0.889778,0.005621,-0.594437,0.300169,-0.746018,-16.142390,219.926026,-34.173095,-26.480548,243.286668,-89.944995,-22.693748,225.055716,-96.536555,-0.871982,207.761298,-95.939609,25.034928,200.768326,-83.409317,2
54.467770,233.519913,-54.093304,-0.472698,-0.880864,-0.025208,-0.565705,0.325259,-0.757749,-8.160271,211.777617,-44.003112,-18.727224,235.197083,-93.855655,-15.137729,223.733591,-105.260895,6.633532,205.124631,-103.835221,31.788774,196.621612,-91.105132,2
61.113541,226.286652,-60.220192,-0.494887,-0.867440,-0.051329,-0.534424,0.350410,-0.769158,1.179894,203.177962,-55.118932,-10.375286,227.552110,-99.935754,-6.956400,221.006930,-114.597371,14.256750,202.438384,-113.798976,38.766206,191.702555,-100.368412,2
67.756798,218.025848,-68.397652,-0.492093,-0.865491,-0.093644,-0.494090,0.366240,-0.788507,10.919161,192.860575,-68.952799,-0.882612,216.078606,-108.488214,2.881688,212.066750,-124.250312,24.005038,197.160522,-125.687243,47.896502,185.418623,-111.838633,2
82.416130,197.790787,-85.917648,-0.480190,-0.866074,-0.139047,-0.422967,0.367492,-0.828280,33.034217,171.134528,-95.094869,17.512013,196.514021,-132.954839,23.214245,188.524315,-143.979281,44.039579,178.992482,-148.303784,66.970621,168.709126,-136.231989,2
91.022964,186.379303,-92.454735,-0.456498,-0.875469,-0.158632,-0.393134,0.358421,-0.846747,46.015276,158.643727,-105.388113,28.177819,186.135744,-144.810069,34.684117,175.508836,-153.400541,55.857418,168.935201,-159.329561,78.716452,159.694647,-147.907383,2
98.562134,174.644012,-99.878433,-0.436665,-0.877980,-0.196152,-0.347848,0.365857,-0.863221,57.857603,146.320688,-117.065162,38.961499,176.295206,-157.580322,45.982165,162.700389,-163.619569,67.957670,159.896152,-171.391547,90.510682,150.378381,-158.542528,2
105.806252,163.667847,-108.338455,-0.405491,-0.886071,-0.224622,-0.312223,0.365206,-0.877007,67.862503,135.686856,-129.025845,49.319521,167.677689,-171.679897,56.836481,150.497802,-174.964178,80.103407,151.592413,-184.300925,101.786625,140.453120,-168.487910,2
112.627022,152.084335,-116.457748,-0.355088,-0.904425,-0.236492,-0.290872,0.347311,-0.891498,76.166546,124.297219,-139.061344,59.165930,157.977072,-184.607666,67.199957,136.303255,-185.312469,91.582244,140.256099,-194.775084,112.768951,129.042661,-176.928519,2
118.881279,140.234268,-124.496292,-0.327810,-0.914153,-0.238465,-0.267635,0.331930,-0.904541,81.453901,113.662136,-148.242451,67.443757,146.917710,-195.308938,76.046500,123.786335,-195.786880,101.335256,128.252057,-204.237352,122.968123,118.548289,-187.400785,2
124.432281,127.617775,-133.476349,-0.291658,-0.929517,-0.225684,-0.263549,0.304900,-0.915193,85.220675,101.175171,-156.282655,74.034300,137.504908,-206.858601,83.344078,109.009822,-205.794519,108.419361,112.093793,-212.396596,131.062176,105.641299,-196.903026,2
134.087967,97.727173,-147.841705,-0.188624,-0.962431,-0.195316,-0.227060,0.236237,-0.944794,89.120935,75.557365,-171.575311,94.156569,64.043486,-194.606171,99.396623,68.438258,-218.087563,123.055031,70.306142,-221.362176,144.774075,70.816454,-207.573332,2
