PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.151520,241.430634,1.484874,-0.473943,0.009733,0.880502,-0.874139,0.115298,-0.471792,8.521317,316.273840,-0.446375,-60.727998,277.972809,-9.425346,-71.826908,255.763947,-14.096838,-66.111841,230.395540,-14.709191,-47.580827,204.950188,-9.220700,2
21.214590,256.717224,5.033613,-0.439811,0.033637,0.897460,-0.874415,0.211902,-0.436459,12.080249,329.498352,5.572159,-57.725959,299.258923,-2.754992,-70.620605,279.836578,-6.724014,-67.263438,255.045270,-8.495887,-51.178547,229.235103,-4.172062,2
23.920921,277.059998,8.964426,-0.401915,0.064861,0.913377,-0.846481,0.354072,-0.397622,18.514874,345.144525,15.305402,-49.321351,328.292542,3.525458,-64.169401,313.126218,0.368940,-64.327336,288.658704,-2.333628,-51.805998,262.250427,0.794826,2
29.940292,297.266571,13.084143,-0.383190,0.100315,0.918206,-0.766862,0.519566,-0.376794,33.823393,362.998047,25.735401,-33.093401,360.406592,9.966745,-49.940771,349.261099,6.248591,-54.645913,325.160446,3.526690,-47.170376,297.038248,5.485077,2
33.828430,306.843353,15.120278,-0.358686,0.149362,0.921431,-0.702501,0.606825,-0.371828,46.344845,372.907852,29.640271,-19.979615,377.945715,14.455884,-38.559628,368.624503,9.544816,-46.564623,344.739154,7.636381,-43.102595,315.014352,9.573244,2
36.626663,313.230774,16.655096,-0.324510,0.192760,0.926033,-0.665958,0.648677,-0.368399,54.099220,379.126221,31.843278,-10.899430,388.528101,17.134059,-30.390121,380.461087,12.258590,-40.635394,356.640173,11.405688,-39.866563,325.995651,13.800893,2
38.309887,316.453430,17.813400,-0.293395,0.215671,0.931346,-0.648482,0.670912,-0.359649,59.104833,382.276175,33.692950,-5.381795,393.999741,18.970511,-25.482426,386.576581,14.410313,-37.199713,362.664920,14.402895,-38.087762,331.283820,17.539652,2
36.666794,314.015106,17.651560,-0.280383,0.217215,0.934988,-0.661679,0.661919,-0.352199,58.264473,380.952579,34.573044,-6.971435,391.726624,18.810034,-27.194424,383.822153,14.957294,-39.303322,359.097998,15.785279,-40.337543,326.797562,19.565876,2
33.041935,308.672546,16.042278,-0.298382,0.207769,0.931558,-0.691287,0.625925,-0.361025,52.537061,377.396149,33.321112,-13.841964,384.563876,16.549155,-33.764368,375.424734,12.762963,-45.059618,349.668442,13.798388,-44.832011,316.743103,17.913212,2
28.527287,300.494263,13.846648,-0.337778,0.178625,0.924121,-0.723538,0.578686,-0.376318,44.921267,371.185956,31.760225,-23.142680,373.383963,13.663324,-42.470523,362.521039,9.551420,-52.337791,335.515161,10.289316,-50.072430,302.087939,14.343253,2
23.235014,287.774658,10.932993,-0.371552,0.164983,0.913635,-0.773239,0.489680,-0.402882,35.087880,361.645630,26.174824,-35.436144,355.094318,8.932575,-53.620588,341.928851,4.676441,-60.764197,313.869357,5.944669,-55.118855,280.878128,10.742107,2
20.126461,262.761871,8.390964,-0.471638,0.107638,0.875198,-0.840858,0.243994,-0.483141,18.924687,342.184674,16.229653,-53.517677,311.844171,2.788208,-67.688609,293.896054,-2.924905,-67.360646,265.046204,-1.391769,-53.458221,235.276729,5.871329,2
23.675985,239.011765,10.128382,-0.526223,-0.048903,0.848940,-0.849634,-0.010641,-0.527266,1.999229,316.241682,14.792014,-60.707589,263.874828,2.814989,-68.658539,241.840263,-2.773342,-59.765793,215.222162,-1.685690,-38.251596,192.138651,5.395216,2
26.905102,227.880051,11.924240,-0.505729,-0.165187,0.846730,-0.838296,-0.137664,-0.527549,-6.425858,300.461516,15.832688,-60.562820,237.670160,4.131386,-64.308609,214.586978,-0.408437,-50.946944,190.120233,0.406504,-26.031880,171.504669,6.209331,2
29.404478,220.066330,13.293016,-0.457583,-0.239341,0.856349,-0.827294,-0.238384,-0.508683,-12.083890,287.430553,15.950537,-58.763756,218.094572,6.072248,-59.395408,194.548454,2.486575,-42.913094,172.276585,3.166140,-15.877459,157.396002,7.513358,2
31.100065,214.475861,14.194468,-0.423434,-0.258398,0.868294,-0.818609,-0.301416,-0.488904,-13.817426,278.910071,14.009800,-56.881326,206.003040,6.618223,-55.664851,181.916463,4.270908,-37.635442,161.109099,5.392867,-9.785100,148.592101,8.974709,2
33.164532,212.714325,14.153726,-0.418761,-0.260556,0.869914,-0.809135,-0.327812,-0.487689,-12.133809,275.654504,9.877587,-54.177601,200.975598,5.228672,-52.059598,176.746913,4.116358,-33.719122,157.185811,6.155230,-6.249654,146.357768,9.466988,2
34.271088,215.489120,13.231151,-0.432998,-0.255226,0.864507,-0.808499,-0.314088,-0.497673,-10.107155,277.272646,7.426953,-52.820021,204.766959,3.558316,-50.930338,180.546664,3.095159,-33.002718,160.996686,5.527482,-6.118083,150.164111,8.689082,2
34.965538,219.872665,11.409009,-0.467840,-0.257647,0.845425,-0.808494,-0.261648,-0.527142,-6.655771,282.472832,5.881140,-51.886852,212.951100,0.421830,-51.139846,189.185915,-0.025434,-34.382891,169.378993,2.699328,-8.545171,157.618843,5.793116,2
34.943710,224.863098,9.048968,-0.513426,-0.248779,0.821281,-0.804476,-0.193574,-0.561558,-2.731604,289.718716,4.340235,-51.400362,223.248067,-3.110413,-52.268337,200.358752,-3.678806,-37.070576,180.186591,-0.510061,-12.576380,167.056679,2.602041,2
35.017612,231.805206,6.265705,-0.569147,-0.264537,0.778519,-0.783151,-0.114046,-0.611284,0.873068,299.371152,4.751001,-50.239480,235.058711,-7.736675,-52.399117,213.563768,-9.048171,-38.538525,193.199277,-5.464797,-15.510154,179.047005,-2.440022,2
34.583351,238.758057,2.972618,-0.619752,-0.301203,0.724697,-0.749659,-0.046012,-0.660223,0.335560,305.667899,5.945108,-49.250682,244.390720,-12.750862,-51.962002,224.726950,-14.544668,-38.826548,204.778937,-10.182434,-17.006202,190.775667,-7.350849,2
36.375999,250.215088,-1.045914,-0.710082,-0.345645,0.613443,-0.671355,0.069688,-0.737852,-1.466648,310.754178,6.897690,-44.208700,260.339511,-20.959761,-47.514046,243.207294,-24.517428,-35.324372,223.766327,-16.621157,-15.283047,210.415700,-13.516034,2
36.904869,259.537079,-4.540895,-0.771956,-0.417965,0.478946,-0.581999,0.161691,-0.796952,-9.092817,308.988245,6.353475,-40.324506,271.015375,-28.308915,-42.586152,255.230850,-31.341811,-29.214668,236.011052,-19.852946,-10.087496,224.762151,-17.540463,2
33.084194,268.970612,-8.922478,-0.761367,-0.573537,0.302285,-0.515877,0.253544,-0.818283,-22.792003,301.443149,3.219934,-41.926105,275.206699,-34.515641,-41.388471,260.493066,-36.919806,-24.000776,241.515860,-24.343472,-4.345490,234.201657,-22.392549,2
30.323668,274.876129,-11.237131,-0.731364,-0.662224,0.162988,-0.477500,0.326598,-0.815676,-30.019775,295.553470,-0.916133,-42.068766,278.424026,-39.774515,-39.017712,262.226910,-38.388548,-19.350905,244.506966,-26.973733,0.900434,240.105389,-25.065434,2
26.880457,280.606323,-13.513429,-0.697999,-0.714903,0.041363,-0.446657,0.389492,-0.805477,-35.826701,290.429776,-7.162976,-43.611194,285.478265,-47.928386,-37.525301,264.533875,-39.946094,-15.423119,248.135750,-28.527744,4.316923,246.174333,-27.730809,2
20.051327,288.235596,-16.289268,-0.648516,-0.755916,-0.089543,-0.426529,0.458296,-0.779768,-42.353901,283.669925,-16.871831,-49.089636,298.084811,-57.345465,-38.172031,270.250757,-43.164302,-11.936313,254.178116,-29.086271,6.676613,254.876723,-30.166762,2
14.979612,292.996765,-16.861944,-0.612267,-0.775627,-0.153398,-0.436603,0.493426,-0.752269,-44.843095,279.801636,-21.755761,-54.162365,305.304996,-59.270560,-41.971654,276.915582,-47.094765,-10.909398,258.386220,-28.159651,6.230431,260.448560,-30.914187,2
9.819145,297.483215,-17.289907,-0.572258,-0.800462,-0.178275,-0.458886,0.492727,-0.739354,-45.966885,277.121320,-25.744189,-60.332323,310.368393,-60.407292,-46.143535,282.031357,-49.260059,-12.177002,261.568002,-27.300093,4.143407,265.011530,-31.193626,2
2.415446,302.229462,-16.947329,-0.521700,-0.824320,-0.219831,-0.487012,0.499322,-0.716587,-48.092428,275.424744,-30.505836,-69.575994,317.470135,-60.616642,-58.771655,291.660257,-57.303337,-14.830853,264.783908,-25.699529,-0.496164,269.613416,-31.145481,2
-2.278510,304.025848,-16.557880,-0.479925,-0.838419,-0.258311,-0.503280,0.504281,-0.701719,-49.083015,274.448016,-33.956472,-75.067982,320.651761,-61.115959,-67.485809,299.233228,-63.891325,-16.051516,266.067041,-25.123732,-3.273105,271.530927,-31.276505,2
-8.655617,307.259033,-16.539488,-0.439576,-0.841432,-0.314269,-0.502796,0.520442,-0.690171,-51.469890,276.439362,-39.219803,-80.638306,327.689896,-63.451708,-66.476840,299.279581,-59.346111,-17.953065,270.274713,-24.856004,-6.397491,275.923334,-31.544895,2
-12.174487,310.221680,-16.785175,-0.392797,-0.848077,-0.355635,-0.516272,0.523385,-0.677888,-53.044775,280.631790,-42.015055,-83.803572,334.096701,-64.916921,-56.141626,293.475027,-48.520774,-18.861639,273.564752,-26.258738,-7.643105,279.794385,-32.630791,2
-15.115518,314.819489,-16.558962,-0.390938,-0.832145,-0.393323,-0.498186,0.550629,-0.669789,-54.956172,288.487457,-44.272320,-84.292490,346.086908,-65.644590,-48.844663,290.460794,-40.027062,-20.497264,279.238727,-26.325224,-9.377875,285.333118,-32.603504,2
-15.184705,318.610260,-15.944613,-0.432745,-0.804495,-0.406841,-0.463099,0.585565,-0.665321,-54.195720,295.548666,-45.184840,-80.432497,359.030389,-64.791611,-43.947247,292.620810,-33.408440,-21.587203,283.677664,-25.473355,-10.145477,289.173712,-31.814623,2
-13.588182,320.299561,-15.267212,-0.473034,-0.779744,-0.410169,-0.430781,0.610799,-0.664344,-52.217213,299.806955,-45.367245,-74.963564,366.741214,-64.059665,-41.075366,292.272806,-29.457600,-21.460671,285.689496,-24.639733,-9.675584,290.684265,-30.960842,2
-8.354161,323.998047,-14.172232,-0.547118,-0.722758,-0.422236,-0.366764,0.660422,-0.655230,-46.271333,307.651846,-46.150860,-62.754142,379.646161,-61.982749,-38.019522,294.060852,-26.015492,-20.526227,289.602847,-24.598429,-7.823898,293.754965,-30.500760,2
-3.193296,325.705109,-13.544772,-0.585164,-0.694545,-0.418557,-0.331719,0.676013,-0.658003,-39.520951,309.897211,-46.601920,-53.565437,385.308246,-61.235170,-35.225702,295.800076,-25.002610,-18.311912,291.300900,-24.458356,-4.982822,294.909497,-30.090856,2
3.446334,326.635254,-13.063329,-0.612045,-0.664117,-0.429360,-0.285066,0.691701,-0.663541,-30.784362,310.854382,-47.294309,-42.054000,389.732181,-61.247856,-31.124131,298.211261,-25.681332,-13.195686,292.979489,-24.214147,0.394405,295.875568,-29.760392,2
11.674094,326.419189,-12.400283,-0.640021,-0.632008,-0.436966,-0.226929,0.698814,-0.678352,-21.486422,310.851370,-47.062606,-28.536923,391.724698,-62.255383,-27.458128,302.682431,-29.810328,-6.153465,293.815970,-23.183749,7.568666,295.766373,-28.741805,2
25.539297,322.083038,-10.351070,-0.668307,-0.594008,-0.447795,-0.146132,0.695072,-0.703932,-8.031429,308.353177,-45.356842,-7.892574,388.455319,-63.446727,-20.196200,312.347421,-45.995979,5.945083,290.695950,-20.926273,19.981923,291.347934,-26.252627,2
34.532761,316.681091,-8.857492,-0.686725,-0.569253,-0.452062,-0.096427,0.687730,-0.719534,0.157660,304.481461,-43.888874,4.595592,382.868253,-64.096487,-16.880038,330.702722,-73.484964,14.462860,286.286865,-18.687772,28.222825,285.950546,-24.180100,2
46.753006,306.693237,-6.732415,-0.697181,-0.532520,-0.479960,-0.022084,0.685133,-0.728083,11.799215,298.234259,-42.730378,21.506275,372.213281,-64.629217,10.477395,345.938736,-81.579446,26.526064,277.757611,-16.491410,39.955960,276.289508,-21.867415,2
56.719349,295.127960,-4.501336,-0.703204,-0.509919,-0.495467,0.034623,0.671483,-0.740210,21.015916,290.767020,-41.155437,34.773249,358.337167,-65.588746,33.081358,345.426199,-81.321813,36.631576,267.239935,-13.691139,49.570518,264.754251,-18.865206,2
61.887718,288.131958,-3.241563,-0.702818,-0.510941,-0.494961,0.056951,0.653139,-0.755093,25.925528,285.125879,-40.074823,40.872435,348.963806,-66.761215,45.225156,341.687698,-81.392457,42.248936,260.456985,-11.430317,54.888905,257.492091,-16.550603,2
65.295105,280.534393,-2.032091,-0.699531,-0.519546,-0.490641,0.065046,0.637449,-0.767742,29.240802,277.682755,-38.831850,44.429771,339.376068,-67.367336,51.640438,333.486819,-81.532538,46.219073,252.783423,-9.216145,58.625412,249.574619,-14.344838,2
67.439430,268.954346,-0.596759,-0.690591,-0.543694,-0.476949,0.052267,0.620216,-0.782688,30.980348,265.287741,-37.050828,45.328539,324.679639,-67.989523,53.044278,318.465936,-81.700316,49.467984,240.659085,-6.220538,61.621716,237.404083,-11.380327,2
66.983696,261.327362,0.566568,-0.701127,-0.550055,-0.453718,0.028397,0.614273,-0.788583,29.589718,256.837250,-34.621025,42.553769,316.217392,-66.756492,50.149905,309.564401,-80.806632,49.210787,232.892163,-4.004071,61.118130,229.588602,-9.492158,2
64.491959,256.459473,1.303895,-0.702230,-0.570988,-0.425259,-0.026218,0.617652,-0.786015,27.229214,248.433109,-32.266332,35.675939,312.000415,-64.189467,42.724973,303.550912,-79.444244,46.836559,226.743900,-2.253722,58.907811,224.286642,-8.358101,2
60.495800,251.803787,1.958517,-0.710697,-0.592232,-0.379697,-0.097169,0.617192,-0.780789,23.266025,239.901089,-29.103982,26.540153,307.939928,-60.930190,32.345463,298.354988,-77.094601,42.990171,221.078488,-0.493387,54.980509,219.305803,-7.375896,2
56.304028,246.674622,3.690243,-0.718067,-0.604113,-0.345583,-0.162322,0.628221,-0.760914,19.312583,231.845482,-25.213058,17.832766,303.975793,-55.661376,21.856097,294.417935,-72.164231,39.119385,215.324091,1.675985,50.958465,214.167313,-5.900701,2
50.503265,239.838638,7.685055,-0.670080,-0.652556,-0.353784,-0.249508,0.646889,-0.720611,16.169159,220.295265,-20.678967,6.395429,296.274513,-48.090679,9.290170,288.747917,-64.039288,36.433195,207.063043,4.738925,48.574718,207.670491,-3.094054,2
45.609653,234.022781,13.326701,-0.613330,-0.711196,-0.343550,-0.335921,0.628553,-0.701483,14.432775,209.230814,-14.102812,-3.740183,286.661177,-41.140471,0.802290,285.196260,-56.005121,34.224820,200.684879,10.545056,46.953518,202.289212,2.088579,2
44.312798,231.844376,17.425602,-0.577788,-0.733810,-0.357330,-0.363138,0.623208,-0.692635,15.132808,204.999008,-10.363795,-6.360213,283.173311,-36.787711,-0.356474,285.597444,-50.768830,33.442780,198.603180,13.971977,46.961241,200.481403,5.340755,2
43.976780,228.911743,19.898211,-0.535927,-0.757234,-0.373335,-0.377972,0.610609,-0.695912,16.901621,200.468291,-8.609838,-7.490444,278.861661,-34.887365,-0.131405,283.402585,-48.477796,34.250872,195.420169,15.716317,47.974969,197.709967,7.425322,2
43.651844,225.173004,22.434711,-0.500524,-0.776919,-0.381933,-0.384410,0.594746,-0.706050,18.296617,195.347911,-6.673540,-8.238573,274.128220,-33.114594,0.545297,279.723941,-46.795461,34.871087,191.293901,17.649675,48.214212,194.085582,10.141179,2
42.197144,218.165970,25.665623,-0.451326,-0.815897,-0.361410,-0.410441,0.549422,-0.727787,18.638848,185.716820,-3.031007,-11.945984,263.444487,-31.200130,-2.746311,268.736739,-45.435620,34.884846,183.270233,21.007744,47.622920,186.559814,14.015173,2
40.215927,210.920929,26.970388,-0.400319,-0.859498,-0.317818,-0.438696,0.484245,-0.757002,18.119081,175.653717,-0.371407,-16.440654,250.240311,-32.036447,-8.320237,253.869122,-46.522823,34.745979,175.093922,23.775990,47.137249,178.672787,16.754817,2
38.251999,202.124451,27.914501,-0.324161,-0.906973,-0.268923,-0.461741,0.399805,-0.791803,18.380444,163.698546,2.119985,-20.523657,231.605836,-34.452398,-14.831800,231.994656,-47.999158,35.422333,165.188896,26.581231,47.709329,169.376775,19.638317,2
37.130955,193.151169,28.853256,-0.250127,-0.940085,-0.231683,-0.456850,0.325570,-0.827824,18.419351,152.844157,3.821484,-21.135419,209.431026,-37.567649,-19.534605,198.955315,-47.100274,37.110452,155.449565,29.323423,49.186479,160.047137,22.709480,2
37.163311,182.356476,30.505592,-0.127569,-0.981595,-0.142117,-0.468760,0.185944,-0.863532,20.704338,139.043674,8.560128,-20.472338,181.203049,-37.777692,-13.403803,151.061838,-34.079752,41.558265,144.936575,35.314638,53.280416,150.205797,28.266635,2
37.740627,167.387039,33.811272,-0.008668,-0.998919,-0.045666,-0.482976,0.044170,-0.874519,21.693231,122.163200,15.314525,-18.505172,147.224243,-31.829464,2.700876,111.176363,-7.126449,46.844156,131.603518,43.033542,57.924146,137.683977,35.206724,2
38.262119,151.640213,37.500290,0.069778,-0.994601,0.076811,-0.508823,-0.101715,-0.854841,21.877130,104.759704,24.432221,-14.898870,114.033717,-20.922430,7.180777,85.084921,3.370617,50.286982,116.842351,50.077785,60.551027,123.322801,41.667061,2
38.512424,140.972351,38.239872,0.041624,-0.988529,0.145184,-0.506640,-0.146125,-0.849684,21.528298,94.810657,26.848215,-13.126825,97.510732,-15.360482,5.879955,72.251509,4.318116,48.517337,104.978915,52.309492,59.421896,111.181563,44.172067,2
39.059048,133.960663,37.583054,0.030079,-0.984305,0.173891,-0.498357,-0.165573,-0.851015,22.836282,88.315944,26.290210,-10.132609,86.923777,-13.582213,4.731206,65.194210,-1.249646,47.532998,96.028065,51.513594,58.873539,102.760960,43.997452,2
39.991283,131.038986,37.026028,0.027037,-0.981141,0.191395,-0.486203,-0.180199,-0.855064,24.904696,85.451767,25.863893,-7.473278,81.800763,-12.978209,5.213535,62.577445,-3.904715,47.472904,91.455898,50.629718,59.153338,98.897694,43.857220,2
40.865440,129.211639,35.844585,0.002904,-0.979481,0.201514,-0.480725,-0.178070,-0.858600,26.138964,83.866497,24.632310,-6.263742,78.719553,-12.166600,4.501546,61.805871,-5.614227,46.461382,87.766602,48.907889,58.707694,95.742292,42.900630,2
42.240356,128.070160,34.152683,-0.009968,-0.979664,0.200397,-0.465244,-0.172850,-0.868142,28.320215,82.675332,22.364084,-3.695582,76.005237,-12.102580,5.800612,61.046413,-6.391811,46.668475,85.005388,46.823459,59.367863,93.870524,41.502832,2
44.000576,127.627213,30.270586,-0.003159,-0.987154,0.159738,-0.465716,-0.139906,-0.873805,29.971725,82.306865,16.558112,-0.689581,74.438223,-13.748316,7.836903,62.074546,-9.820438,48.719856,83.220667,41.266828,61.423687,93.304598,36.355077,2
45.984909,126.186096,23.049040,0.018190,-0.990157,0.138777,-0.453198,-0.131888,-0.881599,31.168277,80.847120,8.438269,2.394110,73.049944,-22.109436,12.183720,60.621870,-14.327652,53.688780,85.787109,34.960999,64.981829,94.041693,28.861497,2
48.077839,125.605080,16.844355,-0.010912,-0.993864,0.110072,-0.427814,-0.094855,-0.898876,30.962808,80.861281,0.987007,2.621124,76.843842,-32.957816,13.194537,62.311246,-21.799187,55.473646,87.448374,28.770539,66.625058,94.099964,22.300126,2
52.589973,126.066757,11.136127,-0.075757,-0.992939,0.091286,-0.391136,-0.054620,-0.918711,30.978658,82.451749,-5.503575,4.549119,83.586087,-42.480721,15.956373,65.615853,-25.490311,57.256142,87.879166,22.544724,69.088939,93.857109,16.355964,2
65.196327,123.470787,1.511623,-0.140363,-0.990059,-0.009051,-0.319935,0.054005,-0.945899,34.393792,85.157629,-18.850621,17.153773,92.999313,-59.380592,37.399805,68.638655,-18.005110,65.785545,83.445692,6.967772,79.221275,90.309970,2.487556,2
74.524658,120.493721,-12.221306,-0.179575,-0.980248,-0.082862,-0.263426,0.129070,-0.956006,38.699070,85.545662,-34.438425,28.151755,95.188245,-73.723018,47.706671,72.451202,-35.868711,71.232832,77.793901,-13.847962,86.491983,86.528925,-15.608572,2
79.204659,117.440872,-22.868797,-0.188869,-0.979038,-0.076249,-0.218213,0.117548,-0.968796,42.298733,82.076376,-44.313797,33.748199,93.687930,-85.055047,48.410846,71.424850,-61.701711,72.134435,70.337437,-32.434593,88.635549,81.354753,-29.624594,2
83.272255,115.017952,-32.795673,-0.196856,-0.975561,-0.097616,-0.184754,0.134692,-0.973511,46.094232,79.849967,-54.946583,38.158790,94.362460,-97.641943,51.680921,71.719789,-82.445098,73.734550,65.971279,-53.618985,90.187853,76.192454,-46.061857,2
86.335342,109.956375,-40.743973,-0.188122,-0.974496,-0.122341,-0.163869,0.153962,-0.974393,50.144596,74.388261,-64.243193,42.232678,92.977451,-109.303817,55.991736,68.957994,-98.133997,76.484335,61.031581,-75.062797,92.919758,69.854588,-61.213734,2
91.375816,100.906876,-53.829800,-0.181064,-0.976118,-0.120039,-0.140320,0.146449,-0.979216,55.268010,65.639660,-78.125793,50.478297,88.710925,-128.080064,63.236744,62.892896,-120.485359,83.451804,54.945544,-104.156627,99.824069,60.413570,-85.641719,2
95.150497,95.249763,-62.858234,-0.173996,-0.976577,-0.126581,-0.129527,0.150121,-0.980146,58.434776,59.628521,-87.644149,56.582866,84.446014,-138.976044,67.789452,59.991632,-133.461745,88.935168,52.606599,-118.854227,106.177296,56.733977,-100.911665,2
100.107117,91.777008,-72.767921,-0.163343,-0.978622,-0.124970,-0.117317,0.145040,-0.982446,60.928672,56.393252,-97.521561,64.108325,82.248607,-150.826572,73.820830,54.515808,-140.498998,95.503117,50.612270,-128.986631,114.295712,55.546062,-116.262547,2
106.972878,86.906982,-86.302986,-0.106884,-0.988001,-0.111492,-0.085643,0.120866,-0.988967,63.033721,50.199532,-109.562547,73.639191,69.853146,-164.029067,84.903851,46.982072,-151.913949,106.317330,45.429951,-143.386759,129.383524,55.012247,-135.929514,2
111.054985,84.803734,-97.989388,-0.105125,-0.987980,-0.113334,-0.058663,0.119928,-0.991048,64.296345,49.000193,-121.003644,77.484591,61.129072,-172.196754,90.786150,44.301993,-160.713610,110.963675,42.954881,-153.518595,136.566138,54.605040,-149.467496,2
112.121506,84.516762,-103.195183,-0.100409,-0.986477,-0.129539,-0.054149,0.135423,-0.989307,64.522645,49.792690,-126.441010,78.403188,59.128127,-175.773551,92.279373,44.549520,-164.680642,112.004927,43.059870,-158.017983,138.254520,55.532421,-155.045770,2
116.131287,83.591606,-118.844955,-0.038127,-0.981861,-0.185730,-0.069711,0.188026,-0.979687,66.749063,51.571016,-141.356807,86.180173,43.313575,-172.567770,98.938171,44.025393,-175.302693,118.764957,43.278422,-165.760422,139.301576,55.511835,-163.806847,2
122.334839,82.201744,-120.870529,-0.043380,-0.977770,-0.205143,-0.121569,0.208976,-0.970335,71.064399,56.751046,-140.538103,91.656012,39.895760,-167.916321,103.068932,41.276958,-173.784283,122.761596,41.569606,-164.660495,140.680702,53.266623,-161.938248,2
124.514053,79.177513,-121.572296,-0.003720,-0.983942,-0.178450,-0.148923,0.177006,-0.972878,70.813321,54.645094,-137.229022,95.408709,34.327605,-165.751508,106.496681,36.401300,-171.430505,126.220560,38.200404,-162.593817,143.442838,50.527899,-160.968925,2
124.699173,76.203934,-123.526611,0.016380,-0.987369,-0.157589,-0.171590,0.152496,-0.973294,68.734797,53.537625,-135.811139,96.410120,29.461952,-165.237524,107.451517,32.338300,-169.644360,127.213607,35.342557,-162.291925,144.401765,48.011811,-162.296594,2
