PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-129.804138,228.865417,-50.100159,-0.018334,0.952839,0.302921,0.096026,0.303250,-0.948061,-195.240805,245.459950,-72.117287,-155.736907,242.177445,-133.639792,-120.778374,244.672634,-140.498559,-95.043722,248.974773,-127.102343,-67.739979,248.785062,-95.593297,1
81.938705,218.133224,-80.315315,-0.165306,0.941281,0.294387,-0.238833,0.251403,-0.937953,107.297534,242.923482,-107.582338,68.824184,251.775811,-154.254012,55.568690,249.481877,-161.742341,45.037472,241.560662,-153.002812,37.902635,229.126935,-133.201324,2
-127.731163,208.563461,-44.769226,-0.133647,0.966220,0.220359,0.088433,0.233094,-0.968425,-192.456148,214.654834,-70.612671,-153.738801,211.154317,-129.520125,-120.211609,218.459808,-136.155432,-95.351936,226.135891,-123.084633,-69.197707,231.799021,-92.074321,1
75.208710,204.880814,-83.223091,-0.163531,0.947925,0.273306,-0.259556,0.225935,-0.938927,100.707315,228.529519,-112.102767,59.857556,235.901936,-157.708044,46.295390,233.608572,-164.729000,35.842717,225.971789,-155.510905,29.199000,214.429241,-135.144199,2
-123.919296,194.391098,-44.294163,-0.168804,0.972185,0.162363,0.107185,0.181856,-0.977466,-187.791227,195.915329,-72.387213,-147.675134,189.965057,-129.648226,-113.966446,198.631384,-135.924084,-90.926700,210.995047,-122.397338,-66.605376,219.473335,-91.358642,1
67.503510,187.636169,-88.195984,-0.174130,0.955191,0.239352,-0.293015,0.181795,-0.938666,92.562297,210.816568,-118.996889,49.042248,213.933174,-163.762042,34.786664,211.658099,-169.786153,24.435606,205.447778,-159.378880,18.864795,194.589449,-138.550650,2
-117.769539,178.742233,-47.997940,-0.234202,0.970845,0.051077,0.149716,0.087928,-0.984811,-185.131877,170.668855,-75.974277,-135.912952,162.642661,-133.221296,-103.295947,176.388845,-139.015021,-83.708872,195.259919,-125.083638,-63.438863,207.427464,-94.537528,1
64.775101,181.753662,-90.141449,-0.162812,0.961664,0.220669,-0.302428,0.164247,-0.938915,88.941515,205.574816,-120.842777,45.390640,205.995951,-166.084869,31.096998,204.274097,-171.753122,20.926139,199.001285,-160.940952,15.980078,188.908417,-140.000117,2
-114.250671,172.980743,-49.663551,-0.257509,0.965954,0.024946,0.159955,0.068074,-0.984774,-178.134612,167.475393,-80.402518,-130.948523,154.814043,-134.759795,-99.114813,171.023899,-140.507308,-80.471278,191.076019,-126.248641,-61.447132,203.413924,-96.163432,1
63.973289,180.217361,-90.773499,-0.157647,0.961893,0.223403,-0.302020,0.168426,-0.938305,87.642961,205.542850,-120.555508,44.538544,203.975780,-166.830950,30.247387,202.857431,-172.343460,20.019268,197.543867,-161.558035,15.482231,188.207875,-140.582855,2
-110.265511,170.344208,-52.430103,-0.241063,0.969296,0.048518,0.148442,0.086229,-0.985155,-175.465651,167.505185,-81.954889,-128.533747,156.072441,-137.931998,-96.676217,171.334232,-143.493457,-77.239491,189.982637,-128.953796,-58.370197,201.790511,-98.942503,1
65.251549,184.654160,-91.092133,-0.184720,0.953786,0.237005,-0.305554,0.173468,-0.936240,88.480818,211.669973,-120.332439,45.376113,208.015762,-167.220699,30.936340,206.860656,-172.579942,20.770861,201.341376,-161.774232,16.484704,191.956642,-140.816186,2
-108.767273,173.629181,-56.137764,-0.177845,0.980905,0.078720,0.146776,0.105541,-0.983523,-174.326623,177.244262,-84.971909,-128.870792,164.599928,-141.976759,-95.861718,176.384262,-147.253838,-74.326022,191.671513,-132.607213,-54.164740,201.282819,-102.612969,1
67.717422,190.267685,-92.120323,-0.234035,0.932563,0.274870,-0.294606,0.201405,-0.934154,91.594834,219.762864,-120.411441,48.658174,215.351920,-168.032271,33.995897,213.805458,-173.529814,23.682291,208.036519,-162.859043,18.758657,197.700049,-142.133860,2
-106.854965,177.521576,-59.178116,-0.061226,0.993517,0.095793,0.187342,0.105706,-0.976591,-172.037278,192.063805,-88.371257,-123.579528,174.416474,-145.848038,-88.777452,183.207741,-149.060389,-68.363818,198.999004,-131.964035,-49.851914,203.066154,-102.418053,1
71.052147,192.507065,-90.907837,-0.262138,0.917176,0.300119,-0.290246,0.221663,-0.930926,94.189939,224.492764,-117.611042,52.399990,219.889902,-166.236272,37.791591,217.909206,-171.945628,27.610989,211.791388,-161.481001,22.487119,200.657226,-141.053790,2
-108.102539,178.901001,-60.554863,0.059749,0.991030,0.119536,0.191225,0.106168,-0.975788,-174.034244,203.880049,-86.467386,-122.141618,186.283897,-146.907106,-88.636027,190.837952,-149.067280,-67.492465,201.875851,-131.160783,-48.541156,200.930003,-102.191011,1
79.448936,196.515182,-89.352356,-0.376430,0.861144,0.341660,-0.305844,0.232600,-0.923232,99.556697,232.347865,-114.279148,57.441059,228.487302,-161.772003,43.579062,224.552848,-168.147833,34.495552,216.486473,-158.373819,30.510108,203.439188,-138.877644,2
-107.924629,179.611038,-61.578190,0.241345,0.924752,0.294255,0.210219,0.246199,-0.946147,-154.642885,230.121331,-78.847956,-112.481421,223.324859,-134.083150,-84.389275,215.299767,-141.067116,-63.011310,207.305428,-128.190775,-44.690202,196.436826,-101.315803,1
90.044434,201.563950,-89.754181,-0.523121,0.776942,0.350293,-0.297980,0.218338,-0.929267,107.234016,244.387498,-112.992114,65.591133,239.655262,-158.610445,51.728232,234.057591,-164.693206,42.788297,221.658792,-156.391621,39.065425,206.129418,-138.014469,2
-107.289673,178.494614,-63.571972,0.377906,0.859513,0.344129,0.327499,0.223562,-0.918022,-132.923069,240.574652,-79.211438,-93.811701,239.056063,-113.232086,-69.925752,223.554588,-129.383669,-52.380546,202.517412,-123.112351,-39.546742,185.571821,-97.808755,1
101.586319,208.911331,-92.464615,-0.839961,0.420379,0.343142,-0.256696,0.249312,-0.933783,100.053171,263.290229,-107.427032,64.280179,254.982133,-149.008681,53.561929,244.785725,-157.061813,48.184284,226.269964,-152.016663,49.323932,205.071584,-138.475430,2
-115.158829,182.966003,-62.345154,0.578942,0.684212,0.443487,0.387092,0.248069,-0.888044,-114.190128,250.303445,-65.539197,-92.189270,235.705717,-59.632948,-67.054868,236.564511,-104.033435,-55.141297,209.234163,-111.470079,-49.547216,181.162814,-97.404917,1
100.696121,219.318558,-97.514748,-0.946384,-0.026178,0.321981,-0.318422,0.243585,-0.916119,79.109181,265.676099,-111.653624,45.601842,252.550774,-147.281725,35.299567,241.805776,-147.215422,37.839981,223.198680,-142.981155,49.026180,205.875624,-132.268737,2
-122.469368,199.458908,-60.052788,0.859391,0.066701,0.506949,0.495814,0.133591,-0.858092,-83.792967,255.823067,-52.647930,-88.096397,219.594995,-40.233158,-49.907501,222.073894,-98.969645,-56.230992,194.474030,-107.322196,-70.355588,166.967653,-100.598194,1
102.411545,233.370285,-100.479240,-0.915666,-0.326555,0.234343,-0.340372,0.319882,-0.884207,66.139096,267.278082,-109.716317,44.094462,260.085169,-150.434970,31.822419,243.817545,-138.332288,38.679787,225.190643,-131.141438,55.269184,212.702455,-122.525447,2
-119.375290,201.291000,-59.281570,0.821495,-0.266603,0.504053,0.539645,0.077942,-0.838277,-65.122139,237.784451,-48.109977,-81.614186,206.118839,-36.965413,-42.931108,208.201945,-99.141559,-56.273296,183.370055,-107.674334,-79.508577,160.283157,-105.473012,1
101.926773,242.620728,-98.487846,-0.842243,-0.499687,0.202335,-0.389798,0.305200,-0.868856,57.498054,263.917082,-106.346034,41.076571,264.627785,-148.284330,34.916622,237.058257,-118.961451,50.707830,219.194263,-105.446754,71.657442,212.949767,-102.082668,2
-117.897034,206.319885,-57.087910,0.729273,-0.568307,0.381035,0.527263,0.111859,-0.842307,-58.333371,214.997029,-48.029173,-69.322616,197.326028,-44.351026,-48.099561,209.155510,-111.067303,-66.371267,188.179047,-118.300253,-94.902041,170.230968,-117.113618,1
99.691643,264.872253,-93.541306,-0.728481,-0.684430,0.029506,-0.427697,0.420734,-0.800036,47.611889,264.556357,-98.703127,38.844502,296.725179,-141.908804,47.745477,252.367723,-109.658595,79.361908,234.629265,-88.891253,91.524679,232.753055,-95.962468,2
-115.138000,212.947662,-56.020706,0.397107,-0.902651,0.165912,0.541388,0.084417,-0.836524,-68.977424,184.607667,-54.217598,-73.929031,180.907801,-52.227943,-54.914146,210.074049,-121.662493,-80.358382,199.817085,-130.401543,-112.015448,189.718964,-126.050105,1
101.306595,308.246613,-83.395905,-0.636478,-0.736581,-0.228788,-0.429790,0.585011,-0.687781,54.705659,286.618279,-99.811380,34.980650,333.506798,-122.375258,35.100029,330.709538,-134.045560,96.439762,278.551917,-81.832232,105.282487,278.545872,-91.510508,2
-109.030701,218.381210,-49.958023,0.134776,-0.990351,0.032253,0.621466,0.059133,-0.781206,-70.290293,180.152118,-47.981785,-88.561597,176.624130,-38.973713,-48.449252,214.548338,-115.522243,-75.096206,211.140050,-126.332993,-105.672918,200.555075,-120.281866,1
102.918159,325.199036,-75.081947,-0.637330,-0.715622,-0.285826,-0.437006,0.641155,-0.630829,58.238530,304.524928,-94.944446,35.950212,345.057643,-111.485990,68.609481,299.144388,-83.287516,100.164259,295.812766,-74.747121,108.282455,296.331279,-84.642800,2
-106.436249,221.142242,-46.568314,0.088408,-0.995997,0.013191,0.651841,0.047836,-0.756845,-67.805288,181.270776,-42.845073,-92.321938,178.494955,-32.784824,-43.961100,216.191656,-110.376406,-70.626490,214.016735,-122.358584,-100.873766,201.694264,-115.515705,1
104.546005,345.990692,-64.823982,-0.669544,-0.644127,-0.369881,-0.414207,0.737140,-0.533907,62.855973,329.852495,-89.341098,39.100052,367.728285,-98.792063,83.848150,318.440218,-63.890076,99.723219,315.967596,-68.382657,108.016718,317.621735,-77.866507,2
-105.623589,228.548050,-42.848755,0.090581,-0.995751,-0.016558,0.696512,0.075226,-0.713591,-64.989306,187.400714,-35.611219,-93.539026,184.646178,-30.126827,-39.724270,225.970489,-103.386456,-66.059001,223.786955,-117.128802,-96.843035,211.396275,-113.321843,1
102.399094,350.097046,-60.225574,-0.670764,-0.631928,-0.388257,-0.415489,0.753799,-0.509074,61.852122,337.007570,-86.031844,37.083005,377.898749,-94.808682,83.414682,323.375819,-57.930055,95.602822,319.594658,-65.673063,104.485865,321.707751,-74.676077,2
-105.184929,233.365860,-40.842949,0.114295,-0.993376,-0.011900,0.708982,0.089953,-0.699467,-63.365878,192.292557,-31.974701,-91.763065,189.467062,-27.639013,-38.342123,231.547963,-100.105689,-64.738782,228.852401,-114.681206,-95.861478,217.056718,-112.336560,1
95.751236,346.560608,-58.730228,-0.599889,-0.704821,-0.378629,-0.488519,0.697453,-0.524317,54.445420,331.794400,-82.954116,27.796996,372.488928,-94.324617,77.852566,317.471558,-57.086865,88.809280,314.967731,-64.574163,98.485202,317.597133,-73.808782,2
-102.943779,238.962173,-38.058994,0.148924,-0.987541,-0.050841,0.721437,0.143669,-0.677413,-61.453277,197.561443,-30.315406,-85.840201,195.595027,-26.534527,-35.614426,241.465196,-96.570458,-61.175110,240.131585,-111.374624,-92.834510,228.550646,-111.531410,1
84.632713,328.316345,-61.165482,-0.546586,-0.779816,-0.305173,-0.562397,0.611852,-0.556189,44.318980,308.270218,-82.915098,14.026520,350.827727,-96.485306,67.231448,297.812971,-58.294040,78.690424,295.655417,-65.221088,87.765772,298.670261,-74.688044,2
-100.985939,245.365082,-36.104801,0.218428,-0.974433,-0.052626,0.724556,0.198068,-0.660143,-58.134495,206.759173,-28.530116,-80.073697,205.818214,-23.017117,-33.716505,251.595921,-93.763619,-58.817980,251.228637,-109.158196,-90.265149,238.541061,-110.712162,1
76.703781,307.663666,-63.475971,-0.412501,-0.876282,-0.248944,-0.641520,0.473456,-0.603566,39.202868,281.177403,-82.854129,4.102287,319.753313,-101.128805,61.387624,274.031624,-61.471997,75.627630,274.627438,-65.876081,83.808433,278.459312,-75.241262,2
-100.052513,250.616776,-34.719776,0.199136,-0.977021,-0.075992,0.747553,0.201590,-0.632871,-57.421886,210.622924,-25.774311,-80.900315,208.828256,-21.811941,-31.550731,256.232163,-90.891315,-56.435604,258.206219,-106.926759,-88.287894,246.066637,-109.765294,1
73.525894,294.511017,-64.338402,-0.366511,-0.903412,-0.222525,-0.662172,0.421286,-0.619714,36.041127,266.287712,-82.029662,0.293359,299.951427,-101.689700,60.388974,259.879431,-61.969709,74.475620,261.641843,-66.088596,82.171424,265.478490,-75.473744,2
-101.091019,254.025757,-34.475216,0.204576,-0.974476,-0.092436,0.747168,0.216465,-0.628397,-56.438623,215.003992,-24.620721,-81.776501,212.601253,-22.221000,-32.541449,260.929543,-90.564719,-57.580068,263.409193,-106.662035,-89.362222,249.549885,-109.393369,1
72.454910,274.806702,-64.149544,-0.351869,-0.919579,-0.174823,-0.667882,0.377502,-0.641425,35.717038,245.927635,-80.459600,-1.008108,278.756654,-102.018194,62.218682,241.636572,-59.741368,75.957704,243.493989,-63.810376,83.267748,246.261560,-73.747899,2
-104.714714,260.113983,-34.601276,0.207191,-0.973028,-0.101429,0.742804,0.223939,-0.630947,-58.746113,222.208375,-24.782498,-85.473763,219.079603,-22.559740,-35.967142,267.463936,-90.684930,-61.304897,270.222908,-106.830360,-93.271867,255.113943,-109.505058,1
73.957947,255.619812,-63.432041,-0.354844,-0.922636,-0.151090,-0.651449,0.359919,-0.667887,39.337775,226.405563,-80.779082,1.196098,257.857884,-102.614592,65.764414,223.918545,-56.936206,78.251954,224.836650,-61.269830,85.646322,226.934867,-71.390600,2
-109.275391,266.289825,-34.740124,0.236963,-0.966382,-0.099775,0.726616,0.244464,-0.642080,-62.995987,229.947643,-26.811430,-88.134773,226.526256,-23.137566,-41.234859,277.252434,-91.461195,-67.095045,278.115689,-107.498750,-97.577061,259.320360,-108.656769,1
74.907120,242.840637,-62.621040,-0.350999,-0.928200,-0.123468,-0.647504,0.335847,-0.684066,42.522176,212.643095,-80.654468,2.329192,241.207082,-101.429281,68.318504,212.268821,-54.343800,80.083351,212.549673,-58.860579,87.283260,214.193980,-69.130241,2
-112.472710,269.563293,-34.415962,0.250739,-0.962554,-0.103057,0.720157,0.256612,-0.644612,-65.629644,234.493024,-26.993882,-90.909796,231.475314,-22.869371,-44.431345,281.691565,-90.974386,-70.537665,282.121364,-107.149139,-100.823082,263.095169,-108.270237,1
75.963394,223.146561,-58.416340,-0.255156,-0.963549,-0.080433,-0.686982,0.239198,-0.686178,47.326558,189.609641,-75.787090,2.967714,213.525346,-95.891199,74.083883,193.726231,-48.158743,85.049027,194.574675,-53.177091,91.680379,196.440794,-63.963768,2
-115.122139,271.789978,-33.499146,0.257282,-0.960476,-0.106262,0.715387,0.263239,-0.647245,-67.608850,237.527712,-25.917554,-93.202934,233.894823,-22.150330,-47.045815,284.957326,-89.912273,-73.302336,284.611702,-106.178724,-104.292226,267.165379,-108.109395,1
77.645164,209.795853,-53.892521,-0.150102,-0.987559,-0.046861,-0.725287,0.142202,-0.673600,51.488988,173.100615,-69.164645,3.536208,196.817335,-90.555298,77.518338,178.623527,-43.437535,88.608966,181.167379,-48.887630,94.943260,184.091355,-59.853062,2
-115.858208,273.422028,-33.507553,0.248202,-0.964130,-0.094067,0.720082,0.248582,-0.647835,-68.786154,238.983681,-25.186466,-93.991077,234.743409,-21.905444,-47.380709,285.565215,-89.609090,-73.771360,285.277333,-106.196820,-105.582132,269.241106,-108.635213,1
79.614128,203.171295,-50.538975,-0.079224,-0.995564,-0.050748,-0.749202,0.093047,-0.655773,53.854612,165.265985,-64.307173,4.788700,188.475903,-86.387789,81.085014,171.538237,-40.859690,92.034983,175.155977,-46.631181,97.852780,178.749787,-57.485130,2
-115.805901,274.565887,-33.523617,0.242703,-0.966872,-0.079086,0.727402,0.235318,-0.644602,-69.620603,239.177971,-24.506347,-94.501881,234.237981,-20.953353,-46.845993,285.935208,-89.240376,-72.999874,285.446837,-105.977145,-104.881145,269.526794,-108.549913,1
82.719345,193.879349,-45.283535,0.001611,-0.998520,-0.054357,-0.761849,0.033985,-0.646863,56.758428,154.707534,-56.901830,7.993893,175.290514,-80.419293,85.863182,162.683002,-36.548869,96.469550,166.988929,-42.617353,101.939707,171.128503,-53.315322,2
-115.264908,274.824982,-34.003384,0.221445,-0.970860,-0.091610,0.730028,0.227328,-0.644501,-69.294585,237.503009,-24.371105,-94.971703,232.776700,-21.839664,-46.604853,285.745178,-90.074055,-72.661323,286.047586,-106.527085,-104.594532,270.052940,-109.002313,1
83.334854,182.872131,-41.212517,0.063067,-0.997822,-0.019331,-0.769704,-0.036301,-0.637369,58.257422,142.303191,-50.335578,9.751081,157.835535,-74.458572,88.375705,152.363323,-31.649795,98.633615,157.251770,-37.971629,103.677676,161.098170,-48.868087,2
-113.450897,273.692657,-33.947182,0.244430,-0.964964,-0.095383,0.730519,0.247939,-0.636292,-66.220502,236.713520,-22.761573,-91.787804,231.680095,-22.551902,-45.006812,287.324641,-89.568771,-71.099416,287.818668,-106.263393,-101.993102,268.909436,-108.705341,1
84.246704,177.549866,-39.632126,0.088581,-0.995913,0.017607,-0.772677,-0.079859,-0.629756,59.826756,136.283453,-46.956430,11.564028,148.501930,-71.190503,90.384522,148.370052,-28.909952,100.453753,153.217760,-35.483353,105.348321,156.462418,-46.664671,2
-112.397102,273.022980,-32.892437,0.270277,-0.960315,-0.068891,0.734884,0.251999,-0.629636,-65.055607,236.944568,-20.401507,-91.097213,234.555058,-19.094754,-44.022309,288.516414,-88.381918,-70.361664,288.862323,-105.556798,-100.283234,267.853331,-108.010231,1
85.656540,174.042053,-40.555229,0.084382,-0.995015,0.053152,-0.772782,-0.099023,-0.626899,60.452265,132.889153,-46.220613,13.502575,142.697421,-70.557638,92.196544,146.600124,-28.669326,102.183519,150.695574,-35.341956,107.165972,153.186626,-46.782838,2
-112.195084,274.071442,-32.589054,0.302459,-0.948766,-0.091447,0.719986,0.290284,-0.630362,-64.750931,242.272095,-21.588277,-88.066522,237.655006,-21.055853,-45.580205,291.993581,-88.580829,-72.613937,293.978142,-105.502083,-101.330567,271.248969,-107.749940,1
88.808510,173.720322,-47.480930,0.002447,-0.997578,0.069518,-0.756782,-0.047289,-0.651954,60.621955,134.331831,-53.287395,17.137213,142.902089,-77.018284,93.478523,147.263903,-34.757833,103.872807,150.322897,-41.110713,109.317010,151.902120,-52.499719,2
-112.462761,278.316711,-30.723516,0.344778,-0.932994,-0.103199,0.699198,0.328611,-0.634931,-65.022476,252.924155,-20.453573,-83.185990,244.671894,-23.024213,-47.706505,297.457457,-87.011752,-75.273134,300.802490,-103.835451,-101.602103,275.012093,-104.738628,1
95.047050,173.955338,-62.529900,-0.155688,-0.987722,-0.012905,-0.679943,0.116633,-0.723930,62.644452,139.126284,-74.244267,24.331412,152.153465,-98.743426,94.198406,145.594123,-51.444897,105.751472,147.882298,-56.416352,112.321703,149.623024,-66.915215,2
-115.066582,284.688965,-26.285604,0.385985,-0.915768,-0.111284,0.684744,0.365247,-0.630650,-68.016975,264.095998,-16.325071,-82.009220,254.798293,-21.676424,-51.153024,304.601865,-81.770512,-78.477056,308.895703,-98.811004,-103.339757,282.594781,-99.373564,1
103.643463,166.704453,-82.466873,-0.320228,-0.946517,-0.039495,-0.562868,0.223633,-0.795718,65.719220,136.637622,-96.345287,36.219365,157.299252,-127.699711,92.544125,134.359382,-73.413736,106.449990,136.146981,-76.254893,115.521213,137.816385,-85.761375,2
-121.007477,292.224060,-19.237436,0.484869,-0.871009,-0.079022,0.666849,0.426649,-0.610969,-72.436243,276.329128,-7.873184,-86.908730,266.382846,-11.997937,-56.541658,316.054773,-71.955858,-82.543453,317.233147,-89.988936,-106.736696,291.156398,-91.919996,1
110.593552,156.756302,-95.319412,-0.386206,-0.920669,-0.056678,-0.469264,0.249005,-0.847223,70.488132,127.215546,-109.456259,47.730188,151.774757,-146.195731,83.199832,117.740886,-96.184548,99.342893,116.892105,-96.260007,113.845662,122.937486,-101.381408,2
-126.370789,294.812500,-11.890949,0.590071,-0.806877,-0.027661,0.634653,0.484756,-0.601853,-75.541739,285.114127,1.458356,-90.851441,274.310738,-2.597056,-62.335770,324.164244,-62.753263,-86.451106,320.925980,-81.451889,-110.625315,295.228914,-85.470692,1
114.342659,133.599869,-112.105049,-0.339642,-0.940020,-0.031724,-0.448300,0.191444,-0.873142,70.334131,100.828592,-120.050842,53.891967,129.043025,-165.945181,66.796011,98.824128,-148.876725,85.236625,90.963126,-148.012212,106.719429,95.045911,-139.231399,2
-127.465065,284.243378,-1.230464,0.702611,-0.707586,0.075231,0.594004,0.525023,-0.609516,-74.377282,287.258974,18.859922,-93.677487,268.512904,13.209889,-64.757993,321.579306,-51.390731,-84.564046,310.324614,-68.845817,-108.368061,284.508925,-74.772257,1
113.006111,105.225693,-125.806068,-0.317984,-0.948021,-0.011903,-0.414373,0.150258,-0.897618,64.162670,74.204383,-127.367205,55.985234,95.335526,-178.661689,64.889319,77.482316,-176.430906,85.633195,69.032636,-175.684069,107.604099,71.096881,-169.671138,2
-124.367340,260.257721,11.918718,0.821522,-0.537571,0.190052,0.529377,0.595298,-0.604467,-75.870551,279.660278,38.325165,-91.550422,252.196469,32.448271,-65.692055,307.756140,-35.740200,-78.336259,289.229004,-51.960765,-98.742757,261.560814,-59.452724,1
117.533981,76.213448,-123.083092,-0.257236,-0.956473,0.137801,-0.431572,-0.013881,-0.901971,62.895353,50.959092,-116.914249,63.359370,48.165961,-169.912734,69.875701,37.877737,-173.014100,90.598134,32.745197,-171.874662,113.264072,37.956158,-168.660328,2
-126.097862,245.247955,22.821386,0.848795,-0.240763,0.470723,0.512828,0.591549,-0.622155,-89.161889,282.847511,54.072114,-96.780255,251.298732,52.646212,-71.484315,296.724628,-27.474657,-75.032701,274.084766,-38.914998,-85.772174,241.115359,-42.061338,1
