PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.335606,242.704498,18.913742,-0.594216,0.789455,0.153843,-0.488549,-0.202328,-0.848754,12.788018,299.064165,-29.899081,17.758502,301.331111,14.876874,2.277279,290.891833,12.660759,10.686539,280.732648,47.561222,5.809088,264.210593,54.315914,2
31.418179,242.379395,19.105522,-0.577069,0.803738,0.144904,-0.486737,-0.195994,-0.851278,8.796297,298.122289,-26.142389,16.985477,302.322737,13.140208,-23.426752,304.473943,-6.720131,13.409254,279.909140,49.054463,7.943336,263.618919,55.594052,2
31.221176,240.130203,19.529995,-0.697228,0.690591,0.192242,-0.462593,-0.228585,-0.856596,-1.560441,293.566657,-22.620365,19.148311,278.030131,3.145136,-32.122440,294.730988,-0.634443,4.519718,273.957920,49.078480,0.323254,257.204864,53.853060,2
31.631304,235.765869,21.030397,-0.882206,0.343729,0.321810,-0.418262,-0.258169,-0.870865,-17.162883,282.805600,-17.148954,4.416610,267.340947,11.362071,-44.987456,268.553535,18.586837,-19.958252,251.469022,43.001280,-18.961708,231.887057,41.436979,2
31.719763,236.411560,22.724957,-0.848764,0.386964,0.360359,-0.463418,-0.216176,-0.859367,-6.225139,286.331036,-19.777747,3.804164,269.463745,12.705385,-42.622461,273.748660,24.131464,-7.030976,235.955758,26.693883,-20.393849,234.214917,42.001459,2
26.123217,240.524277,28.300993,0.371891,0.667560,-0.645028,-0.687005,-0.269375,-0.674878,16.797011,256.994309,-33.152954,37.047718,255.731573,-43.679576,26.285395,262.781229,-47.644265,51.195794,280.758025,0.940780,31.180964,288.410900,5.168146,2
15.174266,239.784088,23.046799,0.480819,0.683981,-0.548619,-0.726879,-0.038988,-0.685658,26.868929,264.330882,-32.288374,38.212940,265.088966,-42.502106,53.529328,269.639906,-12.000731,40.554631,279.200745,-2.310479,20.365669,284.146684,15.764935,2
18.374002,233.044296,22.499138,0.719331,0.268898,-0.640513,-0.620930,-0.164520,-0.766407,51.741637,270.213697,-23.702362,58.024526,223.840438,-42.111446,60.972784,235.166518,-29.407920,44.981201,253.665959,-33.720653,19.494909,268.220338,-10.043979,2
15.127521,230.732773,20.564968,0.433902,0.666334,-0.606406,-0.703831,-0.169489,-0.689851,26.131026,277.492588,-28.013387,49.956741,254.637400,-39.198719,49.726524,260.781284,-20.506657,29.259611,272.620028,-21.093731,16.391560,277.643256,-4.773349,2
16.460922,230.626251,18.175951,0.382195,0.788635,-0.481645,-0.659440,-0.132366,-0.740012,23.245798,276.920619,-29.020825,57.380417,266.735799,-27.787074,51.924546,274.604134,-20.778022,35.199632,290.374001,-25.925092,17.948668,283.273523,-1.212606,2
17.294003,230.065155,17.221672,0.358523,0.827364,-0.432354,-0.640305,-0.119078,-0.758835,23.076377,274.479021,-31.159029,61.116710,271.544801,-22.356818,48.545918,278.507460,-24.232355,34.685349,296.600317,-27.859130,19.882635,286.210066,-1.566753,2
18.790144,229.506500,16.741215,0.324590,0.860229,-0.393251,-0.625217,-0.116846,-0.771654,23.578472,272.407722,-32.475270,63.210116,276.402388,-18.919566,43.895866,280.385165,-27.196541,31.758522,299.833525,-29.825593,20.738691,289.277000,-3.014560,2
20.963581,227.866425,16.430365,0.272611,0.895906,-0.350763,-0.627703,-0.110681,-0.770544,24.910652,269.424257,-34.759849,58.694800,274.605908,-12.635837,38.458431,279.741225,-27.742274,28.892118,298.569832,-25.945826,17.991466,291.542990,-6.372501,2
23.448156,232.502121,18.328995,0.377780,0.887034,-0.265430,-0.639480,0.042651,-0.767623,31.981736,271.381713,-34.983547,57.212682,262.461968,-8.276749,41.448202,285.054945,-27.937624,41.822790,297.807279,-6.280134,29.050100,291.828867,11.110081,2
23.319481,235.049393,19.837229,0.435725,0.874655,-0.212419,-0.658789,0.149101,-0.737405,41.317954,261.583570,-47.519313,59.614648,264.190466,-0.866176,40.051401,290.347091,-28.931953,45.552241,294.727111,4.846572,31.384897,291.538787,19.025840,2
23.355320,236.573990,20.554218,0.394889,0.904865,-0.159002,-0.686203,0.175417,-0.705942,41.558791,264.361066,-48.177499,54.066414,259.386608,1.901687,34.391311,298.667881,-30.092174,43.157888,291.665456,14.627681,27.748913,289.644828,26.506419,2
25.069061,236.968750,19.890654,0.388799,0.917883,-0.079538,-0.675261,0.225165,-0.702370,46.546301,268.050935,-48.306509,56.427706,268.177475,-2.254782,32.275521,302.553375,-30.239681,35.157655,275.356427,24.175232,33.946717,299.106172,24.533456,2
25.542662,237.070862,19.393368,0.410586,0.905681,-0.105644,-0.679876,0.226876,-0.697349,47.078394,266.342175,-49.535184,57.050022,267.066197,-6.977560,34.397881,302.433009,-32.222171,41.013842,278.144101,23.299259,36.334283,298.153413,23.449032,2
26.399532,236.870346,18.684065,0.420224,0.898465,-0.127169,-0.669884,0.212625,-0.711369,48.741400,263.669843,-50.284728,56.504933,266.347491,-10.775071,35.600438,301.735387,-33.134733,42.931945,277.864838,22.053422,37.584005,297.119944,21.819197,2
28.403332,236.079803,17.186548,0.304714,0.951559,0.041055,-0.610623,0.228255,-0.758314,61.220178,271.753336,-44.505936,42.723693,286.322470,-19.823286,19.411081,325.243991,-34.426377,39.011466,278.123062,27.881469,31.482442,292.901088,32.036029,2
29.790632,234.796188,16.553253,0.191575,0.968094,0.161531,-0.572414,0.243897,-0.782852,64.236834,284.441901,-35.332414,38.127092,291.471851,-16.637385,18.436558,324.483726,-23.423835,34.350126,276.818955,31.678810,26.358684,286.831478,39.481112,2
31.281715,232.433182,15.630676,0.040425,0.972544,0.229179,-0.541931,0.214041,-0.812710,54.992736,295.991715,-25.192700,32.172928,294.353493,-14.846528,16.886419,318.588601,-13.688138,29.308135,271.312742,34.359212,7.160219,254.174267,38.215758,2
32.904251,229.633392,14.401682,-0.127608,0.952302,0.277195,-0.505874,0.177902,-0.844063,36.573075,301.439255,-15.288032,25.092463,294.937317,-13.547284,16.410729,308.662683,-1.949152,23.511623,264.910803,34.480435,3.487733,244.590493,35.374014,2
34.393593,226.607391,13.236931,-0.313387,0.915145,0.253569,-0.480056,0.077717,-0.873789,32.703489,299.690218,-19.716867,20.901345,287.251524,-12.144261,14.115120,291.497923,3.659902,17.808026,258.786777,32.070451,4.336985,239.650665,36.515661,2
35.597870,223.626495,12.509227,-0.485010,0.845926,0.221752,-0.473778,-0.041038,-0.879687,27.880948,296.312015,-26.129734,5.559110,291.579581,-9.624306,13.031633,276.214166,9.770552,13.408986,249.843747,29.099327,3.294896,234.306868,36.204251,2
39.765514,225.037567,15.233553,-0.557399,0.820417,0.127366,-0.539743,-0.241510,-0.806443,23.932438,276.346544,-39.919828,7.853529,281.358012,-11.523488,13.021249,276.737122,9.854999,14.081992,251.838218,27.403994,5.817472,238.367437,37.702055,2
36.052864,229.059418,2.720568,0.729029,-0.669954,-0.140277,-0.532073,-0.425748,-0.731873,42.265922,153.825098,-7.564719,66.271382,187.263246,11.158460,73.570057,200.355193,13.263024,76.942478,218.259539,7.328149,74.306728,232.625854,-10.743839,2
39.485119,228.392700,-7.184402,0.722464,-0.687502,0.073399,-0.419821,-0.520547,-0.743493,56.254473,158.784490,-17.826403,68.223586,179.481535,18.064458,76.154822,198.996658,20.811093,82.278062,218.289943,11.181932,84.842180,228.516740,-5.486703,2
47.633057,217.754669,-19.244480,0.158933,-0.813330,0.559675,-0.311713,-0.579222,-0.753218,36.569637,148.789091,-5.699906,34.149839,174.512408,21.700954,47.564504,183.809321,24.901208,62.697054,191.461491,19.633400,78.787436,189.189978,9.246510,2
63.194527,205.117416,-26.179359,-0.755916,-0.525840,0.389978,-0.265496,-0.298274,-0.916812,19.469401,156.101534,-21.933419,3.115373,195.481693,-10.406440,9.787356,185.349215,-1.117433,28.446229,178.674915,3.369128,39.838043,167.741063,-1.867282,2
76.690315,200.246872,-51.432034,-0.916207,-0.382997,0.117804,-0.057886,-0.164402,-0.984693,23.189270,176.067744,-73.382463,10.309808,197.173023,-68.069609,5.864435,183.178075,-64.164297,19.817295,170.964439,-50.412459,36.348344,160.704557,-49.685950,2
79.867577,195.172592,-66.179108,-0.863772,-0.503768,-0.010789,0.017916,-0.009306,-0.999796,29.313085,201.001986,-96.125344,9.304314,183.838373,-105.125134,8.818241,169.314404,-106.445260,24.604273,156.246793,-84.178070,44.350837,150.053033,-76.407603,2
86.448128,184.842468,-76.208923,-0.708422,-0.704855,-0.036300,-0.022343,0.073803,-0.997023,27.091198,207.873062,-107.600985,23.754311,162.819289,-145.870486,29.450336,149.249734,-158.226234,44.519865,133.036818,-130.977408,65.577960,131.690352,-100.629498,2
94.271812,167.485901,-86.036102,-0.557870,-0.823210,-0.105388,-0.046048,0.157491,-0.986446,31.947581,190.344870,-117.762834,51.884119,158.428449,-187.062297,60.118722,145.044794,-197.828178,79.864441,129.458537,-186.678384,91.912004,118.052612,-142.780739,2
103.457237,148.345352,-100.541306,-0.424856,-0.886892,-0.181440,-0.066894,0.230638,-0.970737,45.160452,155.763781,-135.563586,70.302954,152.319173,-208.278682,76.606374,134.776839,-218.402508,108.530694,137.744816,-215.818764,123.895123,118.610106,-184.071260,2
110.815582,107.546143,-114.320839,-0.176007,-0.966992,-0.184250,-0.124852,0.207589,-0.970216,58.491685,87.654422,-152.342860,70.090575,123.941986,-224.248522,78.297890,65.400233,-213.730529,114.733488,77.479887,-221.725356,152.719340,100.713789,-205.732130,2
111.662430,80.371513,-113.945824,-0.058468,-0.987530,-0.146174,-0.117983,0.152234,-0.981277,53.364034,57.072964,-152.351373,78.945083,38.773515,-198.101098,82.837121,21.219942,-198.419033,112.023247,24.247086,-194.280268,144.334836,48.012460,-188.602424,2
