PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
123.173256,233.677032,-64.036232,-0.201054,-0.949069,-0.242579,0.300906,0.175827,-0.937305,58.525811,234.993121,-98.378963,124.925179,222.145709,-138.552974,135.768257,208.570148,-136.308101,140.379243,195.911859,-115.480733,143.981831,195.805475,-93.889095,2
124.119011,231.757935,-61.172878,-0.191447,-0.941133,-0.278597,0.293303,0.216020,-0.931294,61.453870,233.766919,-96.066448,122.315233,213.981152,-132.009137,130.522105,202.921375,-129.419611,134.212804,192.164160,-107.113903,137.767455,194.812549,-83.362981,2
122.934288,229.376938,-56.886391,-0.211571,-0.918793,-0.333253,0.281731,0.269167,-0.920965,62.810944,232.462363,-92.164790,115.923167,208.588522,-123.688167,120.258086,198.776657,-117.101875,123.068730,189.575742,-89.569124,131.370341,193.981271,-72.547810,2
116.916367,222.288803,-49.714096,-0.325636,-0.843432,-0.427299,0.265183,0.352320,-0.897524,60.912017,230.078610,-84.409598,93.486642,201.733420,-90.656815,96.880814,191.943271,-83.189230,107.189139,187.917038,-65.916159,119.092166,189.172079,-59.445770,2
114.211586,219.234985,-47.124249,-0.391109,-0.817437,-0.422883,0.239734,0.353135,-0.904336,59.884981,227.632373,-80.545046,87.021413,200.806677,-81.202981,90.953401,190.944348,-71.738302,102.491634,186.723364,-58.327230,114.435841,186.537195,-54.715386,2
103.607765,210.131607,-41.324821,-0.547547,-0.770043,-0.327454,0.137222,0.303401,-0.942931,51.590572,216.304202,-70.355540,71.530751,195.294608,-57.199950,79.111848,187.074210,-46.045897,91.158894,182.380423,-39.330495,101.660518,178.945474,-41.035774,2
96.004173,205.515472,-37.424801,-0.609185,-0.736324,-0.294483,0.107150,0.291511,-0.950547,45.476009,210.540240,-65.363079,64.568529,192.846222,-45.354928,74.447081,186.215192,-34.468224,85.858342,181.275580,-29.902682,95.482640,176.125983,-33.199114,2
78.697708,195.374405,-23.173000,-0.698806,-0.687749,-0.196648,0.031701,0.244867,-0.969038,30.497046,203.261490,-48.507424,46.113724,183.918460,-23.111942,58.756393,182.891312,-12.409950,68.849185,177.262003,-10.867601,77.058414,174.307462,-16.238354,2
66.170189,189.586243,-11.492553,-0.811648,-0.583023,-0.036214,-0.053759,0.136284,-0.989210,20.155126,201.539563,-33.758917,30.783775,182.759607,-7.292545,45.826653,181.531494,2.349544,55.198494,174.579871,4.104415,62.238741,169.894202,-1.826778,2
58.681820,186.993835,-5.231505,-0.866066,-0.495834,0.063861,-0.107539,0.060023,-0.992387,13.431772,200.801733,-25.415138,23.130368,184.786414,3.389446,38.421169,182.153015,11.138452,46.488692,174.313538,12.885799,52.818038,168.698438,6.717978,2
52.233116,186.395264,1.214817,-0.918812,-0.373284,0.128236,-0.144677,0.016236,-0.989346,7.008807,201.762512,-17.150944,18.044972,189.906433,12.036474,31.859879,185.101465,18.930598,38.192097,176.326648,21.057841,43.430824,169.778101,14.695847,2
42.619675,194.161911,11.606961,-0.934698,-0.311039,0.172028,-0.190642,0.030219,-0.981194,-0.027314,202.814047,-1.827797,12.276214,203.019821,25.876577,22.233041,194.014169,30.470907,27.384067,184.819540,32.581622,31.360909,178.338437,26.083422,2
39.404301,197.012650,14.511440,-0.932841,-0.306857,0.188800,-0.207429,0.028959,-0.977821,-2.374394,202.981497,2.235959,10.682896,206.382828,29.521447,18.841705,196.901260,33.574554,23.850036,187.657974,35.640591,27.727139,181.265530,29.198998,2
30.619793,204.849869,21.479090,-0.932753,-0.279296,0.227959,-0.245465,0.028899,-0.968975,-10.021609,207.720438,10.708261,4.418867,215.455521,37.931237,8.748898,205.135196,40.841747,13.530347,195.656949,42.454952,17.022067,189.351529,36.151696,2
25.793430,211.572281,25.390932,-0.931841,-0.271868,0.240333,-0.253014,0.012041,-0.967388,-14.925460,212.978177,14.975407,0.016741,222.594510,42.015537,2.925479,212.122379,44.742017,7.902081,202.635489,46.282499,11.208667,196.256827,40.110831,2
22.917786,220.371658,29.556862,-0.944130,-0.207781,0.255824,-0.263751,0.010906,-0.964529,-20.133415,224.237625,19.049603,-1.899917,233.233499,46.610408,0.121986,222.695706,49.032268,4.894535,212.919583,50.536412,7.585098,206.188345,44.523567,2
20.398359,229.561188,33.703407,-0.949868,-0.155923,0.270995,-0.280245,0.040339,-0.959081,-24.378474,236.981281,23.984778,-4.107896,243.462775,51.617192,-1.908799,232.930511,53.774031,2.643115,222.868427,54.885567,4.799548,215.411334,49.067946,2
18.027393,243.998672,38.251179,-0.954553,-0.075189,0.288402,-0.295687,0.117500,-0.948031,-28.154415,257.150809,30.932542,-7.470922,258.984085,57.328269,-3.196720,248.499503,58.927244,0.928793,237.937100,59.537998,2.092068,228.474295,54.112360,2
16.422443,257.829620,41.014359,-0.953574,-0.047551,0.297381,-0.301157,0.147509,-0.942096,-30.754314,271.715143,35.486508,-10.308868,273.183966,60.424454,-4.116209,262.609332,61.997739,-0.042203,251.883490,62.593271,0.573899,240.982306,57.409247,2
15.598248,271.319519,42.320599,-0.953247,-0.039231,0.299635,-0.301762,0.176444,-0.936913,-32.058472,284.203357,37.963668,-11.392860,287.089954,62.156783,-4.475913,275.867346,63.439803,-0.433370,265.051208,63.955886,-0.148995,253.444446,58.791058,2
15.300248,279.854279,42.422157,-0.952653,-0.035030,0.302035,-0.303070,0.189482,-0.933941,-32.578366,291.633722,38.653477,-11.752549,295.615753,62.486098,-4.399954,284.286920,63.605244,-0.199758,273.392438,63.998878,-0.132893,261.667804,58.979076,2
15.203116,287.221924,41.887299,-0.951061,-0.020605,0.308315,-0.306217,0.196504,-0.931460,-32.630125,298.156616,38.604745,-11.663200,303.357544,62.178906,-4.148529,291.890869,63.252356,0.175070,280.886670,63.533746,-0.081989,268.973242,58.747156,2
15.699760,293.850342,40.785721,-0.951394,-0.012459,0.307726,-0.302430,0.226584,-0.925848,-32.203505,304.117871,37.943909,-11.367832,309.883496,61.604880,-3.178958,298.161182,62.631998,1.083044,287.112646,62.419968,-0.065175,274.142480,57.558670,2
16.319071,299.571777,39.142139,-0.951832,0.000109,0.306620,-0.296719,0.251734,-0.921188,-31.640845,309.062134,36.458631,-11.075639,315.679907,60.459013,-1.850369,303.612573,61.467136,1.882047,292.616870,60.824131,-0.232081,279.558228,55.676722,2
16.653952,304.396545,36.924976,-0.951925,0.006163,0.306270,-0.294725,0.254184,-0.921156,-31.242738,312.465906,34.105814,-10.913421,320.189368,58.343189,-1.026803,308.405481,59.516630,1.883184,297.584265,58.761991,-0.461472,284.655042,53.645301,2
16.653667,310.094208,32.996231,-0.947764,0.029232,0.317629,-0.300341,0.253554,-0.919514,-30.925312,316.805365,30.660309,-10.908378,326.262152,54.889270,-0.986429,314.645892,56.389941,1.186123,303.972528,55.609268,-1.587402,291.253729,50.545966,2
16.493288,313.214355,29.997749,-0.946611,0.039160,0.319992,-0.299820,0.257837,-0.918492,-30.911514,319.377539,27.963063,-11.816952,329.367432,52.131529,-2.264252,318.113672,54.241539,-0.214928,307.553442,53.541231,-3.019702,295.053052,48.152693,2
16.146965,315.149628,26.698298,-0.946778,0.040065,0.319383,-0.298946,0.258424,-0.918612,-31.117155,320.552045,24.678469,-12.949365,331.039569,48.958113,-3.742523,320.251263,51.514074,-2.524340,306.593817,50.894872,-4.332474,297.420966,45.240541,2
15.267354,316.208038,21.067152,-0.948102,0.030084,0.316540,-0.302440,0.221957,-0.926966,-32.014858,320.481329,18.517244,-14.273598,331.942633,42.748510,-5.642773,321.816827,46.202661,-4.398209,308.108771,46.179339,-5.685199,299.008160,40.454309,2
13.995023,314.237579,14.752606,-0.947914,0.021048,0.317829,-0.309057,0.180694,-0.933720,-33.245612,316.751691,11.736202,-15.100639,330.287384,35.987551,-6.750554,320.263971,39.817544,-5.631680,306.694537,40.372237,-6.668240,297.372809,34.891598,2
11.951853,310.145203,8.010473,-0.944047,0.022954,0.329012,-0.324182,0.118954,-0.938486,-35.153858,311.316345,5.017409,-15.892158,327.237659,28.663273,-7.360201,317.071277,32.589564,-6.599932,303.642126,34.040273,-7.748185,293.992932,29.319627,2
10.440922,306.397614,3.338069,-0.942592,0.026016,0.332931,-0.329485,0.089949,-0.939866,-36.565041,307.138385,0.299018,-16.736877,324.387531,23.679212,-8.273140,313.798444,27.575179,-7.663065,300.441974,29.492092,-8.899366,290.670563,25.165772,2
8.440102,301.342194,-1.864352,-0.943491,0.017165,0.330953,-0.330907,0.005554,-0.943647,-38.265199,300.632428,-5.155156,-19.185452,320.343121,17.170102,-10.556198,309.877765,21.605015,-8.908389,298.452203,24.254829,-10.294419,286.626129,21.134202,2
7.085269,296.578339,-6.488408,-0.944917,-0.007306,0.327229,-0.326514,-0.048681,-0.943938,-39.343880,294.672675,-10.202421,-21.109224,315.237714,11.658698,-12.333793,305.321747,16.483907,-9.839348,295.697064,19.128371,-10.995814,282.068011,17.061794,2
5.914191,291.621307,-10.937465,-0.945852,-0.032148,0.323002,-0.319723,-0.079549,-0.944166,-40.234856,289.016254,-15.266509,-22.719063,309.716937,6.708643,-14.019104,300.187958,11.698432,-10.942698,290.690228,14.577940,-11.665587,276.978729,12.828643,2
4.722972,286.416138,-15.395431,-0.943300,-0.096494,0.317608,-0.305511,-0.121772,-0.944370,-40.957475,281.287646,-20.410925,-24.681153,302.748145,1.777396,-15.834768,293.903149,6.890576,-11.827632,284.661255,9.832077,-11.480413,270.882764,8.414633,2
3.064978,277.715942,-22.044363,-0.932453,-0.157828,0.324995,-0.298198,-0.171674,-0.938939,-42.263356,270.609546,-27.363429,-25.869078,292.330225,-5.020344,-17.601632,284.289380,0.024080,-12.690706,275.358521,2.941758,-10.891798,267.933813,-1.824305,2
2.362273,270.831573,-26.194550,-0.929731,-0.162144,0.330622,-0.296506,-0.202797,-0.933251,-43.089322,263.889166,-31.650409,-25.949365,284.959088,-9.447532,-18.263347,277.722711,-4.371260,-13.079733,268.907721,-1.310113,-11.074781,261.300641,-5.848765,2
1.954793,256.282043,-33.656460,-0.931055,-0.156369,0.329674,-0.283705,-0.257931,-0.923571,-43.814736,250.067920,-40.012093,-25.675121,270.284412,-17.949863,-18.744263,264.066614,-12.606152,-13.283792,255.423145,-9.161968,-10.967811,247.475464,-13.218446,2
1.987360,248.682648,-37.087196,-0.933155,-0.146557,0.328242,-0.278631,-0.282048,-0.918049,-43.915553,242.787653,-43.712694,-25.469816,263.083331,-21.931250,-18.757502,257.038702,-16.416705,-13.264993,248.453168,-12.766707,-10.871057,240.354694,-16.586289,2
2.197345,241.629150,-40.199680,-0.933776,-0.142400,0.328305,-0.274725,-0.302643,-0.912652,-43.824770,235.721216,-46.893311,-25.246996,256.339429,-25.510697,-18.549139,250.355237,-19.833766,-13.002549,241.841455,-16.017580,-10.511804,233.630481,-19.642716,2
2.540973,234.446945,-43.006207,-0.935270,-0.133139,0.327939,-0.271448,-0.324758,-0.906007,-43.578588,228.465524,-49.658630,-24.907246,249.772934,-28.890794,-18.193803,243.688705,-22.994811,-12.649665,235.245383,-18.967686,-10.113332,226.916464,-22.365646,2
3.114333,223.178955,-46.882011,-0.941242,-0.115549,0.317351,-0.261884,-0.343634,-0.901850,-42.997198,217.501331,-53.885234,-24.036212,240.493420,-33.966261,-17.831482,233.075952,-27.484581,-12.464035,224.721960,-23.069521,-10.010764,216.288428,-26.244408,2
3.573118,216.387192,-48.782917,-0.942827,-0.108584,0.315098,-0.257000,-0.365085,-0.894798,-42.463999,210.225607,-55.570707,-23.441532,234.335873,-36.596986,-17.548157,226.694650,-29.794703,-12.168290,218.493796,-25.075652,-9.720065,209.995175,-28.043404,2
3.787882,213.216095,-49.612698,-0.942325,-0.108250,0.316710,-0.256076,-0.376134,-0.890477,-42.225957,206.764813,-56.204897,-23.125440,231.233051,-37.663119,-17.383699,223.647980,-30.768462,-11.948527,215.538397,-25.924224,-9.488539,207.017487,-28.793845,2
4.557120,204.727921,-51.442726,-0.942442,-0.106718,0.316881,-0.249600,-0.406067,-0.879096,-41.341075,197.350259,-57.652879,-22.281020,222.910916,-40.222957,-16.872002,215.527737,-33.033284,-11.320604,207.646451,-27.887463,-8.772016,199.058682,-30.487439,2
4.452415,199.710754,-52.444443,-0.936480,-0.123991,0.328072,-0.250725,-0.417407,-0.873446,-41.227138,191.348523,-58.175839,-22.574723,217.414685,-41.088718,-17.132668,210.156470,-33.908922,-11.327107,202.502307,-28.667030,-8.501660,193.936108,-31.289406,2
4.154018,193.973404,-54.208660,-0.914545,-0.193925,0.354966,-0.249753,-0.419567,-0.872690,-40.660545,182.587283,-59.027389,-23.504873,209.625565,-41.610412,-17.684696,202.513235,-34.890711,-11.252716,195.253519,-29.852245,-7.291402,185.747794,-31.250842,2
4.118295,190.459885,-55.291386,-0.897754,-0.228230,0.376761,-0.254544,-0.429264,-0.866568,-40.114268,177.429514,-59.370173,-23.716045,205.099045,-41.975199,-17.719472,198.116843,-35.485268,-10.986074,191.080759,-30.596250,-6.371235,182.053439,-32.371535,2
4.334594,184.874207,-56.176468,-0.878802,-0.262868,0.398255,-0.249195,-0.458940,-0.852805,-39.186707,170.178394,-59.976132,-23.846224,198.516174,-42.457166,-17.702139,191.832739,-36.088301,-10.651011,185.178528,-31.212961,-5.582039,176.640417,-33.566847,2
4.622359,180.835815,-56.197685,-0.874613,-0.268586,0.403626,-0.243800,-0.475953,-0.845003,-38.621683,165.649072,-60.077483,-23.735976,194.345154,-42.493312,-17.670650,187.781287,-36.120255,-10.575872,181.279309,-31.173586,-5.326203,172.783350,-33.609769,2
5.046633,177.094559,-55.963211,-0.872535,-0.269919,0.407218,-0.238238,-0.492625,-0.836997,-37.930444,161.368790,-59.781805,-23.564152,190.565298,-42.364853,-17.555348,184.135587,-35.946558,-10.437643,177.762332,-30.917554,-4.998601,169.146268,-33.221970,2
5.591168,171.598404,-54.836781,-0.863243,-0.262567,0.431127,-0.243608,-0.531343,-0.811375,-37.128919,155.220621,-57.196400,-23.100263,185.354739,-41.134855,-17.129719,179.317496,-34.459214,-10.042432,173.135794,-29.409161,-4.578963,164.253568,-31.441244,2
5.964459,168.579102,-54.102116,-0.861208,-0.261508,0.435814,-0.241063,-0.544725,-0.803221,-36.590269,151.891479,-55.922175,-22.817966,182.418176,-40.408109,-16.980994,176.529602,-33.572918,-10.004607,170.372803,-28.534597,-4.597661,161.367590,-30.512525,2
6.401800,166.555634,-53.222343,-0.867998,-0.244328,0.432299,-0.240761,-0.554330,-0.796714,-36.178539,150.214008,-54.904698,-22.479238,180.892120,-39.980714,-16.905584,175.081610,-32.873476,-10.144163,168.876105,-27.717888,-4.850338,159.379059,-29.164915,2
6.749145,165.092163,-52.322739,-0.867792,-0.239220,0.435558,-0.241413,-0.563169,-0.790291,-35.416318,148.438000,-53.351660,-22.298236,179.497217,-39.252753,-16.827998,173.794434,-31.969330,-10.162091,167.595032,-26.772961,-4.842970,157.661755,-27.723871,2
6.903998,164.672668,-51.062000,-0.866014,-0.242575,0.437237,-0.241550,-0.562681,-0.790597,-34.715068,147.600586,-51.521021,-22.302155,178.877930,-37.964646,-16.849796,173.193921,-30.631126,-10.233175,166.958423,-25.469012,-4.842537,156.631128,-26.037881,2
6.563511,166.149185,-49.297535,-0.861691,-0.254173,0.439186,-0.242517,-0.553974,-0.796429,-34.226092,148.378775,-49.111237,-22.782003,179.875284,-35.971876,-17.279963,174.122733,-28.695763,-10.643963,167.828909,-23.638703,-5.160807,157.187759,-24.029836,2
5.474926,169.431931,-47.210968,-0.858745,-0.271119,0.434801,-0.241406,-0.534412,-0.810016,-34.604539,151.131601,-46.854382,-23.898344,182.568417,-33.610658,-18.375214,176.619736,-26.472144,-11.742443,170.179514,-21.595423,-6.190263,159.349081,-22.054540,2
2.037424,183.049683,-43.910313,-0.870433,-0.284245,0.401935,-0.252732,-0.442639,-0.860347,-39.300156,167.236877,-46.149705,-27.081153,195.509253,-30.001180,-21.791452,188.627344,-23.230653,-15.245739,181.399292,-19.051741,-10.235607,170.547815,-20.378876,2
1.443888,199.053375,-45.315296,-0.900942,-0.279689,0.331779,-0.239982,-0.315873,-0.917950,-41.019627,190.114081,-53.417329,-28.602879,209.785065,-32.433849,-23.994465,202.677936,-26.279562,-17.563771,194.631183,-22.512272,-12.722015,183.229510,-24.508852,2
3.598660,211.156326,-47.907043,-0.916249,-0.321959,0.238390,-0.185259,-0.187089,-0.964716,-37.039112,205.722989,-60.800476,-28.405024,219.047952,-37.145108,-24.118635,211.528958,-31.656212,-17.771009,202.751883,-28.236789,-12.121754,191.175589,-30.914609,2
7.092751,220.168823,-52.001980,-0.888032,-0.430166,0.162345,-0.146708,-0.069529,-0.986733,-31.391039,218.143591,-68.474499,-28.535838,221.684631,-44.393044,-22.906236,214.557776,-39.737206,-15.284135,205.420007,-36.561806,-7.938834,195.997913,-39.992666,2
11.972710,223.790985,-56.106136,-0.831586,-0.545324,0.105289,-0.161626,0.056241,-0.985248,-31.372792,243.019562,-75.830718,-27.402559,219.072321,-52.031493,-20.805327,211.984015,-48.119555,-11.512447,203.457379,-45.588024,-1.917339,196.361041,-49.784801,2
21.973597,225.847519,-68.350960,-0.770582,-0.634624,-0.058779,-0.118390,0.233151,-0.965207,-23.409737,268.734372,-76.206435,-21.386763,217.557858,-80.840132,-15.127299,207.561545,-72.214998,-4.295975,199.576694,-69.881892,7.964296,195.804660,-72.898952,2
31.391403,227.167694,-78.650505,-0.705964,-0.684424,-0.182149,-0.064177,0.317942,-0.945935,-14.702124,268.755853,-85.795708,-11.793645,221.513446,-108.477299,-8.989491,206.311737,-97.697112,4.445064,198.193280,-92.411278,18.877225,196.122028,-92.018462,2
42.482151,224.901917,-86.910744,-0.627914,-0.729217,-0.271968,-0.026194,0.369050,-0.929040,-2.272154,258.832581,-99.528615,2.193131,222.675427,-131.415181,3.017267,203.761462,-119.816060,17.208574,194.812341,-112.642189,32.795568,193.716125,-108.600758,2
52.518803,217.564972,-94.876610,-0.559887,-0.766855,-0.313782,-0.010699,0.385364,-0.922703,9.376691,244.863202,-111.952470,16.871325,220.353143,-151.641374,15.767046,196.809637,-137.526299,30.173504,187.623602,-130.712651,46.184498,186.848163,-123.419402,2
71.569603,181.302902,-107.263756,-0.547462,-0.775210,-0.315174,0.018948,0.365049,-0.930796,36.992115,193.362827,-131.723149,47.135152,198.641330,-177.931169,38.920644,166.660849,-166.483171,54.160793,157.540256,-163.775529,71.403197,154.839328,-153.949797,2
77.803154,168.098373,-113.112610,-0.528645,-0.788405,-0.314566,0.034745,0.350174,-0.936040,45.445668,174.361752,-139.399866,57.493617,188.812802,-186.015356,47.801723,153.918759,-175.917505,63.619014,145.154086,-172.786389,81.473033,142.771750,-162.816028,2
82.057617,154.217773,-118.124420,-0.505908,-0.805279,-0.309165,0.031068,0.341172,-0.939487,51.213388,155.411914,-145.100238,64.115057,178.000464,-191.928229,53.880286,140.504810,-183.756122,70.847211,132.672955,-181.230096,89.549854,130.710181,-170.765680,2
86.458069,131.919937,-123.499657,-0.456595,-0.847242,-0.271480,-0.003000,0.306610,-0.951830,55.907291,128.256387,-150.483476,68.112952,155.268704,-198.035759,59.445657,116.349594,-192.233891,78.328381,110.800894,-190.531267,98.862042,110.864731,-179.874174,2
90.089241,118.775185,-125.398720,-0.392102,-0.873413,-0.288800,0.005641,0.311651,-0.950180,58.772487,114.119569,-154.162556,73.700874,142.360078,-200.352522,65.977873,102.400624,-196.383064,85.170973,96.781758,-192.173030,108.864973,101.798116,-183.523628,2
92.947273,102.883293,-128.960983,-0.313432,-0.914013,-0.257568,-0.008566,0.273946,-0.961707,59.439119,97.357054,-158.116574,75.275490,121.583665,-204.999692,70.198268,80.858061,-198.380612,90.487160,77.113866,-193.784714,115.249721,85.900597,-186.453000,2
96.596451,86.070412,-132.260056,-0.240337,-0.944885,-0.222330,-0.002960,0.229756,-0.973244,59.202628,81.973055,-162.006027,77.929495,94.889729,-209.025143,75.950082,57.202409,-197.046970,95.864273,54.571230,-191.332858,118.382565,63.644804,-184.119247,2
