PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.498196,169.014648,3.883082,-0.132104,-0.987622,0.084563,-0.909246,0.086762,-0.407117,-24.758944,144.110661,10.467172,-80.987598,148.481242,-23.838384,-73.300917,117.120652,-19.018543,-57.433522,115.612696,-30.244984,-36.360168,126.244914,-33.640308,2
13.555629,169.629944,3.169471,-0.153222,-0.985544,0.072286,-0.905154,0.110620,-0.410439,-24.075212,145.318697,9.175011,-80.639984,152.571252,-25.283324,-73.596272,120.316512,-21.146337,-57.516970,118.397681,-32.351081,-36.270132,128.703104,-35.384218,2
16.181486,172.830658,1.238080,-0.182635,-0.978010,0.100705,-0.903124,0.126397,-0.410355,-22.150091,149.662003,8.042389,-79.393854,160.592026,-26.734221,-73.873904,127.317665,-22.731732,-57.354716,123.941388,-33.881507,-35.806222,133.552351,-36.921665,2
18.714987,173.781464,-1.296174,-0.203780,-0.972505,0.112732,-0.896548,0.139116,-0.420533,-20.276141,151.458398,5.548616,-77.054832,163.497409,-29.850419,-73.188248,131.474158,-26.733658,-56.269310,127.009911,-37.488832,-34.358768,136.004686,-40.222790,2
22.907063,175.554642,-5.019926,-0.233362,-0.963843,0.128640,-0.886367,0.156446,-0.435750,-16.817148,153.590321,1.598828,-72.834375,166.705415,-34.138298,-70.781752,136.976453,-32.022389,-53.542322,131.254073,-42.357850,-31.097933,139.221838,-44.872414,2
28.860357,177.989365,-10.572891,-0.268116,-0.953854,0.135188,-0.873306,0.181393,-0.452143,-10.604110,154.080588,-5.403765,-66.974054,170.485826,-39.915777,-66.893785,144.730330,-40.164233,-49.085854,137.169717,-49.875121,-25.652579,143.187602,-51.872325,2
36.385895,179.830826,-17.766880,-0.291778,-0.946520,0.137714,-0.860111,0.196661,-0.470673,-2.719698,152.265346,-13.974744,-59.194590,172.106284,-47.609019,-60.383098,150.519467,-49.888888,-42.038041,141.428542,-59.201092,-17.623141,145.436217,-60.762160,2
50.779396,179.501877,-32.351814,-0.351707,-0.933359,0.071714,-0.809181,0.264607,-0.524604,8.869652,150.371106,-31.979840,-43.379540,177.026767,-67.738118,-45.331794,159.415958,-73.103868,-26.399394,148.916310,-81.695808,-1.093201,150.663274,-82.555482,2
73.371033,176.709946,-56.173103,-0.443163,-0.895103,-0.048961,-0.686618,0.374043,-0.623417,26.592523,150.643193,-62.177980,-15.723543,185.494284,-102.942438,-16.076460,164.175163,-106.803082,3.790171,153.535880,-113.937974,29.687260,153.859070,-114.410764,2
85.520050,172.592529,-68.715469,-0.452204,-0.885825,-0.104048,-0.622307,0.396927,-0.674672,37.026355,147.637881,-77.788274,0.089192,181.609174,-121.499317,1.441411,158.120569,-122.469087,21.727169,149.032513,-129.260492,47.756374,150.095235,-129.648103,2
103.259262,161.889664,-85.135536,-0.487370,-0.852007,-0.191192,-0.489955,0.448070,-0.747781,52.860481,142.535146,-100.209039,25.840334,174.236525,-147.772541,26.946639,150.257889,-146.773966,47.616936,142.276074,-152.346589,74.291226,141.268546,-149.756342,2
113.718353,154.804825,-94.907440,-0.492793,-0.845296,-0.206468,-0.420485,0.439070,-0.793984,63.537967,137.505862,-113.269021,41.139837,166.643102,-162.771266,41.705537,142.865076,-161.163348,62.573082,135.641235,-166.266402,89.563888,132.761087,-160.989655,2
126.019600,143.922684,-106.744789,-0.492848,-0.844978,-0.207637,-0.364670,0.417250,-0.832417,75.246051,129.632973,-127.608286,58.195057,153.755942,-179.118578,57.743351,130.871269,-176.638744,78.756155,123.867361,-181.305132,105.707953,120.740048,-174.914097,2
132.583359,135.903748,-111.745499,-0.491970,-0.846281,-0.204385,-0.333284,0.399948,-0.853793,81.433212,122.836678,-133.812939,67.444650,142.857310,-186.034555,66.531041,123.213989,-184.844159,87.770490,115.777907,-188.863905,115.198380,113.493966,-182.840417,2
137.646652,127.320099,-117.014977,-0.460180,-0.856719,-0.232952,-0.277205,0.387914,-0.879022,88.405765,113.862225,-142.060749,77.961962,135.286340,-196.490905,77.393928,114.781526,-195.572599,99.398108,107.691753,-198.446046,127.896650,107.599448,-192.706266,2
142.793289,116.345238,-119.316025,-0.364025,-0.902483,-0.230237,-0.264590,0.337216,-0.903481,95.521186,100.644415,-144.858029,86.284973,120.499814,-202.096661,88.759293,100.770703,-203.525777,111.740989,94.971975,-204.496638,141.226735,98.486378,-197.914304,2
144.374908,103.272125,-121.788147,-0.319262,-0.925175,-0.205237,-0.239777,0.288386,-0.927006,97.667764,87.984979,-147.561070,90.854736,103.884812,-206.880005,95.317712,87.043884,-211.154167,118.657864,81.165690,-209.970995,148.216882,86.306186,-201.630312,2
143.874344,89.772171,-126.494942,-0.284535,-0.946005,-0.155286,-0.244075,0.228129,-0.942542,95.904231,73.532160,-150.579342,90.694302,86.499481,-212.356207,96.929139,70.171902,-217.109730,120.343627,64.103415,-214.521049,148.963678,71.335355,-206.018839,2
