PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.051636,198.540451,-59.281048,0.433789,-0.539677,-0.721509,-0.008119,0.798401,-0.602072,-28.437177,217.025372,-97.436706,-56.339984,284.513148,-127.608087,-87.580766,295.706642,-137.568570,-118.650320,280.517458,-139.148511,-144.739006,250.109833,-130.657365,1
46.525654,211.938141,-63.730370,-0.964003,-0.265636,0.011658,-0.126860,0.420962,-0.898164,6.108514,259.804892,-79.243272,17.554711,270.738391,-157.018925,5.590046,255.945543,-170.873594,12.094035,231.736177,-170.337357,22.486292,205.748341,-154.110410,2
-100.308693,206.499039,-61.633083,0.681710,-0.538924,-0.494805,-0.008018,0.670768,-0.741624,-40.400180,228.562183,-94.719075,-73.244045,288.967467,-138.662192,-89.657008,283.528999,-158.704311,-110.023709,262.463033,-162.051778,-130.087707,234.528142,-150.507954,1
59.203152,214.516220,-52.848804,-0.977294,-0.080340,0.196066,-0.211041,0.286404,-0.934577,26.149630,267.475591,-70.904714,19.220717,258.907639,-148.867877,0.466082,245.686456,-154.860524,3.672248,223.007483,-150.255835,15.468318,199.970073,-132.785480,2
-103.132133,197.485580,-53.835819,0.853324,-0.459265,-0.246808,-0.019113,0.445500,-0.895078,-54.618354,228.920242,-85.443863,-75.649866,252.020108,-149.731927,-75.016984,236.640317,-165.261858,-87.302597,214.286211,-163.273479,-103.824199,191.012590,-146.948912,1
82.887100,191.209274,-27.522551,-0.859854,0.413651,0.299240,-0.300448,0.063899,-0.951655,61.470380,268.357198,-53.535842,22.820082,243.591705,-103.108595,6.398537,227.700821,-106.825535,0.055146,203.167981,-94.808493,4.732888,177.514143,-73.261310,2
-111.647881,188.000946,-31.292002,0.994174,0.090011,0.059297,0.050639,0.095602,-0.994131,-91.036451,240.874664,-67.165753,-72.166548,217.692117,-130.015775,-52.550420,205.967187,-129.346033,-51.446568,184.083119,-118.357220,-61.636603,162.813185,-99.500829,1
93.979759,181.394669,-16.770908,-0.775109,0.550471,0.310143,-0.447675,-0.132089,-0.884386,73.483103,253.184808,-58.030908,23.801334,226.352184,-87.230876,5.678666,207.475089,-87.416908,0.130109,188.357033,-66.599451,7.741409,168.897174,-40.110325,2
-110.551666,164.977600,-7.735962,0.771742,0.629918,0.087277,0.268757,-0.198680,-0.942495,-110.145469,221.620282,-62.023503,-58.698540,197.747247,-95.123909,-40.370198,190.142769,-92.922365,-31.174873,172.951694,-75.334030,-33.402090,154.659930,-49.979786,1
98.596992,170.524277,-11.034369,-0.715874,0.633465,0.293677,-0.524709,-0.210576,-0.824826,73.127728,232.137218,-57.657030,24.444830,208.822777,-82.043293,5.654384,193.695863,-77.261559,1.483051,179.509865,-52.827900,11.072070,162.033853,-28.148010,2
-109.108429,155.036316,2.918560,0.688155,0.723178,0.058788,0.385602,-0.295885,-0.873935,-100.748733,210.328067,-56.018091,-52.138836,193.041034,-74.750254,-33.357284,181.213399,-75.511808,-23.429310,165.241830,-55.195734,-25.965543,148.993567,-28.143656,1
101.694130,153.328369,-4.165691,-0.689670,0.682592,0.241708,-0.606836,-0.362688,-0.707253,54.611970,197.387820,-40.077449,19.820507,172.238228,-76.119293,1.569126,161.392815,-62.623623,0.795601,154.974207,-34.745472,13.761189,141.535210,-11.473890,2
-105.665520,142.441895,14.883527,0.634016,0.773319,0.001078,0.520190,-0.425453,-0.740535,-87.602473,192.958122,-49.533772,-41.141182,172.421024,-61.965627,-21.459125,159.946440,-57.148754,-14.374498,149.006496,-32.430766,-20.491539,138.988080,-3.832507,1
97.537277,130.785767,0.613943,-0.622817,0.763861,0.169160,-0.717989,-0.472157,-0.511430,42.174275,167.702284,-20.179101,6.514931,135.424864,-58.045507,-7.825728,133.330423,-40.892730,-4.839057,129.375938,-18.951829,12.204273,123.449616,3.429430,2
-101.172386,125.038010,25.435688,0.633320,0.773889,0.001413,0.596682,-0.487137,-0.637705,-79.901017,173.780249,-43.606285,-28.725076,147.748907,-47.231434,-10.848329,134.343832,-39.695000,-7.842310,122.876363,-15.979499,-15.524535,111.966219,11.297606,1
97.900986,124.667221,4.628908,-0.631122,0.753459,0.184349,-0.729349,-0.495511,-0.471718,42.067702,158.971138,-11.090843,5.339959,124.074303,-51.322948,-7.395049,125.034940,-34.862392,-3.274536,120.002141,-14.908689,13.597656,113.187943,6.428908,2
-98.338211,120.499863,27.406054,0.620259,0.784281,0.013539,0.642773,-0.498301,-0.581842,-74.288434,165.518826,-41.880915,-21.147346,140.860152,-41.732396,-5.417429,128.470146,-33.349292,-4.196417,115.898799,-10.809781,-13.620654,105.836961,15.735793,1
93.297935,118.268982,5.619678,-0.642931,0.743008,0.185951,-0.725445,-0.512852,-0.459034,39.250012,153.807999,-16.519422,1.969730,119.610740,-50.469361,-10.280765,118.769820,-34.448874,-5.664522,111.905327,-15.627930,11.089431,103.083364,4.531427,2
-96.793991,117.991333,28.026283,0.601706,0.797620,0.041861,0.678552,-0.482831,-0.553572,-72.100438,161.603020,-40.424807,-19.187729,141.643716,-36.103445,-3.140844,125.657109,-31.148909,-2.852177,112.713528,-8.636579,-13.804349,103.026752,17.347777,1
91.027725,119.637177,4.237617,-0.639094,0.751227,0.164973,-0.722941,-0.513524,-0.462223,38.972281,155.935464,-23.491737,-0.128514,119.833096,-52.853702,-12.011696,120.498885,-36.401651,-6.876875,114.842661,-18.643758,9.096671,106.738596,2.249724,2
-93.795265,117.142830,25.085043,0.553537,0.832793,0.007253,0.700930,-0.461153,-0.544091,-76.596310,158.501586,-47.776074,-19.626568,142.546098,-39.308725,-2.517583,127.391682,-34.278832,-2.158940,117.878326,-11.068792,-12.211937,108.985901,15.126122,1
89.949867,129.528610,0.868287,-0.625559,0.760714,0.173179,-0.719301,-0.476398,-0.505619,39.289912,168.943761,-30.780636,-1.297805,131.527278,-57.265852,-14.556683,129.368434,-43.210635,-9.057508,126.224221,-25.503805,7.637358,119.612287,-4.350585,2
-96.166771,128.205322,22.315701,0.531741,0.846836,-0.010946,0.701072,-0.447392,-0.555282,-80.117918,170.353520,-49.920441,-25.376924,154.008376,-43.887381,-7.779034,141.056604,-38.089898,-8.009526,136.738513,-13.367158,-15.710153,127.203412,13.709638,1
88.025040,154.023254,-3.682056,-0.634823,0.731827,0.247847,-0.693679,-0.398535,-0.599983,35.575231,193.937967,-28.842777,-2.396806,165.645277,-60.854404,-17.618333,155.912302,-49.968988,-13.669350,151.442746,-30.326110,2.944003,144.793147,-8.108522,2
-102.371635,152.585281,20.778101,0.532610,0.846021,-0.023975,0.646103,-0.424723,-0.634162,-90.577335,199.816280,-50.272160,-34.742071,175.377568,-54.184163,-15.905739,162.863423,-47.499912,-13.322984,159.575659,-22.126966,-18.110666,151.275842,8.048661,1
86.307854,176.603271,-6.169839,-0.620014,0.703316,0.347749,-0.706723,-0.308122,-0.636870,33.005606,217.887747,-21.969430,-4.347498,198.771286,-61.468412,-21.202611,181.199149,-52.558477,-18.391699,173.168977,-30.971423,-2.369493,164.587128,-6.698026,2
-106.084679,174.375854,19.532925,0.554412,0.831651,0.031368,0.619553,-0.387267,-0.682773,-91.142867,227.947899,-45.988503,-36.763799,193.836368,-58.412086,-16.647741,179.356117,-51.119563,-12.765604,174.007280,-26.005239,-17.172046,166.467171,6.487097,1
83.999214,200.593002,-8.719746,-0.558071,0.726346,0.401221,-0.734862,-0.208040,-0.645521,35.101935,248.992969,-23.692163,-4.630040,232.627196,-64.789084,-24.220922,211.383966,-56.487761,-23.231089,201.565053,-32.812515,-7.965023,191.761984,-5.493762,2
-109.421494,197.173645,17.051247,0.541490,0.835199,0.096076,0.613877,-0.314720,-0.723952,-90.636362,255.558173,-39.908443,-39.860131,217.002464,-63.747355,-17.969653,201.287433,-55.805139,-12.516560,193.986942,-30.382590,-16.831250,187.100864,4.183620,1
83.205948,229.404404,-10.680058,-0.527489,0.735001,0.426062,-0.720010,-0.120575,-0.683408,39.807938,284.497643,-27.886482,-0.450202,270.622798,-69.479162,-22.529379,247.264230,-63.650993,-24.416682,234.841679,-38.658525,-11.181268,223.529518,-9.195461,2
-111.028870,227.134918,13.488275,0.495026,0.851712,0.171862,0.621672,-0.209002,-0.754879,-97.778616,289.522488,-39.358304,-43.308710,253.096268,-69.005227,-19.579753,237.890903,-61.021499,-11.919108,227.620734,-35.489446,-15.406732,219.468890,1.193051,1
82.906891,259.508270,-11.352410,-0.507076,0.716612,0.478896,-0.709868,-0.032103,-0.703603,53.409671,325.058710,-39.407034,2.667553,308.647736,-72.359239,-20.436916,286.769861,-65.234592,-24.099992,272.539114,-38.625141,-11.308011,259.384601,-9.420036,2
-112.082832,261.903046,8.968081,0.468515,0.846964,0.251288,0.627247,-0.118599,-0.769738,-108.635001,328.267944,-43.321748,-45.883640,299.036539,-70.046405,-21.374893,282.879416,-64.206880,-12.303267,270.171979,-38.475002,-15.594421,259.654404,-1.731703,1
79.660355,283.249268,-13.011261,-0.478559,0.728249,0.490545,-0.702442,0.017677,-0.711521,57.625808,350.123380,-44.068671,2.792109,338.210696,-73.176197,-21.024427,318.798053,-66.343708,-25.605790,304.256253,-39.723737,-13.351509,289.881796,-10.803339,2
-111.670380,288.596405,6.720508,0.398321,0.878201,0.264769,0.631684,-0.053341,-0.773389,-123.170856,356.349866,-48.582471,-49.460173,331.497043,-74.063624,-23.911886,318.903070,-66.967583,-13.519382,307.196268,-40.722736,-15.706273,295.799780,-3.277198,1
77.036972,300.476044,-12.706174,-0.447250,0.711421,0.542078,-0.678276,0.125287,-0.724048,67.798993,371.454074,-45.247515,6.703901,367.337466,-68.200486,-17.766087,350.416037,-64.291341,-25.060060,331.784854,-40.304044,-16.183388,311.569232,-13.484843,2
-112.687462,311.628174,7.457537,0.357829,0.887269,0.291055,0.622579,0.005617,-0.782536,-136.286277,380.934418,-48.342028,-53.099281,356.816428,-75.847643,-26.745472,347.513760,-67.102436,-15.816838,337.321439,-40.131779,-16.886366,324.475058,-2.282519,1
75.706642,315.066986,-11.095570,-0.359616,0.731392,0.579433,-0.673931,0.225901,-0.703410,78.799352,386.562186,-45.979573,11.637590,390.274652,-63.461279,-13.538935,377.166464,-60.338328,-24.152799,355.031952,-40.200612,-18.249884,332.213766,-14.006654,2
-108.983826,329.717743,8.173362,0.300377,0.905062,0.301058,0.623158,0.052745,-0.780315,-145.863719,397.340451,-50.038258,-50.342518,375.362842,-76.423923,-23.533729,369.655383,-65.993839,-13.146372,362.813046,-37.557569,-13.803563,349.837726,0.801001,1
73.748283,333.233002,-9.280887,-0.283887,0.733123,0.618012,-0.674190,0.305692,-0.672324,75.391821,404.514465,-36.762580,13.820555,413.930933,-58.628550,-10.743032,404.217981,-56.140743,-24.832699,378.245956,-40.170186,-20.289960,354.465640,-14.311915,2
-102.227013,349.526398,10.837276,0.160685,0.935068,0.315955,0.657740,0.137230,-0.740639,-141.631731,417.941040,-45.900440,-41.401088,395.090091,-72.502850,-14.722320,391.877069,-61.946964,-5.844659,389.323181,-32.565368,-6.516146,377.513858,9.323237,1
69.123169,342.308716,-8.989331,-0.264298,0.703638,0.659575,-0.665917,0.361562,-0.652555,68.508733,413.642178,-25.452102,11.863344,428.723740,-51.005370,-12.734640,418.058325,-54.914742,-28.462215,388.728830,-42.274451,-26.253718,361.740460,-18.254960,2
-98.386673,361.553955,15.520952,0.085161,0.947915,0.306927,0.664309,0.175567,-0.726546,-125.489875,431.179678,-34.892566,-36.307198,405.752283,-67.443083,-9.997972,403.538889,-58.142627,-0.989360,401.510059,-30.032301,0.579143,387.973694,11.975313,1
66.657875,346.230042,-10.266507,-0.238624,0.703635,0.669295,-0.650496,0.395918,-0.648154,65.010829,419.603882,-17.873026,13.090272,436.966983,-44.644867,-12.056694,425.735489,-55.542951,-28.716985,395.715741,-44.319253,-28.725912,366.616061,-21.789720,2
-96.359253,366.143829,16.786339,0.058302,0.946750,0.316648,0.656562,0.202572,-0.726561,-117.412598,437.404279,-27.647482,-34.047419,409.587250,-66.062074,-8.137423,408.964337,-56.972999,0.793613,406.986465,-29.795177,4.318748,390.442087,11.408961,1
67.385010,344.795441,-11.067140,-0.241340,0.695489,0.676794,-0.644278,0.406706,-0.647685,65.311591,420.275623,-14.544856,13.671936,436.299542,-42.459302,-10.124070,425.674478,-55.709970,-26.801949,395.615118,-43.791064,-27.456629,365.886752,-22.442895,2
-94.844673,366.367371,16.508312,0.042248,0.942676,0.331026,0.654062,0.224362,-0.722402,-112.380438,438.874417,-23.553805,-32.830100,409.982800,-66.555481,-7.154354,411.016971,-56.765982,1.857873,408.290872,-30.275893,6.477089,389.744284,10.608324,1
68.700760,337.465698,-15.529045,-0.253768,0.682784,0.685134,-0.638164,0.414101,-0.649051,69.030805,414.952487,-19.019654,16.736244,429.556860,-36.536706,-8.376225,418.361151,-59.924450,-24.012388,390.193088,-44.909943,-24.850373,360.482245,-24.804538,2
-93.762367,359.382446,13.868451,0.111507,0.927745,0.356167,0.640150,0.207079,-0.739815,-106.073392,434.506323,-22.248574,-33.147438,404.277505,-69.309684,-7.577194,404.163974,-60.353427,1.726683,400.034039,-34.484695,6.896475,379.531870,4.363462,1
77.905785,310.397003,-26.869347,-0.460827,0.657809,0.595756,-0.605411,0.257840,-0.752992,63.991421,385.889874,-38.904638,14.127581,388.936560,-68.641912,-4.126645,378.793115,-71.596752,-15.536150,354.319794,-58.476815,-12.847486,327.056793,-38.255742,2
-97.226631,337.647278,4.034363,0.187055,0.918959,0.347166,0.609362,0.168650,-0.774749,-91.827625,410.761224,-22.970620,-41.493087,388.589182,-78.475414,-15.658590,384.952750,-71.978472,-5.420389,379.209708,-46.647458,-2.301291,362.417554,-10.008476,1
84.094337,279.639465,-39.756180,-0.631660,0.539484,0.556744,-0.508751,0.253418,-0.822771,70.860332,357.989624,-53.802068,18.370617,354.922964,-77.584608,1.558669,344.937631,-80.984410,-7.392787,320.603958,-70.300398,-2.455016,292.738187,-55.540217,2
-110.820030,320.563751,-1.479239,0.349645,0.875337,0.333967,0.560450,0.090231,-0.823258,-84.022536,386.073639,-17.848473,-58.307917,372.666953,-85.357203,-31.750145,365.344574,-78.732983,-20.444852,356.893896,-54.009448,-22.047311,345.587778,-15.413643,1
88.916046,259.118256,-62.617100,-0.922832,0.074727,0.377885,-0.351170,0.239952,-0.905043,46.172421,322.408136,-73.086473,6.677884,304.734149,-103.954795,-3.988319,294.015897,-112.759638,-2.388890,268.817712,-106.625664,12.493271,244.814899,-96.875132,2
-124.153839,299.104645,-10.053512,0.406187,0.869259,0.281780,0.496561,0.048893,-0.866624,-95.008933,362.709204,-27.721297,-79.706931,358.183487,-91.404871,-53.002192,350.879001,-85.523221,-40.036901,339.657108,-63.074785,-41.341631,327.855606,-26.292784,1
88.312477,226.952332,-88.858040,-0.923980,-0.362183,0.122821,-0.224461,0.253554,-0.940919,32.240528,262.255121,-108.497990,15.113099,249.165715,-162.723646,1.502600,232.807411,-155.868250,11.690736,209.209813,-149.104096,32.677807,194.143291,-131.276337,2
-144.902557,269.517792,-18.372410,0.469553,0.855888,0.216739,0.387849,0.020572,-0.921493,-113.485100,332.628110,-38.310325,-111.446191,333.716763,-99.422571,-83.592496,322.605716,-100.073161,-67.206598,308.055054,-81.017746,-63.367558,295.357419,-45.436021,1
89.528900,168.184250,-113.144394,-0.690028,-0.693841,-0.206024,-0.093785,0.367962,-0.925099,39.920916,168.395418,-148.200868,48.550380,204.234377,-212.439166,27.849261,162.433772,-204.134935,47.337305,143.861554,-201.920064,65.937722,130.845346,-178.828036,2
-187.744644,227.198914,-38.700245,0.530563,0.847407,-0.020109,0.132071,-0.106077,-0.985548,-194.571288,299.494574,-81.807775,-175.283572,284.913196,-127.302458,-151.439038,269.907098,-138.581537,-129.775134,255.203746,-122.835437,-114.634474,240.597375,-92.441852,1
87.801392,126.777679,-134.066376,-0.485541,-0.844123,-0.227392,-0.158768,0.340930,-0.926585,46.071988,102.517506,-171.614937,33.420884,141.193762,-230.812296,30.620782,103.867699,-223.386960,55.252261,91.577864,-221.874745,82.258717,89.664001,-210.734795,2
-231.343109,190.901443,-48.495205,0.746020,0.612989,-0.260192,-0.215424,-0.147563,-0.965307,-226.028966,258.811975,-95.481630,-243.229088,228.162366,-153.722002,-222.142241,211.898660,-162.205258,-198.169522,196.465309,-147.367007,-181.401018,178.738115,-121.631253,1
99.472656,95.661423,-141.435791,-0.352311,-0.915803,-0.192827,-0.157203,0.261019,-0.952448,56.721108,66.890521,-177.912215,44.616660,84.410828,-234.928154,50.448925,56.089684,-225.515044,75.840389,46.988353,-220.749037,102.589745,49.922921,-208.404820,2
-268.391541,165.658630,-54.733868,0.848953,0.326662,-0.415416,-0.423860,-0.048597,-0.904423,-238.352910,198.735085,-106.816864,-313.287607,193.867850,-158.112454,-283.410663,179.690327,-170.772173,-256.422159,160.656631,-158.430003,-242.319916,140.214484,-134.165240,1
-317.027252,155.070084,-52.317947,0.441155,0.881844,-0.166534,-0.494725,0.084146,-0.864966,-315.383261,212.312901,-85.582499,-389.326102,180.552365,-139.008055,-369.087082,187.805641,-158.434915,-337.875824,187.762320,-155.363690,-313.192056,160.030238,-149.448572,1
-338.188446,149.936905,-55.316456,0.087059,0.992993,0.079915,-0.504498,0.113118,-0.855971,-373.007501,206.824744,-71.922111,-417.178638,173.754433,-137.250104,-403.918213,184.105705,-154.809518,-374.987622,190.854015,-152.853618,-341.189041,172.795491,-149.575337,1
