PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.850529,208.349167,-45.419235,-0.776624,0.198874,0.597750,-0.497054,0.389505,-0.775386,11.607909,240.181846,-35.374016,22.489159,239.390976,-28.776804,25.004337,225.136472,-12.520697,33.654676,207.076294,-15.029581,30.999858,194.517653,-21.511051,2
54.509190,207.019547,-44.391220,-0.749958,0.231196,0.619767,-0.512443,0.389409,-0.765352,12.859399,239.329871,-32.610563,24.494857,240.726477,-32.505247,26.400025,225.716356,-11.388399,35.398025,206.373642,-13.538164,34.629105,192.570727,-19.860263,2
54.177689,204.694244,-43.618134,-0.688289,0.308944,0.656363,-0.555772,0.356934,-0.750810,14.205126,239.502001,-30.431190,22.900758,243.512342,-36.358993,26.848443,228.613062,-10.693322,37.755663,207.845519,-11.351694,36.933007,192.184552,-16.636083,2
53.161709,202.978119,-43.251595,-0.659051,0.352806,0.664214,-0.600613,0.284664,-0.747148,11.944991,235.805024,-28.865655,22.454112,241.761859,-38.263341,23.911738,231.087093,-11.093071,38.306491,208.450681,-10.157616,38.287166,192.552480,-13.596491,2
52.351292,202.295410,-43.019337,-0.614296,0.426366,0.663967,-0.641895,0.219371,-0.734743,10.025042,233.872983,-26.307421,21.078563,242.932806,-36.373118,20.999612,236.745753,-11.573872,38.778175,212.116895,-9.094835,38.394494,196.686339,-10.215918,2
52.616028,211.439392,-44.867897,-0.728201,0.219516,0.649258,-0.573122,0.324449,-0.752505,3.720052,225.769991,-27.377451,11.122813,248.865008,-33.448430,8.994448,238.181241,-11.508786,32.257525,214.454404,-11.337094,33.533800,199.005872,-15.987910,2
52.268944,214.698853,-44.950794,-0.753454,0.134353,0.643627,-0.552125,0.402257,-0.730307,3.860446,228.594153,-30.347818,6.609898,251.947415,-32.987438,7.021944,236.972041,-10.742039,31.985062,213.053819,-12.440244,32.409758,198.721963,-18.504371,2
52.046314,215.810822,-46.624821,-0.738674,0.158264,0.655220,-0.577733,0.352117,-0.736368,4.989008,230.049554,-32.352209,2.992620,253.684692,-36.894019,23.208678,232.027747,-13.890993,37.008940,213.651711,-16.418911,35.016668,202.717584,-22.379604,2
49.023426,216.208328,-47.984341,-0.736950,0.070352,0.672276,-0.619472,0.327683,-0.713357,3.167914,237.939825,-33.672567,2.615812,245.436287,-33.059507,26.470641,226.359120,-16.620253,37.005866,210.884972,-19.491096,26.882764,203.802396,-28.402679,2
48.444218,217.656967,-49.103519,-0.734692,0.019663,0.678116,-0.636725,0.324965,-0.699271,10.023161,261.504819,-34.733353,10.807911,241.977893,-29.140220,33.027516,223.907858,-20.573244,37.698710,210.712534,-21.518863,-12.733024,206.570638,-43.885635,2
47.955402,218.351059,-49.974335,-0.737428,-0.013626,0.675288,-0.643453,0.318139,-0.696244,15.724369,270.574659,-36.585959,24.436770,238.331532,-24.157973,34.940783,222.976176,-22.164238,37.837489,209.773797,-22.993636,-19.097329,196.492832,-71.731363,2
49.633369,218.884781,-49.963055,-0.738294,-0.000160,0.674479,-0.639926,0.316131,-0.700397,29.695579,282.155398,-39.348414,31.224276,238.111595,-23.207733,40.037605,222.862736,-21.722500,39.408966,208.887372,-22.913287,-15.379530,190.889605,-80.931535,2
50.190613,218.932358,-49.774139,-0.736217,0.023436,0.676340,-0.636888,0.313924,-0.704149,35.236979,285.595037,-40.417807,32.710930,238.795557,-23.331297,41.538002,223.300423,-21.465287,39.502018,209.175062,-22.407207,-14.991051,190.689793,-80.828730,2
50.643894,218.493439,-49.466145,-0.734371,0.046793,0.677134,-0.632160,0.316078,-0.707438,39.138201,286.905261,-41.167516,33.135214,238.623326,-23.721941,42.364241,223.234067,-21.166311,39.179928,209.268521,-21.862496,-15.400132,191.664302,-78.270533,2
50.721203,217.982605,-49.495720,-0.734304,0.054519,0.676627,-0.628461,0.322158,-0.707990,39.583821,286.273262,-41.550990,32.530934,237.893313,-24.491187,42.081007,221.685986,-21.208054,38.543454,209.108279,-21.817431,-15.835555,192.854895,-75.987313,2
50.222267,216.774384,-49.182629,-0.733096,0.048462,0.678396,-0.630144,0.326909,-0.704307,28.579536,275.834209,-42.468600,28.195946,238.212098,-26.360136,41.388962,220.094385,-20.659325,37.467562,207.921535,-21.392361,-16.444624,193.883825,-74.723267,2
49.579151,216.236298,-49.055424,-0.728903,0.050349,0.682763,-0.633577,0.328241,-0.700598,27.051342,274.543916,-42.017237,24.498261,238.881892,-27.144299,40.898265,220.641328,-20.117578,36.923430,207.922443,-21.222448,-17.203816,194.919969,-74.027407,2
49.994354,216.547150,-49.157257,-0.728417,0.070082,0.681541,-0.625151,0.339057,-0.703013,28.056813,275.113208,-41.523914,26.189572,239.630027,-26.952264,40.865074,221.271864,-19.910421,36.503224,208.860873,-21.415802,-17.811894,196.336693,-74.043706,2
49.505184,216.274567,-49.664673,-0.744505,0.058045,0.665089,-0.605841,0.359792,-0.709582,25.390405,272.259601,-41.233586,25.138358,239.439362,-28.620077,39.520145,221.073560,-20.343267,35.183817,208.359292,-22.530664,-17.912737,200.413979,-70.629463,2
49.567268,215.822830,-51.011097,-0.757882,0.044468,0.650875,-0.592673,0.370067,-0.715394,22.132068,267.874448,-41.874080,23.008076,238.692014,-28.888318,38.650298,220.223373,-21.751936,35.298722,207.518690,-24.188899,-16.408833,203.159418,-66.138308,2
50.004974,215.132324,-53.272045,-0.775660,0.016536,0.630934,-0.585976,0.352526,-0.729629,16.696224,260.330882,-43.918407,18.095528,238.171999,-33.624005,36.115559,219.676937,-23.881990,34.810819,207.115430,-26.739953,-13.286777,202.508353,-65.179389,2
56.342812,214.028168,-58.289902,-0.837278,-0.055887,0.543913,-0.522030,0.377587,-0.764796,15.841757,252.171373,-47.229552,15.187918,238.666196,-48.523987,26.937103,219.606254,-31.484421,27.718222,206.505883,-34.059396,-2.642981,202.266337,-79.279205,2
60.590256,208.900177,-61.613277,-0.873912,-0.093400,0.477026,-0.471862,0.398657,-0.786396,16.073414,242.593593,-50.953226,8.141971,248.952354,-81.193935,18.118299,215.916088,-39.102032,20.325722,202.398616,-42.195351,4.363802,196.428526,-93.246021,2
64.361000,204.628311,-68.324646,-0.906439,-0.200251,0.371843,-0.422084,0.399133,-0.813964,14.738439,231.295777,-59.917025,14.087896,245.281919,-99.841072,12.228691,209.023653,-55.176043,15.267720,195.426986,-59.307225,14.756798,189.312721,-106.522598,2
68.989540,198.874680,-75.255714,-0.916748,-0.333317,0.220166,-0.357290,0.437685,-0.825091,16.744800,219.038756,-71.162820,22.151900,239.686002,-113.694933,8.198307,201.147654,-79.066208,15.121849,186.449798,-82.792506,28.377345,182.039541,-119.266554,2
75.528343,189.997833,-81.820007,-0.902902,-0.420314,0.090026,-0.296063,0.456255,-0.839153,23.242182,204.316811,-83.069450,30.978266,233.863779,-132.498936,11.623716,192.624615,-102.465652,21.828046,178.235237,-107.925608,43.497973,173.540043,-132.775157,2
93.196747,174.149002,-96.156708,-0.797783,-0.584077,-0.149654,-0.172443,0.458865,-0.871612,44.626924,172.552658,-110.233776,59.504754,218.565121,-161.070296,37.456660,176.936106,-148.447765,53.431553,163.312955,-152.582552,83.209532,159.372016,-160.070596,2
101.048508,166.574112,-104.647385,-0.689754,-0.671966,-0.269631,-0.139284,0.488585,-0.861327,59.313049,153.695320,-125.436445,67.480375,210.252032,-170.445369,53.312660,168.352489,-166.288143,71.167757,156.241507,-169.328473,103.583456,155.572101,-173.071606,2
108.812042,155.476151,-112.596779,-0.528783,-0.746618,-0.403671,-0.105457,0.529711,-0.841597,73.895033,137.084187,-140.126573,73.929455,194.173407,-181.009282,69.688949,154.262680,-179.283135,90.929280,148.139142,-184.438594,119.045634,145.926620,-178.842324,2
116.034019,138.514435,-121.656128,-0.371747,-0.817567,-0.439759,-0.115651,0.510804,-0.851883,84.905111,117.832883,-151.753217,79.079441,166.136919,-192.668922,82.741058,131.043537,-192.730322,105.318697,129.485688,-195.471876,132.113469,129.976718,-186.861553,2
123.027420,119.421486,-130.132065,-0.183680,-0.899651,-0.396092,-0.171794,0.426126,-0.888202,89.454800,98.034114,-160.426025,84.757323,134.816277,-204.376289,94.846521,102.828354,-205.555998,117.545279,104.869296,-204.776659,142.218865,109.294403,-194.132774,2
