PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
188.677338,142.990189,40.839108,-0.714109,-0.540507,-0.444860,0.062930,0.583343,-0.809784,142.646611,171.416249,10.253802,181.857341,215.394832,-52.133124,198.392807,211.258687,-69.672657,202.468494,199.466434,-63.790948,219.687482,170.188333,-47.988876,2
-195.405762,312.892731,-39.080494,0.949465,0.157249,-0.271642,-0.262037,0.873529,-0.410223,-186.321564,366.275226,-27.552820,-212.658235,420.216449,-81.739386,-212.486746,426.411334,-99.061164,-217.596234,407.783945,-109.521193,-221.317110,374.158279,-110.511143,1
150.760803,122.977463,34.107109,-0.745650,-0.504095,-0.435769,0.080032,0.581490,-0.809608,108.795399,154.364255,1.390282,136.235687,188.585104,-61.197944,148.638332,184.701317,-78.418639,154.125156,171.503683,-72.731868,168.562085,142.561259,-57.325863,2
-156.856842,337.950989,-28.096001,0.980219,0.042263,-0.193349,-0.117879,0.909418,-0.398828,-143.796172,389.219119,-12.046287,-154.110719,446.356345,-68.298587,-151.499931,452.686346,-85.021169,-158.548871,435.541782,-96.096389,-166.978937,403.172852,-98.589021,1
107.978210,126.567741,20.269312,-0.924490,-0.323593,-0.201507,-0.058824,0.643374,-0.763289,63.783173,161.281045,2.169855,88.844167,206.077930,-62.108217,87.961478,198.875344,-83.234990,94.346601,181.312623,-83.743859,104.432349,153.132911,-71.383584,2
-108.347252,330.023956,-11.590805,0.988166,-0.097533,-0.118386,0.043352,0.917926,-0.394376,-94.291788,379.130423,7.875565,-84.391217,436.052939,-49.182314,-79.885096,441.578720,-65.674941,-88.697525,425.845142,-77.565645,-101.926042,395.485672,-81.127528,1
75.207962,149.337906,5.172475,-0.961870,-0.193365,-0.193434,-0.022448,0.760659,-0.648763,49.553260,200.930283,3.200807,63.352657,241.428632,-63.506691,62.026996,237.112706,-86.607069,64.365562,216.501419,-92.544989,70.430324,187.436282,-83.757191,2
-81.885674,304.783875,-5.739253,0.989646,-0.123499,-0.073141,0.083434,0.909617,-0.406985,-68.628790,354.701544,13.994068,-50.101920,408.753076,-42.970937,-44.402178,413.341031,-59.152406,-53.103774,397.558206,-71.678833,-67.787123,368.289539,-75.169172,1
54.553284,176.676941,-8.690513,-0.976132,-0.134422,-0.170576,-0.012784,0.819630,-0.572750,44.130017,235.943251,5.064896,40.743560,273.885178,-68.684515,38.135587,272.179184,-91.277551,43.677872,251.353775,-101.275229,51.633075,221.247838,-96.934462,2
-65.319153,256.728180,-6.152433,0.994099,-0.102552,-0.035357,0.069745,0.853900,-0.515742,-56.270945,312.423502,10.550785,-28.864201,354.115039,-53.978005,-20.323140,355.419980,-68.954377,-27.680342,337.635718,-80.195422,-42.912981,309.562186,-80.427881,1
41.715046,226.978867,-22.899664,-0.984289,-0.143352,-0.103075,-0.053252,0.797631,-0.600791,29.630563,284.911836,-7.259379,19.233928,322.804970,-83.482272,10.457982,320.284785,-102.349783,19.814707,299.121031,-114.079110,31.635530,268.706810,-111.213573,2
-53.563751,198.637222,-7.175179,0.999126,-0.025591,-0.033044,0.001034,0.805515,-0.592575,-40.458266,257.674187,5.448962,-19.140044,292.312370,-62.172036,-4.672303,289.383781,-74.020094,-9.798627,269.461354,-84.386850,-23.803471,242.388339,-83.003248,1
40.884422,254.559296,-25.325645,-0.984427,-0.063079,-0.164088,0.025606,0.872000,-0.488836,16.367358,307.567392,-8.383059,23.217007,359.744882,-71.024262,14.942604,360.342081,-88.823580,22.998909,339.947668,-103.408911,34.800010,308.824127,-105.192056,2
-50.321545,165.771500,-7.666152,0.987887,-0.113806,-0.105485,0.012567,0.736231,-0.676614,-27.121709,225.827159,-1.830013,-10.877711,249.632098,-73.845942,4.484026,242.512260,-84.785752,-1.273108,220.929645,-91.874278,-16.861024,196.192519,-86.647784,1
41.742706,280.100189,-26.528746,-0.982288,-0.084999,-0.166988,-0.000444,0.892245,-0.451551,9.098532,335.146146,-2.812577,19.866051,388.437164,-64.697443,16.075248,390.042987,-84.054664,23.487515,369.323892,-100.432312,35.285804,337.075006,-105.390654,2
-64.514015,147.407410,-4.594532,0.987369,-0.039850,-0.153347,-0.085398,0.681379,-0.726931,-46.071047,211.006984,-2.062817,-33.959449,227.769765,-78.610524,-23.755898,222.080803,-92.993021,-27.618640,200.386351,-97.560616,-39.062999,174.427100,-88.812657,1
48.898567,304.278931,-25.675701,-0.969158,-0.113861,-0.218560,-0.009893,0.904130,-0.427143,9.100193,361.832718,3.040128,27.321602,416.235184,-57.655399,26.899732,417.202887,-80.512928,33.035747,394.735333,-99.583559,41.904820,360.476114,-106.744368,2
-88.826790,144.579208,-1.757827,0.972692,0.039925,-0.228639,-0.198922,0.650947,-0.732597,-78.889771,212.046239,0.574366,-67.120975,224.374174,-78.591886,-56.520949,218.114500,-92.579876,-59.702063,196.253175,-96.768691,-68.872069,169.865797,-87.412338,1
55.602947,317.490356,-19.748045,-0.949438,-0.152118,-0.274641,-0.028853,0.913355,-0.406141,12.774030,371.197903,0.485181,34.012099,429.974487,-50.223809,33.362133,431.339081,-73.091190,40.286971,409.479199,-92.066677,48.202914,375.192587,-99.064751,2
-118.131287,145.026871,8.768497,0.924940,0.124989,-0.358977,-0.358309,0.601953,-0.713630,-119.539042,216.301117,11.636517,-100.746902,222.577441,-67.232555,-81.854634,212.648102,-74.291233,-81.603175,188.053209,-76.064130,-90.309097,164.037857,-66.677964,1
67.494171,321.702026,-6.276663,-0.923641,-0.004236,-0.383235,0.120208,0.946280,-0.300175,20.222046,369.413519,-9.617441,56.848953,439.494980,-22.416709,55.348164,440.319409,-48.468012,50.765912,413.319055,-72.646423,44.559651,373.726038,-75.724747,2
-142.748245,144.622360,31.912291,0.852079,0.200867,-0.483336,-0.488714,0.635944,-0.597272,-140.516656,211.178033,27.503999,-140.711862,229.962561,-34.544353,-93.584048,188.154706,-11.324092,-97.043796,163.222441,-11.933305,-107.667148,145.305547,-12.802139,1
75.632103,322.198853,10.369040,-0.844200,0.110735,-0.524465,0.241772,0.951911,-0.188181,30.349872,352.501758,-27.319860,68.013551,442.149509,6.752569,69.874265,441.425351,-26.240071,23.661003,352.175430,-35.880188,46.473039,320.588766,-30.783099,2
-161.436172,137.468979,64.442009,0.838966,0.279654,-0.466829,-0.523108,0.650872,-0.550204,-137.371457,199.172977,39.171995,-205.575267,236.978242,14.297066,-118.258730,151.702797,54.944065,-120.536955,136.475058,48.539073,-127.928755,126.549310,38.054883,1
71.755531,313.667175,25.759281,-0.748647,-0.003845,-0.662958,0.147073,0.974103,-0.171732,36.422849,325.500131,-30.662043,44.599395,429.864780,15.357336,62.313199,433.251892,-13.100513,43.138549,295.602945,-2.151130,60.141254,291.742975,-7.401821,2
-165.320496,121.982224,95.695969,0.833950,0.247577,-0.493186,-0.508984,0.690398,-0.514087,-133.559506,138.542934,47.357778,-183.987363,226.891064,46.478295,-125.897205,122.781073,92.234164,-127.836203,112.612728,87.177708,-136.720462,107.693788,76.086777,1
58.881985,292.472961,41.269699,-0.583965,-0.102590,-0.805270,0.026175,0.989087,-0.144990,41.419548,301.240433,-23.239678,20.953066,405.328806,28.063250,46.233495,411.828769,2.227555,43.528033,265.890579,15.510391,59.294657,267.642664,4.318972,2
55.640934,290.038757,42.070465,-0.567623,-0.116620,-0.814987,0.016233,0.988139,-0.152702,38.453698,299.667047,-21.134613,17.049514,401.453470,27.209597,41.324812,407.224844,0.859373,40.990399,263.730133,14.685910,55.900404,265.959372,4.061797,2
52.646778,288.558838,41.432739,-0.561849,-0.135997,-0.815985,0.007996,0.985455,-0.169748,35.667542,297.384149,-20.669632,13.822461,398.894867,24.395544,37.180743,404.097107,-1.618532,38.170602,262.165854,13.046338,52.915442,264.762946,3.137512,2
49.726391,286.414093,39.755634,-0.545044,-0.155246,-0.823909,-0.001085,0.982837,-0.184474,33.479344,294.447504,-21.970316,10.488200,395.764392,20.156068,32.197738,399.236099,-6.897347,36.612727,259.327130,10.578956,51.576955,262.304663,2.252446,2
43.417450,281.969421,34.335373,-0.512167,-0.213104,-0.832028,-0.057809,0.975086,-0.214160,27.784980,288.135806,-28.770296,-0.730432,387.006396,7.746627,17.268733,392.640305,-12.238400,31.805200,254.455826,8.936974,48.795123,256.314627,-1.061093,2
40.277092,278.548096,27.863630,-0.502092,-0.229365,-0.833844,-0.046259,0.969931,-0.238944,26.364537,281.817648,-35.625203,-4.844869,380.614285,-5.680918,12.546013,386.261722,-22.331169,28.251119,250.438040,3.564796,45.159739,251.735344,-5.710811,2
36.665752,266.989227,16.780453,-0.475045,-0.248008,-0.844289,-0.003533,0.959991,-0.280008,26.029229,266.829907,-46.390617,-6.157642,364.920984,-26.873435,11.100274,370.865677,-40.734323,22.893156,238.511873,-9.517663,40.539377,239.110683,-15.876770,2
33.825508,258.946442,7.008186,-0.455982,-0.275791,-0.846179,0.010309,0.949075,-0.314883,25.097571,256.350323,-55.739893,-9.128458,351.815808,-44.302078,10.567212,360.105118,-56.588493,18.801097,230.767200,-22.024883,37.055940,230.558466,-25.147119,2
30.679934,252.544022,-4.233774,-0.416105,-0.356393,-0.836565,0.006692,0.918768,-0.394742,24.982873,244.145964,-66.009138,-11.525551,339.780470,-65.155546,9.309715,347.125206,-78.474339,16.822189,222.744136,-33.261326,35.908406,221.478925,-35.169996,2
27.478724,246.866776,-21.986536,-0.337495,-0.498308,-0.798615,-0.001589,0.848693,-0.528883,27.814746,228.436203,-80.561274,-12.887014,317.434471,-100.797507,7.844164,324.447105,-113.895574,16.946632,213.380104,-50.145219,36.664928,210.983539,-49.690338,2
24.510935,237.266647,-36.446426,-0.243396,-0.560274,-0.791739,-0.003281,0.816759,-0.576970,30.735890,217.450685,-93.002306,-9.469200,300.679912,-122.900668,-0.925123,274.271049,-139.895605,20.024202,201.905800,-64.804576,37.939435,200.962183,-61.648186,2
21.884819,226.929108,-46.827068,-0.209457,-0.596793,-0.774575,-0.002148,0.792425,-0.609965,30.063153,205.498410,-102.727209,-8.559137,286.691757,-136.756822,0.590935,219.027238,-99.597540,19.496858,190.753230,-75.228409,36.298552,190.348569,-72.064667,2
20.513014,223.353882,-53.304676,-0.151661,-0.634103,-0.758229,-0.006077,0.767686,-0.640797,31.793937,200.543333,-108.448466,-5.780412,280.867117,-146.446152,1.005599,209.867401,-107.903115,20.872682,186.631546,-80.744960,37.085035,186.336421,-77.424265,2
19.301434,220.528427,-57.740734,-0.114517,-0.648470,-0.752578,-0.007830,0.758127,-0.652060,32.620993,197.714975,-113.010804,-2.771306,276.624919,-152.228868,1.699195,207.428195,-114.427279,21.174120,183.644119,-85.799063,37.197935,183.608536,-81.909343,2
16.933844,217.787292,-63.780922,-0.064781,-0.668522,-0.740866,-0.021354,0.743184,-0.668746,33.356601,197.814897,-117.873442,1.146369,271.605115,-159.316575,1.199189,202.992195,-123.647880,21.168775,180.841519,-91.733118,37.580091,182.891364,-88.095435,2
15.402348,217.734726,-66.521034,-0.082107,-0.682277,-0.726469,-0.024322,0.730085,-0.682924,30.096502,197.465108,-121.104909,1.988833,267.416823,-163.208686,-1.272766,200.883289,-123.978989,18.591934,180.049806,-95.202155,35.774617,183.247319,-90.855404,2
13.823754,218.006729,-68.402153,-0.093574,-0.679565,-0.727623,-0.028493,0.732358,-0.680323,27.323078,198.581615,-123.731242,-0.959253,266.400905,-165.396696,-3.623665,199.561285,-123.879190,16.124083,180.175699,-99.014870,34.076881,184.374551,-93.453262,2
11.757583,220.557373,-69.791618,-0.157392,-0.629352,-0.761015,0.028303,0.767429,-0.640509,22.550658,203.876149,-126.841647,-1.276221,271.297223,-165.445536,-8.033011,202.823062,-122.458054,11.158019,184.573462,-99.955421,28.858720,186.699223,-96.780349,2
9.922430,220.334427,-69.993874,-0.106746,-0.629736,-0.769440,0.014797,0.772770,-0.634514,23.386308,204.648332,-126.783975,-3.233311,268.695168,-166.589344,-8.020632,198.887817,-122.419290,11.781178,184.742706,-100.728094,29.524232,187.980670,-96.742542,2
7.248116,220.566025,-68.637917,-0.120342,-0.646599,-0.753278,-0.008975,0.759470,-0.650480,20.054343,203.232095,-125.044077,-9.368863,263.257643,-166.653269,-12.886363,198.120107,-126.555730,8.476457,184.254745,-99.436851,27.019275,188.933136,-95.180553,2
5.257427,221.635727,-65.995148,-0.136431,-0.673905,-0.726112,-0.033786,0.735704,-0.676460,17.072222,201.606532,-121.579472,-14.510766,255.662479,-164.500537,-17.851702,208.183571,-156.530119,5.463945,184.322000,-97.583205,24.576366,189.869115,-92.849643,2
4.102760,222.605316,-63.594330,-0.141778,-0.678836,-0.720473,-0.050833,0.731857,-0.679559,15.498270,201.964102,-118.959690,-16.765167,256.236067,-161.011687,-19.767098,214.750511,-160.879910,3.796029,185.261024,-96.626691,23.140080,191.049586,-91.300848,2
2.812615,225.289902,-59.487301,-0.201843,-0.659010,-0.724545,-0.048781,0.745617,-0.664586,11.660909,204.258293,-114.954213,-21.350447,258.419966,-154.674298,-24.619410,224.835977,-157.498386,-0.810431,189.115065,-94.630262,19.271190,193.848509,-89.001969,2
2.066006,226.263870,-56.524830,-0.212126,-0.648505,-0.731057,-0.055695,0.754888,-0.653485,10.397495,205.463840,-111.999807,-24.168670,266.443764,-150.680721,-25.189782,231.899860,-158.043600,-1.933926,190.770340,-91.891598,18.210842,195.378302,-86.603454,2
1.475868,227.827332,-53.544258,-0.228159,-0.621988,-0.749049,-0.041102,0.774808,-0.630859,9.546223,207.758760,-109.101073,-25.719708,280.333197,-145.743186,-23.459607,243.283141,-159.438686,-3.159746,193.698730,-89.440973,16.409739,196.597224,-84.446502,2
0.684539,228.737915,-49.046696,-0.260081,-0.599590,-0.756869,-0.037492,0.789523,-0.612575,8.112668,208.605142,-104.571573,-30.476666,287.747000,-138.077757,-28.767500,241.078389,-151.824870,-4.796265,195.228232,-83.075936,13.716440,196.000746,-79.551928,2
0.575837,229.261581,-46.831398,-0.290632,-0.592289,-0.751483,-0.045975,0.793122,-0.607326,6.007692,208.940686,-102.506326,-34.919452,290.111055,-133.708479,-35.412149,230.837057,-140.570890,-5.645639,195.709634,-78.769759,12.165473,195.771687,-77.119961,2
1.131790,229.065094,-44.053120,-0.270608,-0.570239,-0.775628,-0.067201,0.814912,-0.575675,6.181423,210.995744,-100.337050,-38.425862,293.761798,-127.327501,-27.856823,218.442783,-100.809732,-3.068153,196.491508,-74.923393,13.831823,196.212581,-74.465499,2
2.456876,228.306152,-43.083214,-0.359546,-0.539989,-0.761012,-0.058746,0.827031,-0.559078,1.441987,211.171927,-99.776166,-40.133519,297.756744,-121.408514,-30.681723,218.957881,-95.658786,-5.918891,196.772797,-73.058407,11.045468,195.135687,-74.412602,2
6.717316,226.530136,-46.572876,-0.425704,-0.588384,-0.687445,-0.080865,0.781421,-0.618742,-1.370564,204.269470,-102.561568,-40.662730,298.642995,-122.988300,-29.043225,212.818707,-92.401968,-7.912360,191.828053,-76.250208,8.536508,191.496690,-77.402803,2
15.381014,217.585312,-51.366959,-0.382997,-0.662569,-0.643674,-0.088860,0.720000,-0.688262,5.691674,189.227515,-107.473949,-34.622100,285.942601,-132.003617,-19.958165,197.540961,-99.131550,-0.738676,178.571600,-82.288119,14.837230,180.460329,-82.827771,2
29.580259,203.207184,-56.411045,-0.360398,-0.663339,-0.655816,-0.018306,0.707957,-0.706018,18.792122,174.709016,-113.940062,-13.837834,267.741110,-142.853172,-5.981779,225.621832,-163.384111,11.488688,164.019516,-97.483661,27.503769,165.708943,-92.337557,2
40.945030,193.019150,-61.388817,-0.317782,-0.662754,-0.678065,0.033043,0.706960,-0.706482,31.359159,165.977808,-119.737056,1.350635,250.627840,-152.741076,11.951584,211.488058,-169.117809,24.515022,153.975276,-108.750970,40.613537,155.614148,-100.342699,2
52.650032,183.075897,-69.235611,-0.275009,-0.671996,-0.687599,0.087546,0.694701,-0.713951,43.337680,157.905122,-128.185564,13.581577,217.621060,-165.760510,30.258433,198.488889,-178.927646,38.701192,143.844858,-123.621754,54.718012,145.097044,-110.304144,2
64.772659,172.642349,-77.642670,-0.244503,-0.697505,-0.673576,0.139182,0.662221,-0.736269,54.378238,148.129802,-136.917020,29.118101,193.230389,-176.756873,47.301515,180.813730,-187.862952,53.967592,132.371214,-137.602657,69.154079,133.190004,-119.731324,2
80.729118,154.861435,-90.111359,-0.202093,-0.776173,-0.597255,0.173599,0.571791,-0.801822,67.317380,127.344650,-149.022807,48.526449,150.453043,-186.852780,66.395524,144.926456,-197.588371,79.384742,113.551220,-167.485036,89.966376,111.696464,-132.677881,2
89.363510,143.183426,-99.269409,-0.175545,-0.829857,-0.529643,0.167069,0.505082,-0.846747,74.075069,111.773580,-157.097508,58.038670,124.216197,-191.276060,76.047662,125.541926,-206.041096,95.691045,104.180381,-186.461227,102.782130,98.372525,-143.389218,2
104.157722,128.911118,-110.810432,-0.131549,-0.876883,-0.462353,0.174280,0.438684,-0.881580,84.278751,92.743272,-168.485094,74.697080,91.215011,-186.392573,92.350061,99.824438,-212.800831,114.503288,86.848127,-195.698899,124.246519,83.767452,-158.481466,2
111.968369,121.177010,-119.391312,-0.131931,-0.885193,-0.446124,0.173016,0.422586,-0.889655,86.580350,84.922202,-177.390363,82.670345,83.447652,-174.004727,98.530446,86.978249,-216.237134,120.443778,77.080053,-201.063676,137.899220,79.547307,-177.000874,2
125.872673,109.302628,-127.895470,-0.089725,-0.882732,-0.461231,0.202038,0.437339,-0.876308,95.055939,77.218047,-187.762394,100.198081,76.901194,-171.994675,115.530943,69.723726,-215.672494,134.249607,62.635292,-195.064614,161.159106,75.569725,-190.840585,2
141.455414,95.184189,-132.263046,-0.101467,-0.896272,-0.431742,0.252624,0.396543,-0.882573,99.131229,70.125661,-191.141815,116.053967,59.430202,-170.792520,131.009409,47.460884,-210.942671,150.272668,48.339351,-186.844890,182.542754,61.750045,-196.854443,2
