PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.465000,194.049927,-22.018791,-0.898668,0.405668,0.166819,-0.374144,-0.510446,-0.774249,-3.774856,232.604695,-71.477736,14.093521,236.940309,-23.158386,16.930202,225.761150,-8.613098,21.154773,215.219035,7.179388,18.163569,198.196059,13.600975,2
49.471622,193.861374,-21.699829,-0.902133,0.398131,0.166279,-0.372141,-0.522985,-0.766810,-4.234178,230.676848,-70.952003,15.255928,237.375542,-22.915224,16.835839,225.396039,-8.374632,20.940140,215.175368,7.416968,18.217543,198.174446,14.022978,2
49.578743,193.856934,-21.434666,-0.905494,0.390302,0.166566,-0.369928,-0.533682,-0.760484,-4.926646,228.859009,-69.871949,16.349460,238.123709,-22.887847,16.838515,225.247871,-8.060494,20.843952,215.273482,7.672832,18.390505,198.289026,14.419927,2
49.841366,194.348892,-21.051849,-0.910174,0.377819,0.169812,-0.366250,-0.542517,-0.756000,-5.777841,227.292093,-68.137119,17.690460,239.634564,-22.816457,17.088715,225.395979,-7.327895,20.997663,215.592659,8.233001,18.858333,198.587592,15.036530,2
50.072979,195.245956,-20.356382,-0.911841,0.372422,0.172765,-0.365608,-0.545205,-0.754376,-6.079530,227.360381,-66.659795,18.764445,240.489096,-21.413915,17.885208,226.215582,-5.991302,21.605590,216.428526,9.283583,19.488771,199.384351,16.015743,2
50.098717,195.647202,-20.027615,-0.911802,0.372761,0.172238,-0.365334,-0.544908,-0.754723,-5.837619,228.050456,-66.662887,19.086072,240.898767,-20.995343,18.338699,226.673711,-5.372969,21.887733,216.833330,9.721254,19.676890,199.763692,16.402066,2
50.094151,195.912186,-19.687216,-0.912293,0.371387,0.172606,-0.364534,-0.544317,-0.755535,-5.490088,228.760049,-66.885142,19.162169,241.054684,-20.641030,18.694050,226.907610,-4.725201,22.089763,216.985403,10.167063,19.806861,199.887349,16.787584,2
49.936214,196.427444,-19.196705,-0.910681,0.374082,0.175279,-0.366987,-0.537759,-0.759036,-4.867174,230.668973,-67.203373,19.056689,241.634380,-19.982890,19.133374,227.557800,-3.622176,22.299734,217.412828,10.925983,19.857508,200.244093,17.378003,2
49.758156,196.663971,-18.868477,-0.908823,0.377000,0.178638,-0.371047,-0.534733,-0.759200,-4.699191,231.653340,-67.215718,18.841563,241.990363,-19.524804,19.333195,227.970918,-2.886576,22.458517,217.713354,11.487399,19.937848,200.511084,17.868490,2
49.517712,196.795624,-18.548656,-0.907048,0.379485,0.182361,-0.375576,-0.533542,-0.757810,-4.496755,232.548645,-67.420792,18.476994,242.206862,-19.155487,19.390395,228.240205,-2.282896,22.540155,217.919330,11.991875,20.001703,200.683255,18.357973,2
49.199226,196.739166,-18.501013,-0.905082,0.383605,0.183503,-0.379382,-0.533505,-0.755937,-4.247712,233.251862,-68.043421,18.135384,242.305881,-19.162706,19.352130,228.363562,-2.139348,22.509462,218.045255,12.125593,19.951949,200.784154,18.519539,2
48.906143,196.586349,-18.321184,-0.904809,0.381785,0.188577,-0.382611,-0.534554,-0.753565,-4.362326,233.577928,-68.241080,17.661973,242.090558,-18.839770,19.161024,228.096542,-1.824881,22.474030,217.816924,12.483795,20.059572,200.499594,18.909528,2
48.637016,196.605286,-18.114939,-0.904578,0.379066,0.195059,-0.385901,-0.533657,-0.752523,-4.596512,234.063210,-68.158265,17.169576,242.033543,-18.361592,18.855103,227.933096,-1.475144,22.375826,217.682599,12.909268,20.148368,200.282756,19.323007,2
48.184799,196.694885,-17.952133,-0.903411,0.380070,0.198484,-0.388928,-0.531488,-0.752500,-4.901442,234.734448,-68.079343,16.553723,242.114449,-18.170030,18.089319,227.903844,-1.554677,21.889972,217.750999,13.122846,19.862510,200.263541,19.554462,2
47.888317,197.341644,-17.726545,-0.900731,0.387354,0.196570,-0.391005,-0.525911,-0.755336,-4.580547,236.154276,-68.151131,16.003065,242.837041,-18.428390,17.087992,228.683084,-1.984462,21.157288,218.564464,13.104311,19.208055,201.064769,19.575262,2
47.666878,198.116898,-17.412647,-0.896792,0.396980,0.195374,-0.394801,-0.518625,-0.758393,-4.559095,237.519611,-67.768153,15.009470,243.444783,-18.493129,16.239914,229.932437,-2.007066,20.120359,219.410045,12.845257,18.426679,201.964951,19.539360,2
47.501160,198.453262,-17.349682,-0.895531,0.400503,0.193963,-0.394211,-0.511781,-0.763334,-4.724866,238.250751,-67.504288,13.930475,243.051820,-18.224337,15.682515,230.445612,-2.060953,19.377177,219.593703,12.551273,17.845998,202.206297,19.351881,2
47.271858,198.749329,-17.541082,-0.893161,0.409185,0.186629,-0.392454,-0.506460,-0.767775,-4.725880,238.833046,-67.747958,12.922824,242.951349,-18.797625,15.187439,231.131300,-2.660330,18.561079,220.113693,11.863257,17.017268,202.794450,18.772002,2
47.014851,198.841370,-17.678492,-0.894049,0.410101,0.180261,-0.387122,-0.504813,-0.771557,-5.468745,238.670497,-67.721893,11.560411,242.591278,-19.368552,14.507902,231.400772,-3.041624,17.653213,220.381856,11.452375,16.208019,202.921387,18.286851,2
46.777512,199.365112,-17.731688,-0.833528,0.545129,0.089812,-0.387336,-0.460686,-0.798585,1.198511,245.236066,-69.905873,18.778636,249.564328,-25.986929,18.311659,236.835406,-6.753966,18.165548,225.460823,7.646735,14.516012,207.605814,15.072968,2
46.819778,198.225235,-17.774796,-0.820863,0.568626,0.053364,-0.371407,-0.460498,-0.806225,2.130832,243.710880,-70.339265,20.401051,248.925909,-27.899855,20.867048,239.278149,-11.124190,19.242848,226.661786,3.738449,14.187929,206.848207,13.816928,2
46.875523,196.773743,-17.466961,-0.822841,0.567112,0.036269,-0.356369,-0.465247,-0.810275,1.316765,241.214508,-69.461309,20.147126,247.236377,-28.777267,19.733202,237.953448,-12.182130,18.922066,225.766756,1.861681,12.806647,206.337932,13.197292,2
47.083050,195.436874,-17.141062,-0.828375,0.559824,0.019784,-0.342152,-0.477689,-0.809163,0.314621,238.494868,-68.509592,19.736841,245.442479,-29.684865,18.552492,236.512985,-13.388103,17.975832,224.328894,1.023961,11.936748,205.574646,12.732420,2
47.578129,193.429047,-16.820328,-0.845608,0.533804,-0.000624,-0.315766,-0.501152,-0.805691,-1.424557,234.621425,-66.915269,19.588956,242.216974,-30.224614,17.228921,233.509642,-14.677262,17.088058,221.399806,0.129757,11.329571,202.952415,12.082046,2
47.398529,192.241486,-16.597862,-0.881304,0.471006,0.038172,-0.315123,-0.525588,-0.790225,-6.325877,230.009271,-64.323068,16.385244,238.978998,-27.931216,14.916754,230.352820,-12.360715,16.176174,218.350288,2.200917,12.334875,199.018513,14.146533,2
47.690563,192.301071,-16.883041,-0.903391,0.419241,0.090120,-0.328578,-0.541718,-0.773678,-9.563741,225.890482,-61.598601,14.675730,237.649602,-25.092945,14.371581,229.500293,-9.088763,16.105313,218.120892,4.792619,15.270264,196.804129,16.448212,2
48.024345,192.866394,-16.939070,-0.905635,0.409512,0.110116,-0.331927,-0.522951,-0.785078,-8.660598,227.402359,-61.530832,14.777317,238.319460,-23.293915,14.448426,229.106020,-6.713553,15.692340,217.148790,7.770164,16.759578,195.610620,16.985497,2
48.112900,193.150299,-16.698870,-0.905358,0.406397,0.123159,-0.337112,-0.511471,-0.790413,-8.385918,228.837675,-61.468759,14.624678,238.679214,-22.118568,13.593201,227.283163,-3.986913,15.309526,216.095981,10.006070,16.970921,195.425041,17.454289,2
47.818325,192.858521,-15.859758,-0.907507,0.387934,0.161054,-0.353550,-0.498454,-0.791546,-8.498688,230.834470,-61.896433,13.050593,238.222543,-18.846554,13.278340,225.431686,-0.967869,15.570905,214.466464,13.024597,16.982068,194.223282,19.063005,2
47.560326,192.234955,-15.349111,-0.909069,0.379026,0.173012,-0.359421,-0.503371,-0.785770,-7.363048,231.798582,-64.047730,12.321577,237.274278,-17.840705,12.991232,224.112917,-0.460462,15.599238,213.418985,13.862394,16.626313,193.483113,19.727775,2
47.451378,191.678726,-15.092806,-0.910011,0.374271,0.178328,-0.362520,-0.509667,-0.780269,-6.211584,232.369025,-65.719114,11.934070,235.758655,-16.970169,12.855124,223.119498,-0.448470,15.782129,212.594202,14.158610,16.498759,192.970760,20.074227,2
47.756245,191.903381,-15.094618,-0.880047,0.457385,0.127738,-0.367311,-0.485110,-0.793568,-0.576862,237.079399,-67.846989,16.154810,239.353587,-20.484061,15.801711,226.279909,-2.576403,17.087394,215.476843,12.123657,15.169674,196.478278,18.349888,2
47.854961,192.129425,-14.912176,-0.867034,0.486233,0.108767,-0.369243,-0.480476,-0.795489,1.002697,238.742697,-68.159649,17.662803,240.271243,-21.705924,16.979644,227.400391,-3.348472,17.846113,216.403983,11.388255,14.817548,197.826779,17.790799,2
47.953972,192.679825,-14.680979,-0.862416,0.496029,0.100963,-0.371180,-0.484060,-0.792408,0.819952,239.491408,-67.475769,18.177344,240.828625,-22.405396,19.329485,230.870483,-6.432349,19.631276,218.287589,9.172486,14.771462,198.629889,17.601364,2
47.992348,192.811096,-14.442399,-0.911623,0.375277,0.167663,-0.359871,-0.531658,-0.766703,-6.394137,233.296571,-65.222158,13.098460,237.037975,-18.311577,14.623379,223.966109,-0.471383,18.358339,212.822147,13.933712,17.170861,194.342865,20.438311,2
48.410099,193.566162,-14.964156,-0.919988,0.344795,0.186381,-0.358547,-0.548265,-0.755546,-6.843186,231.705997,-66.015081,13.541363,236.996776,-17.206364,14.910749,223.662129,-0.050926,19.352058,212.783617,14.290062,18.508333,194.603824,20.864899,2
48.660789,194.076706,-15.549009,-0.920583,0.340486,0.191303,-0.360129,-0.550543,-0.753133,-6.272235,231.566940,-66.901015,14.328179,237.514957,-17.165379,15.347036,223.971626,-0.399755,19.974993,213.245938,14.042508,18.979028,195.267511,20.606731,2
49.125515,194.746368,-16.870295,-0.922841,0.332390,0.194634,-0.357895,-0.553142,-0.752293,-5.467769,231.400676,-68.633415,14.955374,238.026826,-17.993902,15.697714,224.338393,-1.546017,20.633936,213.791394,13.062060,19.492603,195.997229,19.549080,2
49.199379,194.701782,-18.057529,-0.923026,0.332095,0.194259,-0.357720,-0.554904,-0.751078,-5.092524,230.770322,-70.040850,15.261481,238.071921,-19.019967,15.885029,224.404636,-2.586534,20.925195,213.897685,12.033816,19.587859,196.216850,18.493142,2
49.035061,194.533798,-19.448416,-0.925225,0.324279,0.196982,-0.355845,-0.561483,-0.747068,-5.911781,229.082452,-70.941236,14.911210,237.670798,-20.260909,15.554522,224.119394,-3.778277,20.794011,213.670401,10.782801,19.496725,196.058585,17.268777,2
48.323540,194.655731,-21.225502,-0.922307,0.320561,0.215848,-0.368630,-0.562059,-0.740406,-8.957741,227.530148,-69.735895,13.956361,237.771716,-21.171797,14.837057,224.243979,-4.778221,20.325201,213.707974,9.523446,19.081449,196.166251,15.981394,2
46.913574,196.654160,-25.964706,-0.912437,0.261128,0.315072,-0.405297,-0.470365,-0.783895,-14.358261,233.707120,-65.306273,9.488376,238.280858,-18.350589,13.646920,222.795474,-3.732554,19.551448,210.438518,8.229390,18.937534,192.602156,12.657536,2
45.042873,195.441238,-30.232407,-0.911506,0.243297,0.331608,-0.409159,-0.454506,-0.791210,-13.222857,230.666264,-70.570789,6.988354,236.407460,-21.297372,12.293963,221.675826,-6.454007,18.513524,208.716887,4.421249,17.693119,190.324265,8.791213,2
43.506702,194.113464,-35.404976,-0.911743,0.238481,0.334444,-0.408222,-0.435653,-0.802223,-10.615001,228.394353,-77.600674,5.982107,234.969629,-25.640562,11.716000,223.228720,-12.782093,17.547942,207.201175,-1.071120,16.139054,188.350230,3.563813,2
48.838455,193.796310,-52.832127,-0.939055,0.184578,0.290013,-0.332784,-0.276542,-0.901543,3.052490,245.652626,-95.930207,11.780166,232.028343,-40.828727,14.181928,218.007808,-30.379054,19.324927,200.776785,-21.800309,17.937177,181.517134,-20.048074,2
51.754322,191.736298,-63.455681,-0.960265,0.083558,0.266288,-0.278472,-0.223364,-0.934110,2.143830,248.379869,-102.565510,7.876233,224.648245,-52.875033,10.139855,210.467131,-44.152213,16.760440,192.683826,-35.310982,18.835684,173.914220,-35.963586,2
53.573738,190.581375,-75.050789,-0.960506,-0.073351,0.268418,-0.257648,-0.129912,-0.957466,0.119874,249.512613,-107.219621,-1.031896,212.810033,-65.696140,5.266153,200.648450,-57.066835,12.174464,182.825667,-49.720052,18.592472,165.280754,-53.539970,2
56.902882,187.776169,-87.528450,-0.938594,-0.273426,0.210428,-0.219333,0.002052,-0.975648,0.936572,258.936615,-111.251530,-16.189400,195.991844,-92.167858,-6.831003,184.143933,-79.950676,4.238592,166.998428,-74.660258,19.126249,153.013208,-78.805970,2
62.116123,181.817184,-104.569984,-0.891874,-0.445304,0.079152,-0.147720,0.121389,-0.981552,1.699322,247.500240,-125.443490,-20.967566,179.805928,-156.492876,-12.451059,165.543979,-119.870535,5.204512,149.209409,-111.480450,26.146072,139.378192,-111.427990,2
66.563141,174.846039,-111.229454,-0.828879,-0.559262,-0.013604,-0.113496,0.191924,-0.974825,4.060587,224.591884,-135.273231,-4.455701,178.375385,-195.897387,-8.804116,151.817340,-145.731321,9.039545,134.605167,-136.595980,34.828575,128.226355,-129.380562,2
73.697464,163.065018,-117.779320,-0.725439,-0.673444,-0.142169,-0.086681,0.294299,-0.951774,14.008617,192.895854,-146.323922,26.736239,189.050034,-224.219300,3.515106,140.328708,-185.462730,22.653083,120.329079,-172.238476,49.623101,115.340063,-157.540679,2
77.325630,153.970276,-123.981613,-0.670178,-0.726617,-0.151292,-0.113252,0.301571,-0.946694,20.689230,169.916768,-154.884839,37.040736,188.895880,-233.437018,9.691446,132.465759,-205.090533,29.852882,111.297784,-191.093732,56.770068,106.706992,-175.751051,2
80.971825,145.826035,-132.222366,-0.602764,-0.779918,-0.168532,-0.134748,0.307676,-0.941902,27.485881,147.857919,-165.160162,42.265184,185.425481,-242.222165,17.178224,124.529430,-222.065910,36.960474,102.127160,-207.936476,64.361818,98.875953,-192.629564,2
84.513893,124.632889,-141.583099,-0.425406,-0.875829,-0.227930,-0.165830,0.323029,-0.931747,37.197197,107.795416,-179.285089,37.902597,157.633157,-251.444727,27.333678,92.484316,-233.456313,50.305112,74.306437,-215.444635,77.650340,78.151292,-208.010286,2
87.253029,111.829506,-144.078949,-0.361959,-0.904463,-0.225683,-0.177309,0.304478,-0.935871,40.281228,91.477357,-182.663091,35.089222,127.243060,-253.427939,31.260946,67.935610,-226.112553,55.913561,56.446979,-214.917734,83.022990,63.335923,-209.307593,2
88.189606,85.815453,-142.912598,-0.282168,-0.940679,-0.188425,-0.158765,0.239484,-0.957831,40.559812,63.014740,-182.491113,35.984794,75.950172,-250.161557,37.817147,26.007556,-212.118855,62.951936,20.873510,-204.644945,88.701740,31.803365,-203.482825,2
