PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.341334,263.769653,-20.722101,-0.040709,-0.150054,0.987839,-0.767381,0.637861,0.065267,-14.598516,295.098605,37.382691,-45.446455,344.259891,44.535632,19.516175,257.709750,37.373287,20.146150,238.054417,14.679311,6.569664,229.443849,8.379316,2
11.259604,260.484070,-23.481213,-0.055301,-0.118595,0.991402,-0.735053,0.676831,0.039963,-12.582898,290.262991,33.537087,-41.133353,347.880493,35.481836,9.284743,269.988690,61.316348,22.257247,234.573880,11.471734,8.271688,226.786096,6.596950,2
13.087161,256.606964,-27.376263,-0.031785,-0.018764,0.999319,-0.752291,0.658729,-0.011559,-12.003872,287.016318,27.607114,-42.023323,348.302075,22.341640,5.005514,282.790375,59.218332,25.710569,234.256534,8.600988,11.989180,225.720926,5.538505,2
14.379467,255.066513,-30.924965,-0.051367,0.051604,0.997346,-0.773820,0.629252,-0.072413,-13.032975,283.669853,24.399235,-44.618926,348.291093,11.187110,-7.849232,297.077211,54.644817,27.404491,235.407907,6.309604,14.207013,226.328728,4.116736,2
14.514396,255.743881,-33.352154,-0.075468,0.074960,0.994327,-0.798477,0.592747,-0.105289,-14.504671,283.076588,23.401500,-46.405677,345.815025,9.439976,-22.940149,307.703691,48.513222,27.718318,237.531526,4.652259,15.165392,227.809998,2.504286,2
13.262094,254.148621,-34.360867,-0.099557,0.074152,0.992265,-0.838997,0.529871,-0.123777,-17.102051,281.094424,23.704049,-51.421457,337.312991,11.943551,-27.955946,302.795892,45.417147,27.124583,237.242801,4.269517,15.560182,226.413400,1.587340,2
13.658073,252.495438,-35.161942,-0.150312,0.041363,0.987773,-0.853128,0.499450,-0.150738,-18.646089,280.593291,23.570237,-54.498391,330.889354,12.365153,-33.342916,298.248915,43.281419,25.786160,235.603851,5.071411,15.327235,224.152176,0.891437,2
15.607187,257.336609,-36.850407,-0.269823,-0.023978,0.962611,-0.840634,0.493410,-0.223342,-21.037199,290.681433,21.862026,-57.175067,326.851050,12.088578,-24.238805,285.446698,33.529282,20.946948,239.534639,7.412820,12.341726,227.975021,0.166659,2
21.198133,264.445374,-40.547005,-0.437722,0.008365,0.899072,-0.772192,0.508725,-0.380682,-20.418423,307.479785,14.440732,-50.012937,326.742642,4.835108,-30.589254,295.319092,22.152882,11.525364,251.228992,12.142012,7.085293,240.411693,0.715225,2
26.191093,268.988770,-42.218975,-0.569853,0.009320,0.821693,-0.678142,0.559405,-0.476644,-18.617330,316.910776,8.250536,-48.562594,336.748575,-9.199999,-42.913588,308.713144,9.054251,0.681399,259.171048,10.609340,0.868454,248.156764,-2.550742,2
29.648449,276.249268,-44.341553,-0.733308,-0.042107,0.678592,-0.568906,0.584531,-0.578507,-20.029996,331.001089,3.290102,-51.480722,344.660352,-28.612596,-57.281860,320.105356,-14.923604,-28.172292,274.891254,1.362059,-13.166940,258.236935,-12.346887,2
30.103312,283.866333,-46.155815,-0.818464,-0.103087,0.565234,-0.513000,0.574140,-0.638117,-25.852846,339.060229,0.191595,-55.220493,345.019458,-37.458944,-62.362348,322.981995,-30.485295,-43.271626,283.966772,-15.397105,-21.841033,265.499005,-23.602303,2
32.756088,291.996460,-47.015022,-0.876188,-0.147779,0.458755,-0.455395,0.565534,-0.687594,-29.016242,347.032077,-4.145112,-54.488094,346.218558,-43.505973,-62.246014,327.453400,-42.481093,-51.553706,294.524567,-34.607523,-28.757103,275.265805,-37.367262,2
34.952763,295.098480,-47.064980,-0.898714,-0.155730,0.409952,-0.421529,0.564575,-0.709626,-28.980304,350.501816,-6.571633,-52.238213,347.785654,-46.870554,-60.262047,330.223151,-47.853406,-52.734459,299.799530,-44.115166,-30.277274,279.927423,-44.839119,2
38.522068,302.170197,-46.752392,-0.935919,-0.188993,0.297217,-0.349974,0.594056,-0.724303,-28.990382,356.270505,-10.750455,-47.930545,350.998273,-51.682150,-55.392349,335.391553,-55.352239,-50.823366,310.269504,-61.315265,-31.105846,290.157477,-61.736010,2
41.470608,309.575958,-46.089790,-0.955856,-0.214378,0.200951,-0.292463,0.628113,-0.721068,-28.671242,361.086627,-15.043574,-44.060032,357.088586,-55.987201,-50.979897,342.682642,-61.099790,-45.770247,320.804532,-72.549435,-27.687486,300.790729,-74.826392,2
43.355679,313.699127,-45.594681,-0.965989,-0.224943,0.127538,-0.246491,0.651961,-0.717070,-28.077556,363.759634,-18.364794,-40.901907,362.815396,-61.167974,-47.152190,348.700296,-67.294646,-40.345516,326.353928,-78.451793,-22.569995,306.514719,-81.598734,2
44.865433,317.472504,-45.453613,-0.974187,-0.215222,0.068111,-0.198980,0.676174,-0.709363,-27.176742,366.253885,-22.055385,-36.252004,369.994617,-65.378919,-42.387989,355.575748,-72.172841,-34.931997,330.494989,-79.849502,-17.182563,311.116922,-83.450728,2
45.273792,320.362244,-46.575859,-0.975893,-0.216367,0.028602,-0.171863,0.681077,-0.711756,-27.773349,367.385901,-26.614915,-33.328328,373.256607,-69.164565,-37.676161,353.525021,-71.671338,-29.638887,327.296024,-76.035058,-11.631358,310.186841,-80.493527,2
44.541142,322.001160,-49.975582,-0.966235,-0.245955,-0.076787,-0.118525,0.688885,-0.715115,-32.150476,364.618607,-37.925781,-30.258026,371.214444,-77.958691,-29.581123,338.307767,-68.646566,-15.852517,312.973492,-68.686572,1.802209,301.614334,-75.534154,2
41.875069,320.096222,-52.393810,-0.942315,-0.299468,-0.149536,-0.107971,0.694802,-0.711051,-37.612247,358.111346,-45.517270,-32.401265,368.354324,-86.970583,-27.252771,327.321082,-70.565844,-11.661960,303.820532,-69.538060,6.173836,295.056619,-76.679911,2
37.669529,313.601868,-54.880737,-0.906366,-0.366269,-0.210589,-0.121846,0.703872,-0.699798,-43.673991,346.276144,-52.575930,-36.815400,371.465836,-103.099253,-27.219893,311.972849,-72.286723,-9.434368,290.761493,-70.334801,8.334224,284.709109,-78.039677,2
31.192921,301.681488,-59.315952,-0.845207,-0.449566,-0.288991,-0.134732,0.702510,-0.698804,-51.602154,327.710648,-63.562922,-38.443024,366.694113,-120.559417,-30.448363,291.244815,-79.118239,-11.621636,273.326611,-76.818950,7.437953,269.378287,-82.924549,2
29.272295,298.932068,-61.390381,-0.827747,-0.477142,-0.295248,-0.147052,0.692273,-0.706494,-53.934056,322.699124,-66.966650,-41.209087,361.183380,-123.940821,-32.350140,286.404059,-82.111431,-12.743397,269.374872,-79.587529,6.425586,265.723502,-85.186987,2
20.590099,287.567261,-68.394226,-0.770406,-0.569466,-0.286675,-0.217158,0.657147,-0.721804,-62.061537,301.014297,-77.640253,-49.322654,351.887149,-136.165982,-42.455912,268.353616,-91.461076,-18.485179,252.664299,-85.893904,0.957791,251.312814,-91.714391,2
16.633106,278.142090,-71.774658,-0.752367,-0.589535,-0.293925,-0.236300,0.658025,-0.714958,-64.990788,286.677899,-83.383136,-51.384486,347.525006,-139.644453,-47.984756,259.368774,-98.507649,-21.760813,241.660564,-89.431516,-2.523152,241.201016,-95.528681,2
14.083505,269.452545,-74.366096,-0.727711,-0.617085,-0.299406,-0.255356,0.648896,-0.716748,-67.378168,272.854831,-87.625128,-55.140881,340.642230,-141.679606,-50.123478,250.093965,-103.564957,-23.781075,231.324863,-92.980360,-4.759599,231.624200,-99.058693,2
11.443063,259.794891,-77.446068,-0.708435,-0.643228,-0.290478,-0.272281,0.628797,-0.728339,-70.959923,260.830069,-90.492866,-62.484988,325.881400,-145.045823,-49.842704,235.414926,-102.404449,-26.601788,220.001717,-96.319202,-6.961062,220.714595,-101.720802,2
10.688374,256.070953,-78.795563,-0.709201,-0.639662,-0.296423,-0.266179,0.632279,-0.727579,-72.143379,257.840326,-91.867336,-65.880508,312.974570,-143.548026,-47.943094,230.074977,-100.456638,-26.615656,216.100247,-96.888512,-7.378140,216.788670,-102.620811,2
8.554106,247.641953,-82.246758,-0.694737,-0.627700,-0.351188,-0.238507,0.661682,-0.710838,-73.903242,249.511060,-98.614578,-69.697151,296.194173,-144.455613,-44.669017,219.951749,-101.615350,-24.470647,207.847720,-99.579688,-6.551536,208.990387,-106.117954,2
7.391881,236.096725,-84.007362,-0.685147,-0.609514,-0.398831,-0.220307,0.695297,-0.684125,-73.387268,237.608369,-103.858346,-73.603690,246.962247,-132.881857,-32.578329,207.318271,-93.462518,-16.897674,196.532578,-95.602152,-2.259704,197.708847,-104.758684,2
5.911693,229.450378,-84.813187,-0.686780,-0.602553,-0.406525,-0.213756,0.701981,-0.679361,-73.180880,230.916519,-107.034333,-67.697216,226.037770,-120.439475,-30.262719,199.531876,-90.135445,-15.475278,190.138689,-93.430175,-1.900006,190.924211,-103.505927,2
2.532453,221.604218,-86.191467,-0.678938,-0.619518,-0.394007,-0.243639,0.696352,-0.675081,-72.922222,219.642157,-112.589571,-78.049384,219.216884,-125.399873,-27.588032,188.436572,-86.772552,-12.827755,181.417996,-90.737284,-0.778486,182.170369,-101.690623,2
1.038597,215.371460,-85.591499,-0.682111,-0.627725,-0.375080,-0.268935,0.692330,-0.669591,-71.635163,212.196590,-113.762072,-85.952535,219.259561,-129.122578,-25.303886,180.929086,-83.372105,-10.502382,175.123169,-87.653479,0.639875,175.284201,-99.588771,2
0.313274,208.905396,-84.844856,-0.710361,-0.619241,-0.334556,-0.280559,0.685061,-0.672293,-69.621920,205.524527,-113.978693,-91.527724,220.538177,-129.661304,-24.022211,174.716168,-78.847182,-9.636143,169.106061,-83.817945,1.082574,167.877238,-97.258713,2
-0.595909,203.518890,-83.837578,-0.722715,-0.614642,-0.316066,-0.304218,0.693525,-0.653050,-66.589153,199.423885,-114.723532,-96.430682,231.796675,-133.215075,-22.917625,169.146727,-76.189896,-8.914976,163.684660,-81.757479,1.366154,162.782166,-95.734710,2
-1.489271,199.133041,-82.776993,-0.713765,-0.621384,-0.323143,-0.325092,0.702599,-0.632985,-63.586200,194.262013,-116.145282,-96.719328,233.340698,-132.869559,-22.205448,164.043770,-75.166883,-8.078406,159.042929,-80.884152,2.152504,158.821506,-95.047735,2
-2.344174,196.164520,-82.425919,-0.694376,-0.639988,-0.329026,-0.349358,0.699534,-0.623379,-61.567838,190.804370,-117.400803,-96.528379,233.431451,-133.076357,-21.486487,160.263693,-74.912052,-7.106141,155.836200,-80.617639,3.040166,156.107793,-94.802161,2
-2.018002,192.734238,-81.113945,-0.690003,-0.639584,-0.338863,-0.354047,0.706576,-0.612700,-59.856549,188.743330,-116.967909,-94.770097,233.240929,-131.780975,-20.353405,156.676541,-73.841459,-5.900798,152.422769,-79.540382,4.056508,152.827716,-93.694314,2
-1.812271,189.668106,-79.956589,-0.675510,-0.652483,-0.343442,-0.370278,0.702968,-0.607231,-59.733424,184.957858,-115.862846,-94.318913,232.125528,-131.285077,-19.095255,153.200343,-72.829735,-4.670023,149.290288,-78.621117,5.055168,149.809068,-92.711300,2
-1.277877,187.776367,-79.050850,-0.664226,-0.656899,-0.356775,-0.377515,0.706710,-0.598367,-59.376097,183.187473,-115.019311,-93.419805,233.014186,-130.997198,-18.325379,150.984576,-72.744817,-3.614969,147.275601,-78.344937,6.023687,148.024986,-92.337551,2
-0.504569,185.315018,-77.974983,-0.658174,-0.657755,-0.366287,-0.382956,0.711375,-0.589314,-59.223792,181.193341,-113.372069,-92.284351,234.130673,-130.261742,-17.918174,148.309676,-72.613239,-3.169976,144.508771,-78.136259,6.836562,145.554070,-91.774095,2
0.564561,182.786514,-77.059074,-0.647954,-0.659278,-0.381455,-0.387089,0.716337,-0.580538,-58.576746,178.986029,-112.142748,-90.893787,234.030962,-129.736009,-17.040357,145.516277,-72.795953,-2.257853,141.782913,-78.259145,7.931876,143.129161,-91.655668,2
1.666233,180.681549,-76.058502,-0.652218,-0.663583,-0.366426,-0.393808,0.709659,-0.584208,-57.910333,176.471384,-110.333835,-89.966762,232.575294,-128.717645,-15.972675,143.448070,-71.217787,-1.311595,139.621484,-76.836958,8.671379,140.748474,-90.330346,2
3.039168,178.839493,-75.321571,-0.650954,-0.664551,-0.366919,-0.393985,0.708916,-0.584991,-56.797622,174.756152,-109.364948,-88.209486,231.772411,-128.320352,-14.608749,141.550053,-70.503944,0.002079,137.763499,-76.159982,9.917399,138.816016,-89.630492,2
4.430565,178.234787,-75.395508,-0.645395,-0.670647,-0.365647,-0.394880,0.702697,-0.591850,-55.407418,173.675215,-109.443996,-86.533792,231.147110,-129.367170,-13.223818,140.782100,-70.495476,1.390487,137.159969,-76.154628,11.407713,138.163121,-89.563731,2
6.050014,177.815399,-75.466438,-0.631479,-0.681249,-0.370315,-0.403189,0.696432,-0.593651,-53.268341,172.033249,-109.964562,-84.991690,230.008516,-130.270729,-10.957098,140.031047,-70.681591,3.552423,136.538863,-76.320266,13.650395,137.776245,-89.644993,2
7.908332,176.927917,-75.538391,-0.626542,-0.687507,-0.367124,-0.403541,0.689145,-0.601858,-51.135979,170.463470,-110.279305,-82.719794,228.730438,-131.518851,-8.818885,139.116089,-70.408854,5.512671,135.498758,-76.020749,15.661772,136.699969,-89.300023,2
9.590974,176.249939,-76.023331,-0.606792,-0.696762,-0.382526,-0.404971,0.685103,-0.605502,-48.602994,168.796741,-111.852361,-80.471779,227.549004,-133.605870,-6.727363,137.730452,-71.424348,7.760275,134.606725,-76.844663,18.173620,136.116556,-89.865722,2
11.899665,175.571671,-76.624008,-0.609333,-0.697987,-0.376200,-0.396889,0.679223,-0.617362,-46.416229,168.176497,-112.423078,-77.445818,226.958771,-135.383522,-4.833640,136.903992,-71.549886,9.681893,133.786928,-76.872606,20.179056,135.067783,-89.817126,2
14.502516,174.643845,-77.089127,-0.613838,-0.698859,-0.367151,-0.391457,0.673337,-0.627199,-44.353819,167.547069,-112.422581,-74.667407,225.685130,-136.461986,-2.594658,135.906593,-71.456410,11.897453,132.738353,-76.749212,22.399157,133.781453,-89.672735,2
18.846310,173.258987,-77.455902,-0.616769,-0.712908,-0.333705,-0.399362,0.648737,-0.647804,-42.192919,166.305754,-110.648926,-71.466827,222.657826,-137.082747,1.949280,134.683070,-70.095565,16.175961,131.111394,-75.423891,26.482654,131.736891,-88.489572,2
22.061125,174.495209,-78.949310,-0.619070,-0.713271,-0.328627,-0.386105,0.640822,-0.663529,-40.512627,169.123242,-111.255331,-67.972428,223.562483,-139.593205,4.183583,136.026865,-71.452699,18.424599,132.082098,-76.478825,28.985073,132.506465,-89.373370,2
27.475580,174.412735,-79.916100,-0.614681,-0.713001,-0.337338,-0.357624,0.633108,-0.686498,-39.101542,171.779372,-110.056974,-62.349683,223.496878,-142.255758,7.453259,135.873761,-73.402952,21.893002,131.354573,-77.652972,33.106012,131.709921,-90.062885,2
31.291691,173.474792,-81.392754,-0.596719,-0.759106,-0.260163,-0.379422,0.552586,-0.742083,-40.760471,166.232259,-105.932215,-61.444019,174.933699,-131.406717,11.016070,134.334273,-71.540162,25.283292,129.489412,-75.407643,36.631456,129.243634,-87.637842,2
34.152905,171.637177,-82.088943,-0.597661,-0.780756,-0.182270,-0.399078,0.486876,-0.776974,-43.387088,162.324506,-99.713558,-42.921401,148.398032,-106.676527,12.436270,132.168449,-69.286497,26.597106,126.930710,-72.955650,38.039394,126.128604,-85.110175,2
38.338978,170.093994,-81.910645,-0.567343,-0.817942,-0.095359,-0.434695,0.395823,-0.808928,-44.527209,154.814626,-91.114140,-25.825245,139.927263,-91.341698,15.034089,128.719804,-66.235686,29.600340,123.761899,-69.510342,41.612064,123.160395,-81.390244,2
42.008896,170.085831,-81.487785,-0.545851,-0.836002,-0.056091,-0.443897,0.345312,-0.826871,-42.327679,150.502521,-87.531424,-17.557261,136.949741,-86.280983,17.492452,127.372325,-64.684763,32.609259,122.786427,-67.462852,45.197777,122.481365,-78.984721,2
45.043427,170.391830,-80.998245,-0.499115,-0.866243,0.022536,-0.480111,0.254795,-0.839388,-38.027882,143.127873,-82.612561,-11.434043,132.273900,-80.151467,20.657633,126.382649,-61.239670,37.004435,122.751395,-63.856148,49.980204,122.750959,-75.286557,2
47.338875,170.372726,-80.383408,-0.461116,-0.883640,0.080941,-0.505926,0.186876,-0.842090,-32.808234,136.375868,-79.299915,-6.453668,127.672363,-74.390509,22.864171,124.939886,-57.940070,40.743063,122.529516,-60.504708,53.963691,122.945062,-71.943967,2
48.818062,170.769791,-79.578026,-0.434176,-0.890094,0.138648,-0.539988,0.133964,-0.830943,-27.098612,131.198459,-75.912431,-8.130168,123.144630,-70.777094,24.270835,123.881267,-54.136120,43.873601,123.090868,-56.786511,56.894932,123.725706,-68.662847,2
50.734299,171.730621,-77.898735,-0.384815,-0.902446,0.193671,-0.581507,0.074097,-0.810160,-16.935858,126.040070,-74.094784,-20.123259,118.147382,-75.839466,30.301630,125.026024,-47.723582,51.079857,126.314029,-51.899633,62.761348,126.602473,-64.990402,2
53.377453,175.991928,-75.191116,-0.366127,-0.898871,0.240793,-0.618207,0.041540,-0.784917,-3.601207,127.874179,-74.946631,-44.862286,133.225131,-104.347142,37.761224,134.894316,-40.984462,58.010328,134.400528,-47.883951,68.142258,133.123282,-61.657911,2
58.582619,185.430603,-71.787659,-0.338550,-0.896671,0.285246,-0.657569,0.008622,-0.753345,15.875307,133.536539,-75.025262,-45.599282,155.210832,-116.184776,47.889594,149.475931,-35.389158,66.558332,146.225060,-43.730445,75.526431,143.999782,-57.753851,2
-152.816376,141.838303,52.203678,0.599283,-0.772629,-0.209533,0.246851,0.427337,-0.869740,-147.573550,118.854100,-8.057977,-126.368221,191.194424,-47.921507,-95.429671,196.743050,-48.509298,-124.658962,202.266783,-45.484731,-104.268436,143.615178,30.651048,2
65.031319,197.323761,-68.824371,-0.407845,-0.860122,0.306353,-0.663790,0.048932,-0.746317,25.114476,147.210248,-74.518142,-40.271089,180.543256,-119.161062,53.999696,165.528883,-32.131975,71.313996,159.316777,-40.292672,79.613637,155.680614,-54.243098,2
-147.112961,168.851593,31.021709,0.243128,-0.946054,-0.214174,0.487937,0.310112,-0.815934,-139.899817,135.996176,-32.107819,-90.057485,184.788770,-63.538985,-64.865293,193.553421,-59.862526,-96.773643,132.887840,-26.828434,-107.667464,141.881300,24.300940,2
73.045113,212.997208,-65.388588,-0.436966,-0.841515,0.317668,-0.663751,0.063326,-0.745268,35.019489,163.299753,-72.964339,-31.594175,209.141400,-122.858611,61.930419,183.645825,-29.311413,78.963093,176.319250,-37.166293,87.130672,171.922322,-51.039547,2
-137.269302,202.693619,4.716349,0.457928,-0.887518,0.051128,0.585884,0.258041,-0.768215,-88.367248,157.082509,-8.138459,-88.232224,205.161838,-107.387418,-53.758660,222.425591,-90.523686,-78.214941,150.602100,-12.416855,-109.199052,165.840614,22.037392,2
80.390755,229.668015,-61.900513,-0.477093,-0.826913,0.297652,-0.661837,0.115217,-0.740741,43.069332,180.077562,-71.689700,-24.141164,235.345882,-120.283849,66.901781,199.404352,-26.895282,83.864241,191.558426,-34.730638,92.022471,187.313835,-48.801859,2
-128.091644,220.613968,-12.012804,0.472480,-0.878600,0.069462,0.634088,0.284133,-0.719167,-73.991479,173.796191,-17.493007,-76.773260,215.835323,-124.621014,-38.702898,234.975299,-102.433411,-106.937105,171.328979,-0.256201,-102.167532,185.670807,13.861849,2
91.845772,261.278076,-56.380253,-0.574631,-0.809914,0.117636,-0.588962,0.309430,-0.746577,50.340678,217.515227,-77.121029,-14.026853,267.446509,-104.174800,75.339016,225.292134,-29.462446,90.893074,219.349959,-35.572921,99.261532,216.660904,-49.941814,2
-116.947853,248.246353,-25.602749,0.303547,-0.951929,-0.041104,0.691119,0.249667,-0.678249,-66.022012,206.662842,-32.771296,-56.818089,249.125652,-131.390213,-24.500886,259.883214,-113.584055,-90.906516,209.880949,-28.318519,-94.301601,200.997882,-8.931834,2
98.617973,279.880676,-50.836224,-0.636291,-0.769103,0.060122,-0.548817,0.396517,-0.735917,52.210855,241.736125,-73.549501,-5.321055,276.686453,-84.769917,80.205679,242.956505,-27.396882,94.702295,237.441852,-32.624767,103.011990,234.777000,-46.930788,2
-112.322220,261.687683,-28.490637,0.278559,-0.954409,-0.107275,0.699450,0.278142,-0.658336,-62.163287,224.330719,-46.460892,-53.292712,266.427472,-135.511461,-19.739217,270.808438,-116.074941,-55.373155,219.545511,-57.356709,-89.062371,213.360864,-17.492980,2
102.328247,297.257538,-45.551586,-0.688595,-0.725002,-0.014474,-0.502438,0.491410,-0.711387,52.302690,265.258878,-71.076312,4.812521,287.461871,-70.993756,81.785811,260.212769,-25.263677,95.705932,254.146387,-30.839065,103.980639,251.870436,-45.165958,2
-106.762573,277.447174,-31.367517,0.228192,-0.961006,-0.156193,0.748210,0.275742,-0.603446,-53.025124,217.532220,-36.929035,-63.013311,215.038892,-32.746321,0.854944,282.632294,-96.885200,-30.038287,289.220074,-120.114375,-73.347656,280.642203,-128.275953,1
101.060799,305.792511,-42.279533,-0.685948,-0.726171,-0.046376,-0.506906,0.522608,-0.685513,52.440726,273.118167,-69.887182,6.670346,289.669461,-64.636791,80.522617,267.521622,-23.633993,94.377270,261.726178,-29.612348,101.745546,261.740680,-42.923977,2
-105.817589,286.023468,-31.382915,0.272573,-0.950338,-0.150204,0.743991,0.307178,-0.593396,-52.886971,227.081136,-40.458709,-56.911930,226.075163,-33.175455,3.348280,289.160858,-93.489582,-26.854429,292.336987,-117.268286,-68.485793,282.546658,-125.049516,1
95.650002,306.414490,-41.691994,-0.609582,-0.789526,-0.071129,-0.543674,0.481683,-0.687314,52.445964,267.339749,-71.091833,5.844718,274.903558,-61.419173,79.160366,266.164420,-23.877425,93.760098,261.983459,-29.668840,99.499825,265.348853,-41.240792,2
-105.073235,290.812714,-30.447823,0.270783,-0.950434,-0.152811,0.750687,0.307857,-0.584545,-51.869211,231.429482,-38.752662,-57.468337,230.470523,-31.513347,5.083259,293.982397,-91.812862,-24.891100,299.627249,-116.256374,-66.789295,288.509857,-124.197041,1
90.184982,302.344666,-43.915569,-0.526285,-0.848963,-0.047817,-0.590246,0.405224,-0.698142,52.375923,257.760794,-73.274450,-13.694476,284.632309,-81.852918,78.197020,261.786899,-25.152472,93.729367,259.167282,-30.689603,96.854177,265.198282,-41.349298,2
-105.677597,292.331604,-30.277533,0.272332,-0.949533,-0.155635,0.751650,0.310920,-0.581680,-52.563350,233.750478,-38.881037,-58.365462,231.400574,-31.272179,4.542518,297.594000,-92.556382,-25.612238,304.259964,-116.935265,-67.198830,291.207568,-124.412641,1
82.640045,287.751892,-47.553074,-0.463903,-0.883933,0.058787,-0.626977,0.280718,-0.726703,49.832355,237.220491,-72.765655,-24.435611,269.599072,-87.667025,75.203590,249.895013,-23.891171,89.555244,248.920596,-28.140873,91.420290,253.808694,-40.500824,2
-107.529312,293.415741,-30.792967,0.278810,-0.948882,-0.147943,0.746332,0.311038,-0.588425,-55.167039,235.335503,-40.181007,-56.554108,232.997063,-33.239036,2.539676,299.005035,-93.446912,-27.708607,306.704868,-117.767333,-69.545558,294.243896,-125.626267,1
78.744949,274.938141,-48.797489,-0.434670,-0.893743,0.110839,-0.640762,0.220429,-0.735415,48.615165,221.382932,-71.648140,-28.006758,251.249956,-86.867168,73.102976,238.687857,-22.310750,86.625301,237.440706,-26.905261,88.467947,241.482353,-39.787597,2
-109.385582,294.638885,-31.490696,0.292529,-0.946237,-0.138066,0.738556,0.315278,-0.595932,-56.855903,236.791148,-40.932323,-56.122006,235.460880,-34.219975,0.558079,300.578107,-93.946324,-29.572240,305.438208,-117.802783,-71.087904,293.895728,-125.585515,1
76.209137,247.940811,-48.255119,-0.215703,-0.962874,0.162316,-0.661793,0.021931,-0.749366,56.622567,187.926895,-68.089830,-26.194934,207.606348,-92.348920,76.397855,213.421631,-18.539424,94.092546,213.312212,-25.413440,101.391132,212.406377,-39.892171,2
-111.040688,292.074921,-32.704483,0.294087,-0.946714,-0.131324,0.734473,0.311772,-0.602783,-58.085933,234.589682,-41.145505,-61.437168,233.121510,-33.119425,-1.946983,295.941907,-96.047294,-31.459256,297.732797,-118.452635,-73.023230,289.325827,-126.361898,1
79.009087,217.811172,-46.993126,-0.032258,-0.956939,0.288493,-0.650316,-0.199093,-0.733111,60.891850,152.956810,-56.701646,-22.438488,171.806613,-97.893622,80.631946,182.017818,-14.592185,97.829013,184.939407,-22.382789,107.229451,184.896321,-37.396299,2
-111.796280,283.801514,-33.470276,0.283117,-0.952934,-0.108454,0.744027,0.289581,-0.602135,-57.783147,225.820238,-38.246185,-70.308609,223.163527,-27.443951,-2.721020,286.666992,-98.018872,-32.045499,285.377628,-119.637197,-72.981139,277.103357,-126.489185,1
80.992416,202.863495,-46.021015,0.023097,-0.951737,0.306044,-0.657187,-0.245143,-0.712748,59.108419,137.777789,-51.905044,-19.280956,153.912051,-96.716885,82.569823,163.273582,-14.029169,100.135548,168.324643,-22.641137,109.426257,169.038193,-38.085409,2
-111.674683,278.506317,-33.616138,0.269817,-0.958483,-0.092246,0.747503,0.268883,-0.607405,-59.641994,220.321846,-38.946924,-71.607221,215.910617,-25.775676,-2.829360,280.416882,-99.560107,-32.490842,279.260016,-121.332700,-72.431911,269.876245,-126.115524,1
82.302170,197.265656,-45.979885,0.056549,-0.943850,0.325498,-0.660115,-0.279936,-0.697054,57.565413,132.298987,-47.886905,-15.397806,141.540910,-92.736519,84.056998,155.913403,-14.801242,102.595144,162.055132,-22.803582,111.581529,162.765794,-38.532717,2
-111.737984,275.348175,-34.133999,0.262086,-0.960784,-0.090579,0.746420,0.261310,-0.612025,-60.218713,217.065195,-39.751857,-72.158109,212.108632,-26.226868,-3.212300,274.481046,-100.151174,-32.799744,272.914432,-121.322490,-71.900481,264.672488,-125.140515,1
82.095093,194.139008,-46.690712,0.027370,-0.940861,0.337685,-0.660681,-0.270536,-0.700222,55.511057,130.458128,-47.247955,-14.593323,135.335484,-89.649945,81.903395,152.920580,-16.216171,101.526107,158.738062,-22.350472,110.388437,158.764212,-38.099211,2
-111.423912,270.279694,-35.533718,0.248782,-0.964676,-0.086651,0.748533,0.248270,-0.614866,-59.752622,211.607947,-40.327856,-73.580780,206.312737,-26.687279,-3.154753,265.064362,-101.406771,-32.034292,264.188437,-121.501535,-70.678493,257.877133,-125.150203,1
79.549126,196.315857,-48.821484,-0.048556,-0.931976,0.359255,-0.683131,-0.231414,-0.692662,48.537035,135.703954,-48.341879,-18.450109,138.786995,-85.673233,77.910950,158.234718,-16.276591,97.806690,162.821951,-23.601639,106.491346,161.235968,-39.179439,2
-111.498146,268.232239,-37.436569,0.267683,-0.960662,-0.073989,0.730169,0.252360,-0.634955,-58.765142,211.520253,-42.339790,-72.281978,206.367159,-28.325650,-5.032251,260.821573,-105.247820,-33.288332,258.849240,-123.116307,-71.455568,253.558780,-126.161650,1
79.626289,200.120056,-52.091782,-0.245343,-0.831100,0.499078,-0.677969,-0.220886,-0.701119,30.641940,152.430350,-44.100295,-23.047271,153.124345,-88.121104,71.368384,172.603876,-12.533414,92.122097,171.752188,-21.353430,101.036736,165.256270,-34.778598,2
-113.160110,265.637207,-43.567326,0.316897,-0.944982,-0.081147,0.659426,0.281013,-0.697273,-54.544282,213.261809,-48.457765,-65.648120,210.844850,-41.383288,-13.171279,247.607553,-110.506852,-41.461884,244.220055,-126.785999,-78.558962,238.887129,-125.411620,1
85.265762,202.006760,-49.472687,-0.478008,-0.614580,0.627535,-0.631636,-0.255948,-0.731797,15.630227,179.671738,-36.083679,-19.277307,163.923691,-78.081079,65.034984,186.773901,-5.498814,87.043502,180.003923,-11.207013,95.972492,169.055016,-21.083416,2
