PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.984811,179.266006,-12.311491,0.128183,0.880098,0.457161,-0.327394,0.472674,-0.818164,11.638440,227.873013,-10.670511,21.927881,235.566251,-15.848301,11.354933,245.093338,-29.580359,8.134004,214.207620,6.857602,-1.423858,207.747281,8.735792,2
7.304343,178.925842,-12.606185,0.117927,0.879019,0.461972,-0.330218,0.473456,-0.816576,12.541944,227.673267,-11.152353,22.260365,237.271753,-18.196133,11.902243,245.038611,-29.866452,8.795067,216.858618,5.814905,-0.310186,209.695715,7.873510,2
9.497049,178.937866,-13.127746,0.074238,0.873587,0.480972,-0.326129,0.477051,-0.816126,13.355947,228.137256,-10.657519,22.748836,237.858752,-17.676527,11.711975,245.809912,-29.752890,8.377073,219.057825,4.411925,-0.039013,211.378088,6.654984,2
12.214295,179.597229,-14.576137,0.075326,0.878653,0.471481,-0.333885,0.467756,-0.818367,15.790914,228.890784,-12.543219,24.737975,240.014050,-22.133829,12.520095,247.258020,-37.612539,11.296063,221.749060,2.725811,2.821545,212.520374,5.072346,2
15.600595,181.598877,-15.929088,0.040563,0.864951,0.500214,-0.327070,0.484539,-0.811324,17.817719,230.818323,-12.232172,23.837528,245.935254,-30.428774,12.636920,249.854175,-44.734722,15.148989,215.094360,6.521646,5.575120,207.092651,6.864733,2
19.134577,185.336746,-17.913876,0.056699,0.860654,0.506023,-0.337137,0.493572,-0.801702,21.522193,234.041141,-13.415585,25.135057,249.943472,-39.235043,13.497219,252.690738,-51.621951,19.988744,212.560672,6.062961,9.589073,205.609573,6.147338,2
23.021276,190.038681,-20.751724,0.013724,0.844132,0.535960,-0.327031,0.510320,-0.795376,24.605235,238.368246,-14.228931,25.471926,255.055563,-44.469635,13.313987,256.936081,-56.867105,23.073097,212.090280,4.454372,11.924908,205.429416,4.003087,2
29.804562,198.557388,-24.734114,-0.078604,0.804579,0.588620,-0.305937,0.542487,-0.782375,29.421467,245.884476,-14.521771,26.900440,264.077347,-51.380283,14.598859,264.386502,-64.212833,28.578928,214.945621,1.002469,16.158073,208.047049,-0.021302,2
32.082443,201.121964,-26.027899,-0.116998,0.791805,0.599463,-0.297320,0.547998,-0.781856,30.514362,248.038162,-14.739637,27.520430,266.606790,-54.016331,15.207518,266.161038,-67.015956,30.306335,215.853506,-0.415193,17.661955,208.929739,-1.739738,2
40.266800,211.462692,-30.667522,-0.310989,0.739278,0.597289,-0.290246,0.524554,-0.800375,30.209436,255.650473,-17.764670,27.468178,274.085995,-66.679458,14.789192,268.789291,-81.147329,34.718488,220.495847,-6.000413,22.419994,213.338449,-8.543761,2
42.303417,216.655411,-33.729027,-0.376896,0.718902,0.584063,-0.311719,0.495338,-0.810846,28.631660,259.047586,-20.822559,25.851882,277.100247,-72.662541,12.154357,270.896976,-84.774767,36.189986,224.166824,-9.447939,24.325857,216.782364,-12.027623,2
42.134567,225.039169,-39.716419,-0.386090,0.737061,0.554685,-0.360471,0.432948,-0.826206,27.398015,266.946579,-28.937475,21.560767,282.433347,-80.792704,7.335514,277.072214,-88.728446,36.885080,233.397531,-15.424064,26.282378,226.068893,-17.731980,2
46.292866,236.199127,-42.208908,-0.633753,0.583226,0.508139,-0.346654,0.373110,-0.860593,20.858063,272.765509,-35.364352,16.982634,288.107574,-84.907205,6.481707,286.713751,-57.991684,35.951521,241.477094,-18.828281,28.100793,231.829803,-22.703142,2
52.211864,254.567978,-42.850338,-0.932620,0.120730,0.340065,-0.230749,0.525013,-0.819216,12.908994,274.719553,-40.615148,16.991369,305.842355,-82.204076,11.351148,276.546994,-39.590160,36.178194,246.798410,-24.892887,32.966198,236.060861,-33.547106,2
50.956779,257.168060,-43.056026,-0.949539,-0.085711,0.301709,-0.303511,0.493676,-0.814963,8.787980,268.093988,-42.987249,9.636869,303.381024,-84.223302,0.813510,273.108148,-43.800973,36.722035,244.219269,-26.781051,36.240279,234.635968,-35.364230,2
50.414707,259.062439,-42.917622,-0.915127,-0.227859,0.332600,-0.398955,0.392899,-0.828532,7.132824,265.160608,-42.773850,2.583757,296.825281,-86.222953,5.858113,262.992981,-36.429078,38.682691,244.348096,-26.321838,40.022251,234.837427,-34.186439,2
49.512486,266.477081,-43.500011,-0.872367,-0.375381,0.313154,-0.440008,0.323829,-0.837573,5.445815,268.352985,-44.375909,-2.054920,296.912238,-88.583993,12.095017,261.400861,-33.856475,39.242960,249.524078,-27.565127,42.724784,240.874261,-35.193536,2
47.425434,274.822876,-44.687462,-0.792992,-0.558586,0.243200,-0.455620,0.278740,-0.845408,1.971101,271.158350,-46.597734,-7.101497,298.120801,-90.772691,6.868185,260.917700,-38.105247,37.866807,254.633984,-30.299159,44.314198,247.668176,-38.112032,2
45.399811,285.647400,-45.145737,-0.672932,-0.729036,0.125176,-0.437591,0.255912,-0.861988,-4.853293,280.105847,-46.188959,-9.851884,302.151306,-92.850827,-5.569175,264.224036,-57.036224,32.673027,259.544019,-35.230838,43.143063,256.159692,-41.836420,2
40.558327,293.723938,-46.043900,-0.513488,-0.856546,0.051568,-0.468490,0.229491,-0.853142,-16.468997,285.372473,-39.416614,-16.298708,303.379163,-92.921756,-9.899757,267.860583,-73.017868,25.802464,260.930249,-43.765683,39.103645,262.701624,-47.478284,2
37.506138,295.848450,-45.421413,-0.351164,-0.936285,0.007349,-0.458438,0.165088,-0.873259,-26.143844,284.160315,-28.783834,-16.916874,293.732434,-92.183593,-6.592751,266.408679,-82.072186,15.173353,254.660120,-65.483978,36.408073,262.531628,-54.856915,2
36.503216,296.806641,-45.464039,-0.282902,-0.958193,0.042809,-0.444233,0.091340,-0.891243,-29.892496,285.895898,-22.394509,-15.957852,285.169678,-89.388023,-5.721918,269.937939,-93.143583,13.899898,258.011926,-86.027610,33.425649,259.018298,-68.913920,2
36.172241,298.867920,-45.019497,-0.230364,-0.972057,0.045128,-0.419478,0.057351,-0.905952,-31.972321,287.545361,-18.695114,-13.687106,281.675244,-87.720806,-2.263546,277.539014,-103.077953,18.876003,268.383960,-102.060773,38.289636,263.455518,-86.625408,2
35.606358,300.527924,-44.136932,-0.187254,-0.981492,0.040128,-0.403644,0.039638,-0.914057,-33.405337,288.557611,-16.242790,-12.360331,280.637982,-87.733716,0.647120,283.586493,-108.368146,23.842559,278.552924,-109.986255,45.339063,271.623651,-96.687830,2
35.146488,301.653168,-43.038868,-0.160144,-0.985850,0.049527,-0.390582,0.017208,-0.920407,-33.988613,290.347528,-16.047751,-11.442865,281.299164,-88.879557,3.213203,286.749896,-110.740605,27.321598,283.711151,-112.535056,50.687815,277.505341,-100.066545,2
34.500576,302.659821,-42.346645,-0.156987,-0.984972,0.072016,-0.385675,-0.005987,-0.922615,-34.786686,294.955426,-16.970446,-11.741621,284.712775,-91.581579,4.728107,288.712018,-112.353204,28.823536,285.242535,-113.571442,53.385040,280.226056,-101.293053,2
33.333843,303.917572,-41.662590,-0.162913,-0.983066,0.083909,-0.398101,-0.012319,-0.917259,-36.763734,302.494403,-18.353928,-13.518262,297.636493,-100.747795,4.498731,289.928339,-114.006163,27.495353,282.061469,-112.781175,53.728905,282.062250,-103.503264,2
32.619839,304.059784,-41.355164,-0.159322,-0.983303,0.087927,-0.400886,-0.016952,-0.915971,-37.258002,304.395795,-19.742395,-12.061897,304.433807,-103.755359,4.069549,288.277362,-114.991980,25.111570,271.506097,-105.504047,52.087206,279.985199,-102.781018,2
31.508110,303.482422,-40.859207,-0.165095,-0.981065,0.101272,-0.408086,-0.025529,-0.912587,-37.435841,303.851001,-21.088885,-11.100481,309.328760,-104.545297,2.697159,282.462769,-112.187808,21.142862,261.169385,-88.250980,43.670903,270.002734,-93.875424,2
29.673037,302.549194,-39.724125,-0.175273,-0.979631,0.097992,-0.434531,-0.012339,-0.900573,-36.928945,297.207568,-21.724224,-11.612785,313.977246,-102.991975,-0.211249,280.709106,-109.174768,16.274689,258.568347,-85.879578,32.841462,262.997888,-76.954487,2
28.728956,302.583069,-39.397678,-0.165102,-0.984125,0.065108,-0.445341,0.015487,-0.895227,-35.494217,289.790442,-23.589619,-12.646210,313.598645,-101.925214,-1.552253,284.642297,-110.451495,14.727407,261.890491,-92.549420,30.295085,262.794348,-69.485340,2
28.163387,302.765778,-39.180866,-0.135498,-0.990666,0.014842,-0.456241,0.049091,-0.888501,-32.538816,281.000397,-26.307822,-14.380220,309.536725,-100.264769,-2.726711,289.308575,-111.447598,14.685988,268.426227,-100.013919,30.659527,264.302948,-63.762766,2
28.103979,302.833282,-39.320992,-0.105851,-0.994178,-0.020151,-0.468612,0.067746,-0.880802,-27.260244,273.225372,-30.435791,-16.060288,303.962823,-98.769521,-4.561170,290.823224,-110.873012,14.383456,275.201447,-105.447169,32.184983,265.986066,-60.418166,2
28.355947,303.353851,-40.031815,-0.071554,-0.995708,-0.058699,-0.484640,0.086143,-0.870462,-20.249855,267.222089,-35.672098,-17.502182,299.038959,-97.424088,-6.710681,290.708539,-109.649533,13.544099,280.369916,-108.160959,34.528679,268.653729,-58.193387,2
27.888851,304.527832,-40.964230,-0.041981,-0.990876,-0.128071,-0.503829,0.131688,-0.853706,-14.262172,263.256079,-41.257134,-18.793467,292.620337,-94.004826,-9.256453,287.617139,-105.924504,10.952268,281.933496,-106.058781,38.524932,275.725488,-53.039178,2
29.101955,304.848938,-39.377357,-0.043493,-0.985225,-0.165648,-0.484860,0.165785,-0.858735,-15.600767,263.164282,-40.480894,-16.173554,290.068347,-91.167201,-5.971905,284.739050,-102.233272,14.103087,276.988098,-95.130391,42.394192,279.473962,-47.357463,2
31.110437,305.117065,-37.661350,-0.057313,-0.983783,-0.169958,-0.474758,0.176614,-0.862214,-19.141465,266.295728,-36.402146,-15.325303,291.861743,-90.797772,-4.024930,281.495337,-97.315443,22.042685,265.013513,-67.763905,46.401781,281.318115,-43.012864,2
32.069080,304.223236,-37.257294,-0.113339,-0.982097,-0.150464,-0.469188,0.186395,-0.863203,-25.311858,272.315839,-31.050667,-16.854068,296.546210,-92.897815,-4.890469,275.321063,-89.476129,30.390897,266.984735,-46.082272,47.044199,279.958099,-40.945798,2
32.569412,303.833618,-37.179985,-0.169714,-0.975834,-0.137642,-0.458540,0.201821,-0.865454,-29.910987,280.220557,-26.811137,-16.963052,300.660034,-94.263261,-8.133410,272.671606,-84.890562,34.629529,271.331470,-36.977122,47.286639,279.624658,-39.403734,2
33.054642,303.817535,-37.085636,-0.193008,-0.972740,-0.128547,-0.455284,0.204839,-0.866463,-31.662320,285.070660,-23.721784,-16.557620,303.678693,-94.936670,-8.287277,269.705743,-80.395637,36.098099,272.630499,-34.091981,46.909296,278.909601,-39.185395,2
33.595860,304.186279,-36.821609,-0.201659,-0.970656,-0.131000,-0.453632,0.211096,-0.865827,-32.408946,287.904517,-21.166940,-15.919385,306.632861,-95.048080,-7.399681,268.780103,-78.269485,34.513279,270.047583,-35.325766,45.378748,277.299854,-40.151874,2
33.651768,304.409485,-36.736526,-0.190477,-0.965845,-0.175675,-0.454752,0.245404,-0.856141,-32.417352,286.969348,-21.103709,-16.390269,308.049158,-93.973160,-5.325845,270.874084,-80.126230,30.359493,266.260120,-42.569699,44.426356,276.750696,-42.860071,2
32.587620,302.530579,-37.337261,-0.169799,-0.968298,-0.183212,-0.471903,0.243102,-0.847472,-32.512999,282.698914,-20.964135,-18.519544,302.419397,-92.323756,-6.061299,272.750989,-86.213375,22.845969,261.725366,-56.450710,42.132533,273.717444,-46.174474,2
31.448355,301.710114,-37.944881,-0.177910,-0.968586,-0.173753,-0.485124,0.239952,-0.840879,-31.974346,279.518927,-21.970420,-19.915352,298.221149,-90.910364,-8.660691,274.890826,-89.878716,13.458917,263.745587,-76.091351,38.107335,270.636359,-50.021908,2
30.678379,300.304993,-37.915939,-0.176289,-0.973020,-0.148840,-0.500300,0.218792,-0.837753,-30.260751,274.803821,-22.535980,-21.042977,292.415442,-88.375632,-10.592625,275.444495,-91.578464,8.758861,269.527795,-90.739194,34.980076,267.578430,-53.135623,2
30.557060,299.017578,-37.945698,-0.169270,-0.976565,-0.132925,-0.511337,0.202317,-0.835226,-27.299825,269.532910,-24.121844,-21.257580,288.740869,-86.683006,-11.041571,275.176880,-92.244737,7.991280,271.865674,-94.992667,34.285637,266.238989,-54.787562,2
31.175154,298.444183,-38.269577,-0.159584,-0.977707,-0.136463,-0.509405,0.199966,-0.836971,-24.160737,265.838007,-26.763512,-20.270590,288.516498,-87.180051,-9.296468,274.316278,-91.961722,9.431350,267.519452,-91.084677,35.990011,266.858929,-54.788647,2
32.530563,297.929199,-37.879723,-0.141301,-0.981162,-0.131740,-0.501977,0.185710,-0.844707,-21.746398,264.379944,-28.327049,-18.732929,292.455615,-90.561284,-6.527505,270.690845,-88.209337,21.669092,259.521558,-62.154399,39.053934,267.385425,-52.679930,2
33.334751,298.162903,-36.917702,-0.134385,-0.978764,-0.154796,-0.497113,0.201723,-0.843912,-22.206936,265.927625,-28.520496,-17.715998,296.645691,-91.626802,-5.833516,269.378503,-84.949629,27.506322,260.315564,-51.673195,40.861375,268.216223,-50.705391,2
33.639210,298.136078,-35.987213,-0.147071,-0.976452,-0.157832,-0.496195,0.210870,-0.842214,-24.136407,268.661005,-26.805464,-17.459871,299.971991,-91.680200,-6.662043,268.552362,-82.470551,30.125584,260.703082,-45.297195,41.269413,268.126093,-48.524451,2
33.500790,296.891998,-35.512711,-0.165180,-0.977057,-0.134445,-0.496205,0.200138,-0.844823,-26.967954,271.750470,-23.612939,-17.417450,301.454034,-91.920132,-7.454667,265.981818,-80.125510,29.262736,258.080975,-43.100613,40.381341,265.948004,-46.986618,2
33.020378,296.181122,-35.530724,-0.184637,-0.974251,-0.129402,-0.494345,0.205860,-0.844538,-29.778975,274.881976,-20.817558,-17.149261,304.775604,-92.471324,-8.086885,265.755585,-81.037798,26.278723,256.082233,-45.440321,39.000459,264.690643,-47.093657,2
31.980621,295.647552,-36.110355,-0.215340,-0.968372,-0.126032,-0.495615,0.219578,-0.840328,-32.353284,277.470526,-18.463219,-16.190344,309.419916,-93.461470,-9.899107,268.428680,-86.548432,15.208525,255.411395,-64.193641,34.965533,262.412616,-50.492002,2
31.536875,295.081696,-36.176804,-0.218482,-0.967333,-0.128580,-0.498513,0.223912,-0.837466,-32.222047,276.471173,-19.193037,-16.250623,308.858527,-93.429086,-10.641563,270.607843,-90.005447,9.002899,258.428107,-80.571182,32.497332,260.686005,-53.724564,2
30.855648,294.216278,-36.366009,-0.215111,-0.967171,-0.135309,-0.512074,0.229683,-0.827663,-31.253059,273.366693,-20.724784,-17.675733,307.187201,-92.705771,-11.645579,270.367401,-90.309035,6.140529,262.339764,-88.629684,30.830808,259.656219,-56.035848,2
30.298485,292.990173,-36.614017,-0.212078,-0.968925,-0.127306,-0.529353,0.223401,-0.818460,-28.998008,268.576941,-23.057877,-19.730177,303.600012,-91.580811,-12.814257,268.434143,-89.166402,4.310218,261.580017,-89.042456,30.830663,259.026563,-55.346278,2
29.991907,292.009766,-36.665867,-0.209288,-0.970508,-0.119636,-0.544671,0.217307,-0.810007,-26.916805,264.969653,-24.819782,-21.638478,300.382129,-90.126056,-13.949356,266.540723,-87.532221,4.019714,256.347205,-82.956837,32.549822,259.554370,-52.436097,2
30.637476,290.406616,-35.394611,-0.175260,-0.973309,-0.148169,-0.558932,0.222258,-0.798872,-24.916544,261.362878,-25.180206,-23.082413,296.723096,-87.456827,-10.437550,259.968030,-78.022611,18.424657,250.631311,-55.432047,36.857167,260.073694,-48.435648,2
31.416006,289.936798,-34.688450,-0.189891,-0.966516,-0.172595,-0.549216,0.250285,-0.797320,-27.191835,264.792682,-23.245968,-23.190999,295.166559,-86.157806,-7.674623,256.439276,-71.899995,25.332997,252.429340,-45.820222,38.992765,260.478229,-46.057545,2
31.616179,289.400726,-34.800373,-0.223796,-0.959408,-0.171615,-0.544946,0.269161,-0.794094,-29.878623,270.152777,-20.055056,-24.348303,293.613544,-85.060819,-6.422218,253.354840,-65.972715,27.599530,252.607672,-41.278202,39.385510,259.868207,-44.499958,2
31.941902,288.393158,-35.003727,-0.240520,-0.955558,-0.170469,-0.544335,0.278196,-0.791395,-30.445858,273.472845,-18.684612,-25.082577,292.264227,-84.418781,-5.758702,251.453473,-63.623182,27.468787,250.535773,-40.515092,39.684831,258.561395,-43.869746,2
32.622402,287.235870,-35.894451,-0.263019,-0.953555,-0.146810,-0.545213,0.272445,-0.792790,-29.681376,277.128912,-19.127143,-25.358807,291.125177,-84.544344,-6.212432,249.876862,-63.130874,23.648463,246.245050,-43.694753,39.185336,256.449689,-44.248342,2
33.647072,286.232086,-38.286304,-0.310111,-0.943869,-0.113760,-0.548056,0.275263,-0.789851,-27.406008,281.321808,-22.622526,-25.261272,292.324689,-85.927573,-8.388881,250.177374,-65.115488,17.964019,243.892548,-49.908991,37.999214,254.694684,-46.432175,2
37.377148,283.485962,-44.292336,-0.393828,-0.915539,-0.081776,-0.541965,0.303143,-0.783823,-19.294536,283.096313,-34.265443,-21.734199,293.799438,-90.895802,-10.586953,252.239465,-73.420204,9.657027,242.660242,-65.570583,36.865002,250.875012,-53.618138,2
39.481972,281.816101,-46.580978,-0.421965,-0.903204,-0.078538,-0.533002,0.317219,-0.784398,-15.631509,281.717395,-38.873618,-19.357575,293.387292,-93.106436,-10.073225,252.831702,-77.285349,8.698008,242.575525,-71.065164,37.033644,248.968542,-56.691010,2
46.389809,273.352509,-54.118721,-0.397917,-0.906098,-0.143693,-0.502107,0.346180,-0.792495,-4.886182,270.575018,-53.398289,-10.890208,286.586005,-102.549220,-1.896139,246.531915,-90.860841,15.414719,237.499225,-88.230916,42.211641,239.895355,-68.822255,2
52.622192,266.456482,-59.891384,-0.412172,-0.897746,-0.155452,-0.471987,0.356331,-0.806385,5.904496,262.212048,-64.835741,-3.841972,277.205432,-108.745812,3.717920,243.628723,-101.920519,21.569896,233.789221,-98.555853,43.296777,232.474219,-82.213592,2
60.672363,254.835083,-70.085648,-0.393964,-0.899004,-0.191271,-0.434053,0.365409,-0.823453,20.179739,247.299475,-81.298862,6.209060,262.963647,-120.866995,13.378557,234.314075,-117.370340,31.144531,226.310779,-115.875790,50.270236,223.002417,-101.528537,2
65.566208,244.157516,-77.412483,-0.376621,-0.904064,-0.202053,-0.411226,0.358606,-0.838031,28.897759,234.425156,-91.603554,12.806385,250.030295,-129.927846,19.841270,222.976779,-126.266335,37.626263,216.521640,-125.674928,55.913406,213.729868,-113.149580,2
71.152756,232.943893,-84.106094,-0.363317,-0.909458,-0.202204,-0.397722,0.347666,-0.849085,37.747765,220.698056,-100.213394,19.532922,238.258420,-138.204825,26.308036,211.060422,-133.843228,44.179166,205.889560,-134.026285,62.153165,204.215512,-124.049466,2
77.418938,221.682846,-90.310036,-0.375731,-0.901041,-0.216684,-0.366405,0.359201,-0.858325,46.057033,207.919760,-108.502003,27.765732,230.142343,-146.572993,33.167528,201.191257,-141.473189,51.016673,196.582028,-142.209224,69.084502,195.727219,-134.569221,2
83.556534,211.457779,-97.452545,-0.370931,-0.899049,-0.232641,-0.339023,0.364319,-0.867372,54.217520,194.936758,-117.550580,35.476020,220.214420,-155.113666,40.678519,191.532278,-150.104779,58.597955,187.356595,-150.823639,77.059714,187.418863,-144.330023,2
89.381744,200.101974,-104.175056,-0.364568,-0.895550,-0.255109,-0.307952,0.374502,-0.874593,63.007416,181.114304,-126.033034,43.069175,208.568723,-163.051820,48.467468,180.403183,-157.849257,66.386420,176.177097,-157.808278,84.986597,177.201962,-152.159596,2
97.893929,180.379913,-111.904175,-0.324399,-0.902960,-0.281831,-0.271848,0.374369,-0.886536,74.260719,159.525336,-135.803699,54.642906,188.022650,-173.193164,60.498647,160.598077,-168.303650,78.462202,157.030927,-167.782153,97.098317,157.961920,-160.195728,2
103.253914,166.475754,-115.650887,-0.263878,-0.915056,-0.305025,-0.256974,0.371498,-0.892162,80.515504,145.241745,-140.964796,62.660527,174.764780,-178.982643,69.086086,145.577792,-173.525331,87.135884,142.843906,-172.370070,105.330916,144.274936,-163.130202,2
111.844223,141.349243,-121.302551,-0.169835,-0.945839,-0.276667,-0.238905,0.311888,-0.919593,88.031686,119.731207,-146.772681,74.211185,148.042615,-187.494116,82.408859,115.442383,-179.456567,100.864249,114.945209,-178.595129,119.287332,119.102667,-170.127991,2
117.364571,121.805199,-124.839798,-0.099080,-0.968924,-0.226649,-0.222705,0.243584,-0.943965,91.216493,99.841936,-149.890433,81.722701,127.502080,-193.195059,91.446101,91.457005,-182.642764,110.238191,92.176250,-181.535233,129.101430,99.487883,-174.846536,2
122.845566,101.475792,-130.884811,-0.037828,-0.984408,-0.171784,-0.188846,0.175852,-0.966133,94.294528,79.037669,-155.432370,90.181198,104.825127,-201.333810,100.868918,66.122179,-186.616379,119.692764,67.499666,-184.067477,138.416208,77.941893,-179.744077,2
