PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.987141,264.758575,6.869633,-0.595013,-0.540956,-0.594412,-0.080057,0.775793,-0.625888,-10.602459,284.254425,6.046951,29.795892,337.803278,-30.317950,49.654273,334.785699,-49.657345,71.174162,317.550543,-58.094450,88.793369,287.964020,-57.464551,2
65.399185,263.217407,3.161766,-0.565702,-0.512287,-0.646176,0.024797,0.772691,-0.634297,4.330560,287.459570,-4.097440,48.130664,336.144360,-37.337407,70.423178,332.399561,-54.245149,90.867764,314.035864,-60.609889,105.997940,284.069849,-58.128145,2
71.624214,261.947083,1.097087,-0.552052,-0.487635,-0.676351,0.083984,0.774513,-0.626958,12.215304,288.333264,-9.173005,57.784419,335.379529,-39.657661,81.277748,330.763196,-55.723515,101.382362,311.688074,-61.299358,115.274251,281.240442,-58.301659,2
74.105690,261.244934,0.056301,-0.552681,-0.475108,-0.684701,0.108740,0.773449,-0.624462,15.506907,288.350842,-11.515726,61.707640,334.918127,-40.666358,85.618623,329.761047,-56.536861,105.372566,310.311438,-61.891524,118.652119,279.643518,-58.750606,2
79.099579,259.051270,-2.521663,-0.521710,-0.484600,-0.702126,0.157531,0.754133,-0.637548,22.528009,285.454517,-19.593420,69.641028,331.237158,-46.193420,94.656384,324.828931,-60.773808,114.171936,304.984155,-64.411357,126.409747,274.731592,-59.407744,2
78.151253,257.468994,-2.845898,-0.507392,-0.486814,-0.711031,0.179312,0.747425,-0.639689,21.230744,283.262964,-21.751749,68.994289,328.865283,-48.170089,94.069014,322.081152,-62.172372,113.643013,302.452588,-64.853104,126.197023,272.896680,-58.752835,2
72.238548,256.393860,-2.984108,-0.502208,-0.512502,-0.696512,0.166254,0.733203,-0.659373,14.193349,282.177600,-20.331541,62.931438,327.195447,-49.599873,87.112083,320.564783,-63.617378,107.067064,301.287292,-65.842500,119.884904,271.872717,-59.136952,2
65.586166,255.399796,-2.371788,-0.504275,-0.530096,-0.681693,0.137762,0.729920,-0.669506,6.230303,280.252933,-17.951018,54.248608,326.278372,-48.766798,77.922342,319.955423,-63.389555,98.334592,301.085770,-65.912926,111.777878,271.709915,-59.453142,2
57.330284,255.184631,-0.860824,-0.528231,-0.529952,-0.663418,0.095324,0.739366,-0.666522,-3.448183,279.287781,-13.284283,43.098601,326.693713,-45.653937,65.688866,320.916956,-61.477426,86.240300,302.440662,-65.247934,100.368083,272.934558,-60.055997,2
47.722851,254.683136,1.799312,-0.551480,-0.521802,-0.650840,0.039669,0.762921,-0.645274,-14.624624,276.872076,-7.118134,29.275289,327.600739,-39.435072,51.028848,323.267267,-56.521468,71.953292,305.528546,-62.086256,87.363229,275.783917,-59.152596,2
30.793211,253.054428,8.148368,-0.570847,-0.534717,-0.623066,-0.073354,0.789038,-0.609949,-33.849054,270.395212,4.678978,3.309511,326.379489,-27.808678,23.703621,325.116354,-46.431435,45.732296,309.314035,-54.674544,63.962567,280.346530,-54.994429,2
18.647427,253.034790,13.078269,-0.590915,-0.554444,-0.586014,-0.165963,0.794413,-0.584264,-46.601849,266.124194,13.534928,-14.384769,325.917358,-19.102986,3.802665,326.338721,-38.850347,25.681930,311.895801,-49.095137,45.404494,284.004297,-51.670918,2
7.042501,252.277878,18.172091,-0.602209,-0.578820,-0.549829,-0.254191,0.791893,-0.555241,-58.668483,260.397519,21.626380,-31.005129,324.502158,-9.842249,-15.100357,326.135800,-30.718172,6.451237,312.862582,-42.961462,27.158146,285.828598,-47.850201,2
-7.903944,252.115646,25.857386,-0.614084,-0.610223,-0.500529,-0.352775,0.779535,-0.517566,-73.714987,254.190598,32.330404,-51.855783,322.611386,2.512697,-38.548760,325.270200,-19.611637,-17.572882,313.171884,-34.159877,3.712311,287.163583,-41.490830,2
-19.010189,250.177292,31.313557,-0.611859,-0.641552,-0.462644,-0.420018,0.759162,-0.497251,-84.712187,247.307285,39.057786,-67.492663,318.944028,11.431512,-54.600484,322.446054,-11.991744,-33.197356,311.167416,-28.176601,-11.413781,284.879916,-37.340038,2
-24.186665,249.251053,35.466820,-0.607278,-0.645568,-0.463093,-0.453299,0.760236,-0.465362,-89.745396,243.658621,43.509129,-75.745787,316.986514,19.514876,-62.459141,322.012100,-4.535775,-40.387064,311.909122,-21.858846,-17.980311,285.784048,-32.767946,2
-24.061438,249.173706,36.275841,-0.607203,-0.643127,-0.466576,-0.458661,0.763218,-0.455115,-89.681795,242.976599,44.115392,-76.742531,316.456274,21.649416,-62.856831,322.224756,-2.612848,-40.220683,312.583203,-20.291880,-17.450444,286.357153,-31.832820,2
-19.195478,250.018433,34.963318,-0.607888,-0.625936,-0.488544,-0.430004,0.776758,-0.460156,-85.168472,245.479492,41.224725,-71.205618,317.586792,19.377347,-55.857437,323.681396,-4.549235,-32.353469,313.952271,-21.722933,-9.130343,287.477222,-32.770219,2
-12.661160,252.060822,32.138817,-0.606052,-0.612551,-0.507427,-0.391355,0.785005,-0.480216,-78.900230,249.727008,36.476299,-62.076775,320.686383,13.794217,-45.807693,326.061725,-9.546732,-22.108367,315.504498,-25.724178,0.922220,288.576569,-35.442144,2
-3.282115,253.207306,28.902821,-0.614924,-0.580320,-0.533944,-0.330746,0.804454,-0.493417,-69.208748,254.978693,30.761849,-48.878750,323.299274,7.623519,-31.736611,327.645148,-14.905776,-8.299116,315.862604,-30.000903,13.874981,288.479474,-38.197025,2
13.262690,252.525543,22.635616,-0.616187,-0.538742,-0.574518,-0.240669,0.823359,-0.513963,-50.852919,260.852057,20.575452,-26.611806,324.099445,-3.462907,-8.225403,327.117755,-24.354581,14.585861,313.668951,-37.638187,35.325212,285.861603,-43.458492,2
26.217226,253.598175,17.360407,-0.617699,-0.502686,-0.604776,-0.156268,0.832153,-0.532073,-35.541559,267.902789,12.423781,-8.148065,326.339215,-12.504614,11.745862,328.188043,-32.062318,33.953257,313.195563,-43.807114,53.277946,284.993268,-47.547847,2
40.491421,252.189331,12.041881,-0.599263,-0.490369,-0.632789,-0.069675,0.819389,-0.568988,-18.699326,271.066260,3.062331,12.476866,324.907080,-23.505360,33.685423,324.954883,-41.513319,55.087289,308.368091,-50.996391,72.670770,279.932983,-51.803893,2
54.473995,250.985626,6.337336,-0.580335,-0.487112,-0.652635,0.014275,0.795183,-0.606201,-2.281771,273.687189,-6.397486,32.641116,322.549591,-34.842023,55.385595,320.840778,-51.146767,76.030004,302.897247,-58.240034,91.674407,274.080988,-56.346742,2
74.438553,247.155624,-0.796289,-0.529273,-0.499904,-0.685540,0.116090,0.757722,-0.642168,20.831337,272.066037,-20.082022,61.029242,316.720773,-47.940187,85.361319,312.748752,-61.724974,104.959085,293.530978,-65.702379,118.064005,264.589645,-60.617760,2
91.373734,243.121109,-6.284572,-0.494642,-0.540360,-0.680691,0.180477,0.702279,-0.688646,40.763678,267.222855,-31.733062,84.822763,309.708963,-58.523442,110.162155,303.582913,-70.390166,128.475150,283.440164,-71.832732,139.028348,254.600760,-64.133891,2
103.990509,239.536026,-9.513338,-0.481751,-0.549378,-0.682715,0.239931,0.666618,-0.705729,56.679279,262.941409,-39.670648,102.870190,305.032938,-63.357458,129.638861,296.784891,-73.837189,147.043756,275.947855,-73.659845,155.181073,246.766666,-64.812317,2
109.482430,237.985443,-11.103262,-0.477468,-0.551209,-0.684246,0.268180,0.650164,-0.710891,63.950581,260.430511,-43.668217,110.869545,303.033026,-65.327843,138.091066,293.671112,-75.208043,155.149440,272.611908,-74.278618,162.146413,243.219220,-64.982249,2
112.243393,237.053238,-12.501108,-0.474779,-0.549113,-0.687793,0.288035,0.641507,-0.710989,67.827625,258.374832,-46.905806,115.442715,301.952640,-66.631343,142.650632,291.826663,-76.205043,159.505991,270.629373,-74.854933,165.375204,240.877322,-65.475612,2
111.847107,236.486404,-13.181814,-0.475549,-0.542064,-0.692834,0.295420,0.643443,-0.706192,67.824524,256.646793,-48.697289,115.637500,301.728336,-66.686546,142.493237,291.305777,-76.372356,159.382385,270.092789,-75.045256,164.364099,239.843875,-65.973784,2
105.107368,235.247009,-14.305585,-0.472790,-0.528741,-0.704913,0.282328,0.666902,-0.689589,60.057967,254.224158,-50.016277,107.738332,301.959534,-65.933194,133.753529,292.002063,-76.396457,151.008485,271.075916,-75.803751,156.214320,240.422424,-67.554550,2
97.072968,234.162643,-14.338977,-0.484257,-0.528359,-0.697375,0.246656,0.682294,-0.688212,49.715045,252.703964,-48.306492,96.999231,301.774423,-65.067319,122.261127,292.408871,-76.691354,139.660321,271.853085,-77.033670,145.607953,241.185495,-69.434396,2
81.315056,234.060410,-13.301749,-0.544188,-0.516174,-0.661380,0.155241,0.712763,-0.684010,29.959473,251.905661,-41.755852,75.456224,305.356833,-60.023119,98.816380,297.020529,-75.138615,116.164531,276.455490,-78.437083,123.082005,245.188107,-73.388298,2
68.956772,234.982422,-11.388347,-0.592722,-0.496104,-0.634477,0.089161,0.742512,-0.663872,15.498805,252.271240,-35.622009,57.817657,308.431885,-54.468380,79.618851,301.599780,-71.649544,97.473660,281.352637,-77.264516,105.708365,250.178162,-74.362917,2
26.954700,235.485718,0.238450,-0.643303,-0.586098,-0.492596,-0.215990,0.756199,-0.617666,-32.368560,239.656702,-12.658289,-9.306731,305.362720,-35.149707,7.895096,304.953125,-55.702512,28.178500,288.623511,-67.292447,40.969068,259.261816,-69.376712,2
15.252489,236.435730,3.201521,-0.619162,-0.653078,-0.436035,-0.314297,0.714958,-0.624542,-45.633151,234.132312,-6.528907,-27.967449,302.901794,-31.281669,-12.191810,303.132434,-52.884286,8.484403,287.828650,-65.483316,23.062928,258.743005,-68.087466,2
8.969475,239.811447,5.924059,-0.601607,-0.675509,-0.426329,-0.367669,0.707991,-0.602966,-52.760988,233.528781,-2.068642,-37.812389,305.693173,-25.185848,-22.745825,306.908823,-47.517828,-1.853010,292.381918,-61.443228,13.434074,262.928427,-65.579147,2
7.562449,243.859650,8.615682,-0.605352,-0.668437,-0.432135,-0.378065,0.719226,-0.582907,-54.350255,236.813373,0.897170,-40.306629,309.762042,-20.634194,-25.813935,311.299762,-43.161614,-4.821363,297.403375,-57.581923,9.774704,267.516876,-62.576894,2
8.915945,249.540054,11.545719,-0.612607,-0.652148,-0.446560,-0.376578,0.737565,-0.560524,-52.664687,242.577200,3.122838,-39.415181,315.302689,-16.602568,-25.727734,316.945438,-39.020031,-4.728176,303.842410,-53.499597,8.687614,273.838406,-58.822363,2
12.007002,256.470062,14.776664,-0.620452,-0.628050,-0.469673,-0.368162,0.762051,-0.532667,-48.996420,249.831207,4.964758,-36.594553,322.086420,-12.210855,-23.977676,323.746796,-34.292674,-3.543904,310.776459,-49.120949,8.429831,280.598212,-54.359981,2
15.887950,262.177368,18.195797,-0.618410,-0.615848,-0.488160,-0.364457,0.775096,-0.516137,-44.508214,255.542896,7.115590,-33.260987,327.256909,-8.355512,-21.397337,328.480737,-30.475364,-2.198413,314.583984,-45.709058,7.114026,282.303760,-49.360486,2
20.822462,268.307037,21.928957,-0.618580,-0.589287,-0.519712,-0.336597,0.796421,-0.502410,-38.354947,263.592365,8.942045,-28.647840,331.694025,-5.805516,-16.563229,332.799493,-27.248920,-0.628120,316.006232,-42.382241,4.775495,273.991656,-36.830447,2
27.122595,276.744293,27.421028,-0.645584,-0.528901,-0.550895,-0.293645,0.837819,-0.460252,-29.388164,275.347443,12.506711,-23.130882,337.083258,0.000786,-10.777572,340.049225,-19.807927,-0.778551,317.723322,-34.974415,9.819103,270.324249,-16.656334,2
29.703033,282.987885,30.157667,-0.650067,-0.527665,-0.546794,-0.295595,0.838505,-0.457748,-24.506342,280.648114,13.921309,-21.487265,341.942450,2.907099,-8.913084,345.979828,-16.596340,-2.372231,318.868427,-31.973361,14.611412,271.732758,-7.170997,2
32.963390,294.678070,34.238621,-0.652512,-0.544651,-0.526861,-0.316995,0.827704,-0.463056,-17.204023,289.705072,16.220817,-20.190046,352.376312,7.319467,-7.666104,358.207147,-11.730229,2.482013,283.806415,-0.510145,24.393523,276.685126,7.333833,2
35.047176,298.653839,37.717293,-0.626104,-0.544238,-0.558389,-0.327214,0.833403,-0.445388,-12.286622,292.635236,17.106995,-19.173301,355.856183,10.912330,-7.520766,362.626276,-6.638113,12.570996,278.269830,12.421107,31.652404,278.533160,13.926311,2
37.362919,300.382813,41.799763,-0.611422,-0.546513,-0.572265,-0.339182,0.834390,-0.434452,-5.022323,292.157373,18.313691,-17.122075,358.844434,14.856830,-4.017932,368.672217,-0.817293,25.474195,274.167676,25.518559,39.598493,278.369727,20.568905,2
39.952019,301.754456,46.269882,-0.615704,-0.520511,-0.591588,-0.332756,0.852293,-0.403572,0.693441,293.562610,20.772708,-14.105603,362.095374,21.241197,-0.294218,372.491321,6.117624,32.338431,275.383704,32.689658,43.634258,279.587463,25.895016,2
41.126823,305.548492,50.418392,-0.590657,-0.552957,-0.587675,-0.372875,0.832908,-0.408936,5.203540,294.119293,23.326696,-15.860113,363.063507,24.674267,-1.765388,374.664557,9.804039,36.764153,278.331744,38.729064,46.549593,282.801984,31.062647,2
47.178875,316.025116,60.105415,-0.538601,-0.558141,-0.631180,-0.371597,0.829684,-0.416582,16.858608,303.821552,27.490574,-8.308304,371.394525,28.681386,3.995288,383.413959,17.056421,44.879266,288.435443,48.364745,54.729906,293.391547,41.211040,2
-103.123817,171.159134,64.008507,0.368374,-0.903246,-0.220109,0.492181,0.390334,-0.778073,-76.332533,142.535928,39.954308,-44.521706,189.189297,7.522165,-93.079292,143.679166,72.784746,-106.856331,143.454971,69.084709,-116.006929,144.022598,59.148631,1
52.402523,317.666626,68.949722,-0.529538,-0.555312,-0.641262,-0.387504,0.830821,-0.399472,21.599674,307.577661,34.324133,-3.037748,366.890137,33.181195,-0.439033,373.160767,23.843034,47.470388,288.547876,55.931671,58.569228,294.273486,49.877133,2
-97.729004,202.016495,49.895416,0.270657,-0.886503,-0.375309,0.457567,0.461473,-0.760049,-67.808041,178.902554,21.552274,-40.243436,230.490103,-5.761088,-89.648627,173.361649,53.552484,-103.834686,173.767911,50.279596,-113.046057,177.014114,42.109204,1
52.112034,312.959198,71.856277,-0.478893,-0.585450,-0.654148,-0.431207,0.805937,-0.405618,21.587107,303.610297,37.021605,-5.435299,348.130804,29.561736,-6.318557,330.235443,26.453401,49.014335,284.512616,58.662845,59.010505,290.785565,53.453064,2
-90.873703,218.645401,44.762753,0.251906,-0.877417,-0.408269,0.448091,0.479676,-0.754404,-57.800601,197.571024,15.381225,-31.684410,246.901529,-9.980342,-84.503006,188.328970,44.929504,-96.398886,189.322403,43.425683,-106.121231,193.426175,36.137902,1
46.472324,297.010101,68.401695,-0.317749,-0.695140,-0.644838,-0.521118,0.696191,-0.493714,17.202171,282.350238,32.924207,-11.633696,300.709491,20.818305,32.455422,264.380853,51.548256,49.727030,267.623993,55.249400,58.535810,274.248627,50.097307,2
-83.482216,226.512726,42.076000,0.235856,-0.879199,-0.413983,0.454217,0.476340,-0.752853,-50.178676,204.391742,12.545026,-22.688140,255.705548,-11.272575,-75.068874,195.249774,40.951785,-88.051338,196.638409,39.333126,-97.760207,201.472101,32.585897,1
43.692577,269.520081,54.043701,-0.170999,-0.824197,-0.539869,-0.536833,0.537401,-0.650392,15.841908,244.804590,20.801942,-16.544752,271.945496,0.212201,40.742773,237.041943,51.416394,51.173855,239.829688,46.278134,59.731588,246.666785,40.636856,2
-79.422165,237.632736,46.156693,0.252323,-0.819764,-0.514120,0.430275,0.570947,-0.699202,-49.596655,216.719394,13.175379,-20.977492,278.645859,-2.345365,-68.082852,205.932101,39.669955,-80.946292,207.362375,38.396289,-91.300290,213.402573,32.759694,1
50.121929,247.215103,44.284969,-0.057299,-0.863377,-0.501295,-0.555405,0.444813,-0.702614,22.451949,220.441385,12.453621,-13.002792,269.830057,-8.204122,46.542419,213.523001,39.818893,58.260247,218.186209,38.034414,67.217593,226.328580,32.108567,2
-74.359947,243.931900,44.643612,0.223010,-0.807597,-0.545942,0.391887,0.587072,-0.708358,-44.420338,223.612418,10.295739,-21.714021,278.404446,-11.934141,-61.896828,212.946219,34.525227,-75.716649,214.296902,35.167315,-86.431792,219.956021,30.877595,1
55.313427,248.064102,46.073082,-0.047453,-0.869063,-0.492420,-0.557222,0.432172,-0.709035,28.664190,221.025150,14.181567,-6.827438,274.618387,-5.690374,51.187823,213.787772,40.107909,63.749929,218.735440,39.696584,72.635543,226.986295,33.609967,2
-70.910072,240.948822,40.739887,0.209035,-0.784214,-0.584220,0.398737,0.613851,-0.681320,-40.922166,224.431744,4.943960,-17.906442,281.943231,-11.816094,-58.614827,210.677399,28.683218,-72.307094,212.391156,29.204722,-82.925307,218.405316,25.241288,1
58.266136,247.305313,47.004707,-0.031515,-0.866453,-0.498264,-0.561625,0.427721,-0.708260,34.125893,219.060318,13.975428,-3.519435,272.332840,-5.605721,54.322032,212.229349,38.831114,67.402092,217.257120,39.279893,76.026250,225.838492,33.650443,2
-67.948601,241.309845,39.770313,0.188542,-0.771268,-0.607945,0.403332,0.625243,-0.668128,-41.032207,225.534686,2.556301,-14.012508,283.866486,-10.861897,-56.709782,211.242035,27.760482,-70.478777,213.952838,28.331774,-80.764366,219.943304,24.238465,1
61.427036,247.531738,46.296684,-0.030422,-0.869798,-0.492470,-0.560693,0.422729,-0.711986,38.697434,218.665002,12.679245,-0.308377,274.192896,-5.701548,56.866758,212.393359,36.867857,70.486073,217.062451,37.690929,79.042310,225.529480,32.367754,2
-66.181236,243.409958,38.648003,0.179407,-0.759540,-0.625230,0.399612,0.637012,-0.659186,-39.689598,228.156271,0.610088,-11.362307,284.734116,-12.080875,-55.651631,213.504807,25.965695,-69.197063,216.229160,26.747276,-79.407195,222.308054,22.890665,1
64.077240,248.861771,47.510303,-0.032670,-0.866816,-0.497558,-0.559325,0.428426,-0.709653,42.360440,220.120572,13.206743,2.473190,277.038638,-3.864454,59.122589,214.045926,37.187562,73.059723,218.603091,38.312864,81.555505,226.850308,33.083883,2
-63.558601,245.949356,37.974312,0.157745,-0.763453,-0.626303,0.410043,0.627621,-0.661783,-38.197874,229.746439,-0.829419,-6.749020,283.928152,-13.382540,-53.711372,215.951907,24.691835,-67.386726,218.586600,25.907677,-77.429237,224.931631,22.164784,1
65.652046,249.179581,48.706543,-0.043347,-0.864542,-0.500687,-0.559183,0.436299,-0.704952,43.321880,220.752652,14.352839,3.811670,278.762698,-1.754219,60.714458,214.421939,38.717062,74.591969,219.047208,39.717358,83.079677,227.167703,34.375784,2
-62.556042,248.559235,38.808155,0.169555,-0.749255,-0.640209,0.405064,0.645190,-0.647807,-37.088921,233.348407,-0.738230,-4.414828,284.287555,-12.621154,-51.435863,219.078912,23.939463,-65.359139,220.763153,25.316679,-75.394137,227.286420,21.743847,1
66.971634,247.832123,48.985859,-0.049205,-0.867123,-0.495658,-0.562379,0.434170,-0.703724,43.854575,219.365363,15.052889,4.707397,277.031854,-1.231189,61.872336,212.758344,39.222407,75.723166,217.457672,40.038270,84.239597,225.664618,34.723670,2
-62.131130,248.448715,39.313625,0.145039,-0.757539,-0.636473,0.413925,0.630735,-0.656384,-37.040092,232.434030,-0.387492,-2.941086,281.884641,-12.480369,-51.685552,218.434982,23.306280,-65.664678,220.314706,25.578944,-75.438744,227.283310,22.057494,1
67.734070,245.700790,48.091221,-0.058376,-0.871020,-0.487766,-0.563982,0.431932,-0.703818,43.726700,217.180002,14.712248,5.228073,274.675534,-1.962934,62.419281,210.280527,38.810334,76.106671,214.931223,39.207966,84.713702,223.211533,33.915939,2
-61.912556,247.929916,39.515781,0.125682,-0.744900,-0.655231,0.414364,0.639514,-0.647552,-36.123107,232.418112,-0.562873,-2.883963,281.540451,-12.244043,-52.261503,218.087399,22.445722,-66.106956,220.157187,25.067733,-75.658646,227.372202,21.783289,1
68.240723,244.055237,46.349064,-0.063522,-0.866562,-0.495010,-0.559955,0.441525,-0.701075,43.602194,215.782544,12.946932,5.958699,272.517615,-4.146368,63.049463,208.830823,37.486866,76.394806,213.339441,37.412946,85.070197,221.639490,32.195795,2
-60.872570,248.402359,38.441402,0.113656,-0.738344,-0.664779,0.425630,0.640788,-0.638929,-35.456594,232.815701,-1.889465,-1.194551,283.219974,-12.150673,-51.315981,219.173367,20.623743,-65.725619,220.862857,23.841523,-75.024252,228.285965,20.619410,1
69.940636,243.246399,43.213894,-0.055816,-0.838467,-0.542087,-0.537266,0.482849,-0.691522,45.339085,216.294312,8.382963,9.737734,273.200378,-8.624648,64.785228,208.835950,32.251302,78.136913,213.183752,32.417690,86.957896,221.589233,28.078278,2
-59.224068,249.713425,38.004368,0.154379,-0.719154,-0.677484,0.413112,0.669871,-0.616937,-32.763254,236.108530,-1.991743,0.010296,287.753720,-10.699072,-48.227083,220.794968,19.741043,-62.341679,222.245480,21.957305,-71.854634,229.342062,18.840536,1
73.284767,244.669479,33.844193,-0.162816,-0.799160,-0.578649,-0.572428,0.554191,-0.604316,43.088109,217.451791,1.859352,4.588158,265.893100,-12.068755,62.778996,211.320041,18.400525,77.124782,215.165170,18.304216,86.142348,223.545236,14.306889,2
-57.472843,252.130447,38.550251,0.266356,-0.721574,-0.639051,0.404023,0.685527,-0.605655,-29.179803,238.592484,0.163300,4.215345,292.705972,-5.579935,-40.893650,223.280789,18.926328,-54.330671,223.666299,18.542094,-64.528846,229.982864,15.190182,1
100.405441,232.333160,11.637808,-0.430976,-0.589871,-0.682871,-0.421236,0.800757,-0.425850,59.075314,219.678424,-16.165148,51.781326,240.506598,-16.027138,64.256058,220.259576,-22.628667,87.159158,208.515094,-16.920995,100.321854,214.492780,-18.072310,2
-56.610390,264.392914,44.335739,0.368094,-0.731824,-0.573533,0.397888,0.681490,-0.614211,-27.908304,249.340558,8.221318,4.614626,308.565814,3.017522,-35.796471,235.555707,26.322513,-48.288777,235.636896,23.976157,-59.326814,240.879327,20.201628,1
115.710159,197.185577,-31.140900,-0.412975,-0.677573,-0.608561,-0.298033,0.731956,-0.612713,70.981219,182.846027,-56.996274,79.917557,182.715289,-54.126630,72.044177,196.684711,-84.724854,91.194870,177.972479,-77.738330,111.843198,175.835883,-64.397040,2
-57.824608,267.279663,51.065063,0.405574,-0.728208,-0.552470,0.385776,0.684312,-0.618785,-30.612822,250.987524,15.171040,0.949129,312.102661,8.376680,-33.559445,238.362732,32.051730,-46.509129,238.117212,29.834322,-58.403648,243.072021,26.752258,1
124.736046,161.149200,-77.754715,-0.364087,-0.806886,-0.465162,-0.261971,0.567999,-0.780223,82.586931,142.629681,-102.924826,91.904076,133.888409,-94.653842,84.580217,165.648761,-146.818448,102.962413,148.503448,-141.824063,120.128508,138.995624,-123.788345,2
-59.884937,262.867645,54.995464,0.427408,-0.734993,-0.526410,0.386015,0.674895,-0.628896,-32.530338,245.293597,20.334260,-0.465588,300.334271,9.531937,-32.519766,233.449323,34.890870,-45.693183,232.757050,32.308767,-58.138300,237.666339,29.805009,1
129.873459,123.910126,-111.441803,-0.281680,-0.911610,-0.299372,-0.238007,0.368638,-0.898587,89.439603,102.143927,-134.855524,94.284384,97.632947,-142.559442,95.437521,121.314642,-188.637897,115.821774,108.563995,-183.642157,133.390610,100.892804,-166.431000,2
-65.178726,253.029556,56.442928,0.427438,-0.746699,-0.509645,0.389593,0.660848,-0.641481,-38.219386,234.063004,22.670679,-4.900474,283.359891,9.234864,-36.547562,222.946011,35.737229,-49.517331,222.103384,32.610236,-62.058832,227.078629,30.327224,1
134.044327,90.651382,-130.861954,-0.060120,-0.972165,-0.226452,-0.238190,0.234281,-0.942538,94.265695,74.150894,-150.444327,93.479007,74.974106,-201.351114,107.251596,68.999002,-206.285098,129.419339,67.911731,-201.514468,150.790408,75.388077,-193.324808,2
-76.357346,239.644547,55.755924,0.423848,-0.755552,-0.499493,0.374263,0.648296,-0.663053,-49.076581,220.033902,22.721288,-16.751154,267.569266,6.553765,-48.527728,209.353494,35.969903,-60.870728,208.209097,32.278510,-73.111227,213.031717,29.670416,1
-82.809990,232.284531,55.191463,0.409653,-0.754231,-0.513147,0.364648,0.651004,-0.665752,-55.281425,213.131430,21.948987,-23.774267,261.477560,5.128467,-57.100032,202.170773,36.452601,-69.183104,201.022983,32.830354,-80.999803,205.872739,29.801846,1
