PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.118011,200.021713,-54.809258,-0.701633,0.343803,0.624108,-0.587488,0.216507,-0.779732,0.182592,226.565488,-49.139986,-8.649185,240.352609,-58.683528,13.975597,223.658017,-27.702010,27.774744,205.968845,-24.977904,23.906441,193.126682,-27.440387,2
41.624134,199.654022,-54.354008,-0.699823,0.368115,0.612160,-0.574969,0.218227,-0.788535,3.192742,230.893036,-49.871125,-10.965555,244.980804,-75.611652,14.755498,224.785797,-27.984826,28.859710,205.616583,-24.598472,26.493668,192.029376,-27.857251,2
42.762753,200.149979,-53.488506,-0.693190,0.368893,0.619197,-0.564465,0.256352,-0.784642,5.734408,234.475882,-47.933901,-7.457296,249.519473,-85.925631,14.438649,226.175980,-27.540956,29.484031,205.017313,-23.265531,28.231689,191.189236,-27.882610,2
42.796009,200.757202,-53.461548,-0.702112,0.355770,0.616819,-0.553657,0.271968,-0.787082,7.259518,237.833777,-48.417975,-5.592353,252.432983,-91.006006,13.672775,226.111731,-27.521879,28.698037,204.145520,-23.327891,27.463273,191.210962,-28.917662,2
41.923107,200.831268,-53.374382,-0.710827,0.336518,0.617641,-0.555863,0.269288,-0.786448,7.517784,239.794073,-49.252547,-5.763636,252.942816,-94.132182,12.870299,224.550360,-26.899466,27.374717,203.242181,-23.493579,25.579169,191.110345,-29.700662,2
40.567123,200.299591,-53.348450,-0.701303,0.342595,0.625142,-0.580910,0.233630,-0.779718,6.536304,240.012555,-50.360892,-8.577896,250.599933,-95.321240,12.704811,223.448358,-26.614728,26.481715,203.464423,-23.458549,24.061548,191.477899,-29.256221,2
39.723652,200.132431,-53.245827,-0.691523,0.346530,0.633808,-0.602674,0.206929,-0.770691,5.217997,239.218466,-50.678981,-10.870292,248.833957,-95.613484,13.106795,222.907968,-26.202539,26.220220,203.766867,-23.287783,23.604855,191.785678,-28.633522,2
37.440502,198.654343,-52.839363,-0.631645,0.415372,0.654592,-0.668510,0.135743,-0.731210,1.897822,236.346078,-50.271632,-17.371054,244.120615,-92.608302,10.889909,226.031552,-25.946148,26.868728,205.399716,-22.080556,23.665318,193.515671,-25.412614,2
36.653942,196.696640,-53.084110,-0.586006,0.515737,0.624990,-0.704908,0.055927,-0.707090,-0.909558,230.850449,-48.099653,-21.208466,239.860336,-82.436616,8.855292,230.386862,-29.069109,27.366308,208.722958,-22.109907,23.647219,197.636765,-23.110316,2
36.329945,196.532227,-54.234562,-0.573249,0.575565,0.583190,-0.710095,0.006169,-0.704079,-2.318096,225.509473,-44.108402,-17.862955,241.354175,-70.982624,6.343203,234.400354,-33.337012,25.751301,213.365381,-23.310592,20.993803,203.355554,-23.527186,2
37.215233,200.028168,-56.641895,-0.641335,0.513726,0.569890,-0.653431,0.023595,-0.756618,-4.670119,222.578497,-43.903794,-13.102754,244.902802,-62.480500,0.775922,237.236920,-36.178378,19.767696,217.028119,-25.281719,12.659028,208.524738,-27.815697,2
37.390148,207.560745,-59.386314,-0.754944,0.289454,0.588452,-0.552162,0.203547,-0.808509,-7.660163,222.486258,-48.094136,-14.736911,246.756168,-54.602916,-11.076267,237.925760,-37.804533,12.934784,215.086880,-27.532964,6.405006,207.917252,-33.304716,2
36.851994,212.866806,-61.526798,-0.756916,0.234574,0.609962,-0.566031,0.231180,-0.791306,-7.308733,226.009006,-50.456586,7.681884,239.638022,-40.427219,0.112072,235.546835,-31.488601,14.962295,216.992001,-29.596021,13.787984,208.245151,-40.949763,2
35.386627,214.424438,-63.114948,-0.765929,0.166163,0.621082,-0.578645,0.242880,-0.778575,-4.366760,234.170923,-57.226783,19.461827,234.715149,-39.575236,6.759014,230.348010,-30.420840,15.345681,214.415295,-32.116703,4.017308,207.929639,-48.002155,2
34.190224,212.567780,-63.257820,-0.755514,0.125159,0.643066,-0.615620,0.200104,-0.762214,1.982501,250.856012,-65.003615,26.306204,231.235516,-41.300166,17.045215,223.335724,-32.783746,18.362317,209.943646,-33.885473,-13.237519,197.501752,-60.714156,2
34.070679,212.282654,-63.581661,-0.754693,0.075277,0.651745,-0.632292,0.181608,-0.753143,9.702958,263.599622,-67.233813,26.885507,229.846936,-41.624697,23.336581,219.808057,-36.049480,20.934964,207.514917,-35.732198,-26.134467,179.406177,-87.262347,2
34.897755,213.515076,-63.882710,-0.763323,0.054983,0.643673,-0.624627,0.191456,-0.757090,15.971827,271.549500,-66.945646,26.360151,230.748108,-41.348997,27.033465,219.551233,-37.479856,22.583743,207.684460,-36.971746,-22.532491,178.163538,-93.589378,2
35.421024,214.441223,-63.982536,-0.769507,0.046221,0.636963,-0.617927,0.198054,-0.760882,18.904420,275.137390,-66.092552,26.352219,231.462878,-41.243904,28.357951,219.918079,-37.480479,23.162188,208.205603,-37.338536,-22.739242,182.464038,-89.564061,2
35.465385,213.751602,-63.298546,-0.785435,0.006801,0.618907,-0.604295,0.207839,-0.769175,20.792429,275.363602,-65.578941,24.924904,229.905814,-40.263368,29.068675,217.870023,-36.531331,22.990768,206.294913,-37.094987,-21.481612,182.272147,-90.753429,2
35.325542,213.177780,-62.604305,-0.785501,-0.004807,0.618842,-0.606288,0.206514,-0.767963,21.630042,275.039365,-65.451269,23.813924,229.254904,-39.546999,29.487621,216.938290,-35.629466,22.981545,205.423483,-36.451614,-21.458765,182.689365,-90.374688,2
35.394390,213.362793,-61.687645,-0.769123,0.019123,0.638815,-0.623652,0.195988,-0.756734,22.158556,275.462842,-65.335979,22.361106,230.506934,-38.532234,30.265983,217.825684,-34.425937,23.549926,206.389368,-35.096845,-22.133182,184.372864,-89.110124,2
35.513191,213.376724,-61.546417,-0.777030,0.004279,0.629449,-0.616016,0.200424,-0.761810,21.518195,275.107376,-64.697711,21.456076,230.244180,-38.522153,30.006004,217.442972,-34.259999,23.437329,205.957632,-35.069206,-21.552873,184.718179,-89.985132,2
35.622383,213.109589,-60.961002,-0.781373,-0.009561,0.623990,-0.612362,0.204470,-0.763679,20.332652,274.024261,-63.716694,19.899413,229.962750,-38.640656,29.708177,216.830353,-33.356765,23.347214,205.296906,-34.607246,-21.418419,186.275153,-89.478541,2
35.698677,212.788193,-60.564102,-0.778547,-0.008330,0.627531,-0.616309,0.198853,-0.761985,19.541394,273.322702,-63.391013,18.878174,229.950424,-38.672580,29.450154,216.720505,-32.754729,23.444797,205.106650,-34.156378,-21.861451,187.625876,-86.476303,2
35.858170,213.154526,-60.231464,-0.764717,0.016537,0.644154,-0.629715,0.192783,-0.752525,18.854201,273.282077,-63.211164,18.517094,231.252109,-38.694712,29.369556,217.942929,-32.253791,23.918811,206.240781,-33.408115,-22.248219,187.384848,-86.201603,2
35.852798,212.771103,-59.673279,-0.766212,0.025872,0.642066,-0.628077,0.180984,-0.756811,16.565816,271.275754,-63.256012,17.192225,231.427219,-39.098825,28.699001,218.105966,-31.933484,23.682118,206.299020,-32.788364,-22.118116,187.284982,-86.145264,2
35.627132,212.104004,-58.566422,-0.742845,0.071821,0.665600,-0.652009,0.147935,-0.743640,12.723724,266.319922,-64.153946,16.131198,232.417151,-39.568030,28.898373,219.172510,-31.226702,24.163111,207.307251,-31.122273,-23.408630,186.583069,-82.360580,2
35.843994,211.549057,-57.540501,-0.731954,0.111261,0.672208,-0.662794,0.112433,-0.740313,10.320196,262.789890,-64.937605,15.839065,233.053220,-40.287687,27.546402,220.566818,-30.458333,25.507790,208.191293,-29.213319,-24.266187,185.225693,-78.219239,2
36.533020,211.996292,-57.554623,-0.740554,0.137581,0.657763,-0.643462,0.137025,-0.753114,12.419422,263.822501,-65.277300,17.863011,234.034183,-37.933981,25.825363,221.944119,-30.266551,26.267577,208.901749,-28.834333,-25.465338,189.441531,-73.894445,2
37.872967,212.912430,-58.059845,-0.752157,0.151488,0.641336,-0.618086,0.175338,-0.766307,8.523766,258.050674,-62.481155,20.237091,234.898831,-35.958701,24.320827,223.445425,-31.284822,27.521984,209.473038,-29.043239,-23.962206,200.830887,-60.965173,2
38.236229,213.502029,-57.067425,-0.793235,0.068720,0.605025,-0.558185,0.314991,-0.767601,0.651680,242.852921,-55.091302,8.000322,233.516702,-28.635646,16.997076,221.966702,-29.136227,23.608046,207.742081,-28.659393,-10.748442,208.575296,-43.618353,2
39.547009,210.312134,-53.555553,-0.763508,0.131525,0.632263,-0.562960,0.344169,-0.751415,-1.882636,231.163269,-49.005688,3.825479,237.225525,-35.048016,15.707133,222.299890,-23.370426,23.580555,207.199817,-23.729699,16.464633,200.675928,-29.036294,2
39.131519,203.608536,-51.445560,-0.678715,0.281424,0.678341,-0.612233,0.293318,-0.734259,-0.402150,227.729483,-44.350785,-8.040490,243.963785,-48.026960,16.365590,223.196915,-21.722070,26.005033,206.827115,-20.021460,22.277563,195.413785,-23.416302,2
39.882561,199.718811,-49.370796,-0.622433,0.361784,0.694039,-0.641548,0.272105,-0.717199,1.283827,225.221045,-39.286400,-13.214713,247.544006,-63.365004,16.394196,224.300085,-20.781668,28.552759,206.653992,-17.527875,26.473277,192.898718,-20.128008,2
42.093433,199.301331,-47.730450,-0.630914,0.352666,0.691068,-0.634917,0.277231,-0.721127,4.521216,230.444788,-37.884350,-11.380570,249.472302,-75.212637,15.087347,225.054529,-19.650350,30.113908,204.752490,-15.814946,29.991123,189.950537,-20.723893,2
42.562164,200.313171,-47.267292,-0.640777,0.335482,0.690548,-0.615995,0.312170,-0.723257,6.131016,234.104846,-36.624522,-7.845422,252.950256,-82.061466,13.081173,226.573621,-19.170909,30.200644,204.040466,-15.672746,30.136351,189.419714,-21.780194,2
43.464790,202.712662,-46.395702,-0.684624,0.259851,0.681005,-0.581271,0.369083,-0.725191,8.615471,239.316434,-35.728252,-4.517139,256.667874,-84.943044,14.908148,223.761087,-17.060422,30.563431,201.621268,-16.392408,29.840189,189.029251,-23.506739,2
43.300739,203.961212,-46.134769,-0.704759,0.218804,0.674863,-0.575444,0.380070,-0.724162,9.575835,242.534174,-36.298490,-5.292008,257.301105,-84.772602,22.002168,217.788544,-17.792652,30.319093,200.603986,-17.038577,29.278597,189.292377,-24.066854,2
43.030506,205.030960,-45.598972,-0.720252,0.186355,0.668214,-0.565210,0.400842,-0.721015,12.431912,247.584805,-36.686118,-6.369663,257.604044,-83.555585,25.557241,214.689590,-17.132635,30.172846,200.063992,-17.497068,28.020977,189.894144,-24.043955,2
42.638439,204.868591,-45.291599,-0.717900,0.187922,0.670302,-0.568463,0.397544,-0.720283,14.406703,250.279138,-37.139570,-7.985586,256.510193,-82.163721,26.423341,214.035437,-16.337740,30.063641,199.887695,-17.304823,27.213200,190.152637,-23.365035,2
41.413097,203.958542,-45.092579,-0.712034,0.193748,0.674884,-0.579449,0.380689,-0.720635,15.017560,251.617392,-38.141041,-10.685552,254.272787,-81.415342,25.535513,213.656625,-15.503166,29.135357,199.383981,-16.929104,25.632455,189.996933,-22.413183,2
40.436035,203.178711,-45.223942,-0.705767,0.205412,0.678011,-0.587019,0.366227,-0.722002,13.161820,249.760571,-38.922373,-12.595219,252.999927,-80.584461,24.127568,213.897131,-15.607792,28.160986,199.279822,-16.745222,24.342639,190.011353,-21.896345,2
39.445789,202.336166,-45.316975,-0.692711,0.218487,0.687324,-0.604800,0.343194,-0.718634,7.673476,240.542624,-37.648481,-14.796988,251.650314,-79.597507,22.276592,214.447836,-15.409645,27.411259,199.347018,-16.250491,23.430862,190.054269,-21.065059,2
38.403454,199.954590,-44.986908,-0.633955,0.291403,0.716370,-0.662920,0.272297,-0.697418,4.569245,235.448657,-36.521817,-18.772714,247.732568,-75.510931,20.193049,216.900977,-14.630436,28.106060,200.571484,-14.457581,23.975318,190.777222,-17.992000,2
37.047813,197.089905,-43.838959,-0.526464,0.440886,0.726950,-0.776602,0.098608,-0.622227,-0.021813,227.684644,-30.975526,-22.099879,241.014563,-55.092645,14.510158,226.018030,-14.114677,31.079854,206.229114,-12.160619,26.930617,195.288074,-12.635075,2
36.488781,196.011627,-43.370071,-0.482730,0.544603,0.685842,-0.811999,0.015036,-0.583465,-1.014645,226.203705,-28.921671,-18.084504,239.482745,-47.117123,10.719140,232.114252,-16.472938,31.420693,211.443195,-12.108471,26.518247,201.004095,-10.667372,2
35.649220,208.678116,-47.471817,-0.645927,0.277250,0.711274,-0.696107,0.168580,-0.697865,-7.321587,228.931107,-30.975632,-7.459612,243.431155,-30.927524,2.491458,232.954984,-16.572988,20.939735,213.368851,-13.532035,15.355073,203.543631,-19.582132,2
31.872408,214.301849,-50.105679,-0.673782,0.071210,0.735491,-0.710078,0.213022,-0.671126,-9.256990,238.500543,-36.629559,12.682441,233.566681,-22.660565,11.539118,222.948785,-18.167633,21.011159,209.549152,-18.954509,7.737249,202.692535,-30.736723,2
32.022701,212.916931,-49.830818,-0.673629,-0.009484,0.739009,-0.723908,0.209966,-0.657169,-5.782508,247.438635,-38.812602,17.510892,229.613843,-22.258290,17.759464,216.572241,-19.511966,23.016730,205.409021,-19.726432,-19.542149,199.733350,-38.915450,2
32.604809,212.127335,-49.239677,-0.668047,-0.034347,0.743326,-0.729809,0.225204,-0.645493,-0.455745,255.740628,-40.111183,20.846810,227.783047,-22.154727,22.548135,213.757999,-20.263689,24.633239,203.523489,-19.575233,-27.097739,192.641129,-53.112495,2
33.490730,212.562073,-49.096714,-0.661039,-0.031649,0.749684,-0.734616,0.230834,-0.638008,9.342911,268.084827,-42.089011,23.300702,228.142065,-22.565144,27.840785,214.161438,-20.858903,26.479251,203.784839,-19.471362,-25.868917,183.298035,-78.180128,2
33.743401,212.694839,-48.944515,-0.657193,-0.026388,0.753261,-0.737900,0.226228,-0.635866,6.134356,262.152615,-42.755450,23.718074,228.468362,-22.541539,30.438188,216.158377,-20.699775,27.265041,204.240921,-19.193142,-23.821239,181.912491,-81.651177,2
33.740398,212.633133,-48.537708,-0.651625,-0.023503,0.758177,-0.742246,0.225819,-0.630933,6.223206,261.777066,-42.727210,22.742898,228.781558,-22.456161,31.650553,215.957498,-20.054218,27.935484,205.126321,-18.746006,-22.986478,181.355801,-82.839988,2
33.685822,212.141510,-48.061970,-0.642151,-0.021032,0.766290,-0.750713,0.219574,-0.623071,5.888164,260.956085,-42.418702,20.237656,228.992902,-22.620107,32.382608,215.527118,-18.868447,28.874493,206.221490,-18.240965,-25.078802,182.477740,-77.571037,2
33.641899,211.760300,-47.820232,-0.637209,-0.019837,0.770435,-0.755180,0.215618,-0.619041,5.566857,260.392612,-42.079137,18.605482,229.013364,-22.928770,32.361647,215.272116,-18.148469,29.334895,206.384677,-17.987316,-25.797636,182.843234,-75.177053,2
33.524368,211.045502,-47.553383,-0.631844,-0.008028,0.775054,-0.758923,0.209608,-0.616523,6.367067,260.844647,-42.557188,17.443631,228.927167,-23.461674,32.356418,214.970697,-17.536020,29.948158,205.986981,-17.782940,-26.586490,183.056525,-72.042976,2
33.760021,210.598648,-47.354080,-0.627979,0.011499,0.778145,-0.760657,0.202218,-0.616854,9.723268,265.642239,-42.800623,15.342999,229.225137,-22.407816,32.726818,215.141031,-17.242134,30.736910,206.094412,-17.531723,-27.728553,184.148428,-68.200699,2
34.966053,210.639862,-48.593796,-0.642036,0.032265,0.765995,-0.744360,0.213061,-0.632877,7.427754,261.031927,-41.996008,15.530497,229.857452,-22.691470,31.739547,215.889288,-18.642811,31.148409,206.458771,-19.008774,-27.621844,188.558563,-66.620163,2
36.824299,210.930939,-50.448067,-0.683904,0.014138,0.729435,-0.706435,0.236962,-0.666932,5.079951,255.131671,-41.567186,14.231719,229.883990,-26.116319,29.730329,215.863849,-20.851110,30.423679,206.020343,-21.472198,-25.076580,194.363263,-64.334102,2
40.164398,211.474686,-53.253414,-0.718067,-0.002189,0.695970,-0.671206,0.266581,-0.691677,4.852129,250.270401,-40.834319,14.128429,230.063492,-29.032896,25.578221,217.074197,-23.840937,26.086823,206.236002,-25.491592,-19.723159,198.531851,-63.586138,2
42.786636,211.029251,-56.197853,-0.760478,-0.104234,0.640944,-0.637954,0.304142,-0.707469,2.387034,241.355618,-41.615981,-7.589116,233.008267,-46.284218,13.690675,215.386063,-27.067441,16.603618,203.434402,-32.127879,-14.256666,197.047501,-70.998988,2
48.496761,207.866989,-64.506714,-0.810083,-0.290965,0.509023,-0.585075,0.344732,-0.734062,0.687595,221.751230,-51.051022,-13.184521,248.536630,-98.945654,-3.423507,207.998239,-47.355457,2.581067,196.044638,-52.043460,-3.034697,189.696432,-93.266833,2
53.186653,203.702164,-72.715340,-0.833811,-0.404348,0.375848,-0.528346,0.387143,-0.755626,3.064146,206.750211,-63.574117,-2.510285,247.571024,-113.818184,-12.232724,204.437564,-75.942470,1.441149,189.088016,-73.190767,8.337271,184.524918,-111.530861,2
59.851795,197.103943,-81.018463,-0.822443,-0.513244,0.245291,-0.480022,0.394804,-0.783396,10.349957,190.282983,-77.942017,8.141511,239.464282,-127.574237,-6.163297,197.566711,-101.897760,5.257229,180.565381,-98.644757,23.668504,176.442334,-128.477631,2
67.498581,190.638855,-89.681725,-0.764918,-0.633097,0.118696,-0.445005,0.386178,-0.807984,21.065290,175.674622,-92.544090,17.713510,227.850610,-141.009111,4.017063,190.153699,-126.981438,16.197435,172.343542,-124.131926,40.453009,169.396851,-142.607475,2
75.770676,183.838638,-97.038490,-0.710857,-0.703292,-0.007911,-0.388184,0.401690,-0.829432,32.626716,163.527274,-106.093690,28.754066,219.549466,-151.837874,17.441218,181.034525,-141.751497,31.098133,167.884329,-145.794783,58.309390,165.282657,-156.156294,2
87.161392,168.697586,-106.062737,-0.598406,-0.787196,-0.149109,-0.352920,0.426068,-0.833015,46.814001,144.922977,-121.715331,38.092783,201.048550,-160.817894,34.308788,164.889713,-158.108690,51.966214,156.236844,-165.938744,81.459329,156.538626,-171.360789,2
97.373123,152.021866,-114.396400,-0.508626,-0.825164,-0.245771,-0.319786,0.446085,-0.835910,55.447403,129.990268,-133.669392,60.501138,135.980374,-127.637386,49.030164,153.454153,-176.002779,69.258240,143.736136,-181.181783,98.325473,142.637552,-180.800435,2
105.663826,136.330429,-126.527977,-0.422741,-0.862471,-0.278271,-0.301180,0.423309,-0.854459,61.232378,117.291873,-146.197343,74.288997,108.649997,-134.154326,61.739961,138.354990,-194.070805,83.359505,129.859567,-197.428069,110.734499,126.404111,-192.318181,2
111.423912,125.276848,-133.668213,-0.353539,-0.898843,-0.259019,-0.310539,0.373975,-0.873904,64.650749,107.721550,-150.904871,82.582683,93.816704,-141.332898,69.051024,122.620958,-202.322620,91.230669,115.426225,-204.520874,118.087926,113.339622,-198.492322,2
116.782059,111.906952,-139.408401,-0.288499,-0.929315,-0.230525,-0.305231,0.317465,-0.897803,68.010248,96.467041,-154.101212,89.851431,78.928021,-148.003323,77.015115,104.164069,-208.199954,99.507028,97.809662,-209.259061,125.863370,97.320282,-202.574808,2
127.021286,86.876350,-140.603394,-0.173566,-0.971311,-0.162571,-0.269224,0.205586,-0.940879,72.694614,75.653963,-150.718567,98.091287,52.379414,-156.739136,93.712057,68.411378,-208.596143,116.495419,64.122850,-207.312915,140.667355,66.290260,-198.940125,2
