PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-81.101593,169.810532,-44.318813,0.304830,0.840749,0.447460,0.408351,0.309070,-0.858909,-105.698499,212.607870,-66.946410,-59.731601,223.980624,-93.011901,-41.997574,209.833786,-106.808160,-30.319641,189.456686,-102.301569,-24.379874,177.393942,-81.166045,1
104.407356,193.322113,-68.142555,-0.889376,0.417514,0.186262,-0.089990,0.239571,-0.966699,75.991481,235.440326,-77.272145,67.556544,234.265912,-77.874062,59.357222,232.487665,-116.044344,57.320677,215.201691,-70.646889,67.166631,198.319769,-61.697795,2
-96.731064,176.721649,-42.365833,0.870850,0.324338,0.369358,0.309233,0.222608,-0.924565,-78.300027,232.014716,-47.368922,-48.999225,222.123846,-65.914457,-47.669839,209.626764,-97.902255,-47.222275,185.893756,-100.039262,-48.050705,164.274823,-85.829838,1
105.650307,208.157166,-70.415184,-0.955843,0.119252,0.268595,-0.221546,0.308094,-0.925200,64.221922,234.826978,-74.146465,54.658482,248.375940,-92.626433,48.455177,242.030286,-106.325633,84.796077,201.645081,-52.280766,85.201350,191.273108,-57.485899,2
-96.999474,188.674301,-43.351925,0.967126,-0.238176,0.089101,0.185736,0.422279,-0.887233,-51.262630,225.360593,-41.865896,-38.456503,207.047214,-56.382543,-44.184976,215.644516,-95.463042,-54.994591,196.116513,-104.173901,-61.310643,174.774142,-92.609838,1
103.307777,220.345016,-69.174309,-0.920349,-0.254194,0.297227,-0.378322,0.385962,-0.841371,57.420439,229.450986,-70.060649,47.065834,259.009482,-105.959288,35.963446,242.623386,-91.240050,94.169234,203.678464,-52.709383,94.868471,195.122153,-60.226787,2
-90.891373,195.466141,-33.969761,0.684609,-0.719003,-0.119769,0.388819,0.499207,-0.774346,-40.690803,186.816299,-40.938532,-59.732587,176.816287,-27.297143,-30.230813,207.450113,-82.337666,-50.691757,197.261014,-95.582855,-64.926392,176.543167,-81.675312,1
103.301552,237.589127,-67.133690,-0.839486,-0.492268,0.230079,-0.464485,0.430358,-0.773981,60.521721,231.646878,-73.116405,43.607835,267.868314,-104.517790,77.949727,224.250650,-51.861867,96.236775,215.573807,-52.061852,99.464040,209.632364,-61.796342,2
-82.320084,197.830139,-25.528313,0.318774,-0.935291,-0.153670,0.658080,0.335078,-0.674280,-44.610605,163.962927,-30.694527,-66.090991,167.543945,-13.957667,-15.600932,203.183765,-73.341722,-38.398090,199.621790,-87.825029,-62.353043,187.738635,-85.651945,1
104.461960,250.036652,-63.944313,-0.807742,-0.574408,0.132696,-0.472363,0.495915,-0.728658,64.931891,238.587299,-74.884138,45.908755,282.335138,-101.824428,87.783957,231.969769,-48.130623,97.016269,224.721222,-51.210197,101.236581,220.833710,-61.615938,2
-78.886497,198.411102,-20.547668,0.145413,-0.959447,-0.241489,0.746260,0.266619,-0.609927,-41.710588,157.513824,-23.008409,-70.322459,162.478595,-15.289559,-9.962488,201.032452,-66.529602,-31.634058,204.514471,-81.343335,-59.538057,200.119318,-85.017535,1
103.919296,268.875519,-57.882030,-0.729209,-0.665608,-0.158806,-0.455922,0.645645,-0.612599,69.499167,254.930878,-79.124026,43.421685,299.452277,-91.766525,90.541946,243.908905,-48.959505,98.797263,240.370868,-54.365597,103.957584,239.811115,-64.533944,2
-77.679909,205.632355,-13.855880,0.051833,-0.957246,-0.284594,0.811627,0.206423,-0.546490,-39.774684,161.767487,-9.171970,-70.950917,165.153644,-13.238290,-6.965039,204.820001,-57.232291,-25.745128,214.504535,-71.342679,-54.846620,214.996210,-78.036594,1
99.065239,273.622009,-51.751987,-0.607207,-0.720804,-0.334277,-0.502753,0.674338,-0.540841,65.821361,260.666370,-76.404395,33.919157,292.246741,-83.132404,88.369810,245.657690,-48.548417,99.045976,245.725842,-53.328495,104.511620,246.883130,-62.970716,2
-77.166908,214.269623,-8.780272,0.002615,-0.951630,-0.307234,0.847658,0.165110,-0.504197,-40.431793,170.599591,-0.566553,-71.307661,172.314032,-10.242125,-4.802295,212.386969,-50.121023,-22.205322,226.658038,-63.851691,-51.059026,228.779706,-71.397931,1
92.884941,266.898804,-49.517330,-0.524762,-0.784477,-0.330487,-0.559075,0.610380,-0.561134,57.730696,251.520190,-71.913976,25.935594,273.376245,-79.751366,82.448711,237.602100,-47.522155,95.256767,238.546167,-50.685107,101.200481,240.586536,-60.110107,2
-79.186653,229.121613,-5.769637,0.023214,-0.943341,-0.331011,0.856062,0.189768,-0.480777,-42.499452,186.886237,1.873197,-72.329176,187.389166,-7.854281,-6.019773,229.446014,-45.707642,-23.516186,245.741498,-59.305032,-51.692860,247.065631,-66.720956,1
87.220879,247.258972,-45.566422,-0.413195,-0.862199,-0.293057,-0.627297,0.502772,-0.594742,53.506795,226.694946,-66.279477,19.250941,262.897693,-80.141269,77.599449,217.471326,-44.231314,91.445415,219.061023,-46.678055,98.212364,221.925281,-55.707986,2
-84.566978,246.266983,-5.295707,0.089247,-0.931879,-0.351620,0.837106,0.261476,-0.480503,-46.516722,205.537515,0.639665,-75.543932,207.631436,-6.312552,-12.518204,251.159024,-46.427769,-30.486542,264.589944,-59.139738,-57.949080,265.078641,-65.538054,1
86.362473,233.905258,-44.942490,-0.347883,-0.898279,-0.268462,-0.648428,0.437347,-0.623113,53.347052,210.428403,-64.515079,18.831709,249.699142,-81.604269,78.173227,204.038266,-43.240805,91.790005,206.522775,-45.792734,98.647238,209.344833,-54.853241,2
-89.896049,257.633545,-5.098205,0.149598,-0.922020,-0.357071,0.809692,0.321504,-0.490953,-50.492168,219.668469,-0.610409,-79.566191,221.809302,-4.005365,-19.402313,265.385449,-48.022662,-37.775924,276.026440,-60.129034,-64.336226,275.865405,-65.113287,1
86.500565,211.999451,-40.402184,-0.257870,-0.938326,-0.230322,-0.686799,0.345688,-0.639380,53.680350,185.904529,-57.791414,17.803687,219.539783,-77.291588,83.824033,183.531702,-35.907387,94.761685,185.876221,-40.156392,101.098911,189.057776,-49.832829,2
-95.661003,269.558990,-5.633192,0.208040,-0.910678,-0.356909,0.778830,0.374978,-0.502807,-54.948323,233.848383,-2.614848,-83.793346,234.637091,-2.386418,-26.813935,279.313092,-50.100448,-45.407454,287.621539,-61.855930,-71.418785,286.810626,-65.938638,1
86.166985,195.217422,-33.151421,-0.126575,-0.955453,-0.266626,-0.757643,0.266613,-0.595731,55.703532,165.463431,-49.724001,15.794903,191.162881,-66.458751,87.587492,166.046048,-30.188533,98.136736,171.119595,-34.613948,103.218242,175.745145,-44.209871,2
-99.403450,275.089539,-5.458998,0.218047,-0.908684,-0.356018,0.768799,0.384641,-0.510881,-58.649809,239.648145,-3.217772,-86.215596,239.649280,-2.393402,-31.086614,284.950378,-50.541153,-49.822871,293.531921,-62.291971,-76.018568,292.733289,-66.238766,1
88.681778,183.507599,-24.965487,-0.074274,-0.956737,-0.281316,-0.798784,0.225959,-0.557573,58.983649,152.305865,-40.624851,17.197687,174.219525,-54.572630,91.358133,154.321674,-23.187801,101.009207,159.837921,-27.952629,105.359293,165.354535,-37.331421,2
-100.887283,276.224884,-5.859606,0.232581,-0.910383,-0.342213,0.767154,0.388003,-0.510811,-59.373730,241.463153,-2.655537,-86.427090,240.687360,-2.817932,-32.359941,286.519464,-50.493482,-51.196466,295.509674,-62.584055,-77.819962,294.318854,-67.063065,1
92.311615,177.247253,-17.817722,-0.062307,-0.955621,-0.287934,-0.802124,0.219615,-0.555307,62.686160,145.852258,-33.531944,20.556069,167.323352,-46.971537,94.437628,147.744714,-16.602320,104.013916,153.405334,-21.187582,108.647510,159.155859,-30.651249,2
-102.245888,276.576294,-6.614219,0.235309,-0.914654,-0.328692,0.769686,0.381871,-0.511622,-60.168678,242.262927,-2.089972,-86.977699,240.857983,-3.673314,-33.490759,286.103735,-50.771190,-52.316548,295.145874,-63.287169,-79.364973,294.094458,-68.287572,1
93.860085,176.240585,-14.515817,-0.073455,-0.957100,-0.280294,-0.797170,0.225230,-0.560170,63.969356,145.135007,-30.231609,21.940296,166.922238,-43.648909,95.611299,146.785703,-13.091292,105.370204,152.214841,-17.762383,110.085109,157.801584,-27.213896,2
-102.538933,275.815491,-7.227462,0.229288,-0.921093,-0.314666,0.774080,0.368545,-0.514757,-60.194313,241.282202,-1.545101,-87.106090,239.705688,-4.266034,-33.498452,284.318298,-51.088266,-52.317747,292.698840,-64.001047,-79.475261,291.584021,-69.246689,1
95.065308,180.421265,-9.795478,-0.147557,-0.963038,-0.225354,-0.777390,0.253792,-0.575548,62.756808,150.718188,-23.816934,22.905227,173.501563,-38.424745,95.378113,151.057776,-6.335394,105.762213,155.384094,-11.462666,110.860254,159.962708,-21.293628,2
-100.070465,271.719696,-8.375945,0.193446,-0.935138,-0.296809,0.781345,0.329801,-0.529841,-56.867258,236.476874,-0.297049,-84.792010,233.790411,-6.093974,-30.833858,277.981732,-52.631711,-49.977350,286.110199,-65.983264,-77.422876,285.375336,-71.153320,1
94.649239,187.879211,-9.019698,-0.267935,-0.950942,-0.154663,-0.747161,0.306442,-0.589782,60.056276,160.861133,-21.694264,21.935930,187.486548,-37.190692,91.417818,157.274658,-3.071145,103.042409,161.047253,-7.979204,108.519972,164.117053,-18.286960,2
-95.515236,265.639465,-9.357824,0.213064,-0.947911,-0.236789,0.790711,0.309651,-0.528103,-50.340977,230.601880,4.205882,-78.655421,226.725769,-5.250400,-24.911709,270.344983,-51.375590,-43.886690,274.808972,-65.752596,-70.531099,272.474841,-71.234688,1
95.370483,194.856171,-18.243526,-0.407108,-0.907863,-0.100240,-0.687830,0.376933,-0.620332,58.726251,170.951031,-30.460458,24.285282,200.361359,-47.714916,85.129205,162.802875,-10.883780,98.690271,165.571674,-15.225505,104.982080,167.528522,-25.195252,2
-92.342056,259.138824,-10.794933,0.207922,-0.956748,-0.203472,0.797696,0.286241,-0.530798,-46.577881,223.441534,5.053008,-76.158029,220.486224,-4.905700,-21.224087,261.915411,-52.062487,-40.032824,263.626007,-66.461661,-66.260806,260.991827,-71.757156,1
100.586090,192.884995,-29.408081,-0.463680,-0.885735,-0.021775,-0.664737,0.364027,-0.652387,61.495795,170.380624,-37.340732,30.878140,202.148337,-61.038696,81.035394,159.919748,-22.152222,97.885034,161.816647,-25.659703,105.551886,163.181003,-35.150858,2
-91.390503,255.133133,-11.760672,0.210968,-0.956547,-0.201270,0.789236,0.288170,-0.542278,-45.124533,219.464407,3.700925,-74.494806,216.788187,-6.333603,-20.829239,258.373575,-53.827415,-39.947526,259.458902,-68.166765,-66.282043,256.413370,-73.133299,1
107.153709,179.708206,-51.398529,-0.557270,-0.817445,0.145718,-0.641476,0.312411,-0.700649,61.839842,163.775052,-49.267798,38.527664,189.489835,-82.966882,69.167934,148.618997,-44.613977,84.803587,143.908878,-47.382092,98.364574,146.204568,-54.328192,2
-92.496750,250.776382,-11.962965,0.289124,-0.947489,-0.136647,0.757887,0.313758,-0.571982,-44.352844,219.770303,4.084281,-70.047702,214.817215,-5.418747,-23.040037,258.217337,-55.671548,-42.355946,255.592752,-69.729001,-68.012320,248.199039,-73.160239,1
114.357384,160.192795,-76.997826,-0.636955,-0.757866,0.141165,-0.523324,0.290625,-0.801043,63.711385,152.041623,-71.277080,50.796711,165.337350,-108.580223,56.791616,142.154941,-96.671483,71.410930,129.951437,-97.534813,90.358403,127.318924,-95.136980,2
-92.132011,241.121979,-7.448418,0.337930,-0.941150,0.006357,0.736371,0.260183,-0.624549,-43.152562,213.659052,9.460703,-65.291670,206.527692,2.797213,-22.591297,246.120758,-51.483549,-41.729377,240.786017,-65.053508,-66.983214,230.482184,-66.948802,1
116.086456,135.255737,-100.553230,-0.583167,-0.809731,0.065214,-0.448929,0.254329,-0.856609,62.582005,129.178290,-95.353914,56.090527,132.931860,-136.094679,59.453650,126.022211,-146.309608,76.435394,115.836243,-152.476515,97.177777,108.804297,-149.130971,2
-80.518394,213.606262,9.954307,0.299278,-0.912115,0.280142,0.809662,0.087416,-0.580350,-35.080756,188.833459,37.253920,-54.551418,181.219495,31.466734,-5.433352,204.028589,-20.891312,-23.012933,197.761401,-36.826079,-47.908522,187.555505,-39.066368,1
117.697296,99.854134,-123.396233,-0.439618,-0.897917,0.021943,-0.403167,0.175440,-0.898152,61.649030,90.506935,-118.704485,62.295750,88.877602,-163.395177,67.950964,85.209010,-175.969359,89.003485,75.868318,-178.000536,114.068231,76.686458,-179.432909,2
-65.694130,188.019424,34.488224,0.262324,-0.737665,0.622122,0.873063,-0.093181,-0.478622,-25.185415,172.738113,72.784663,-40.160802,166.492154,67.949555,10.241582,167.430264,27.151470,-3.431984,156.729483,10.627700,-27.210935,146.782608,7.628354,1
