PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.546675,275.325226,-72.625130,-0.439888,-0.879076,-0.183641,-0.191350,0.291540,-0.937224,1.872802,246.042242,-92.518672,-9.899158,291.835480,-138.723549,-2.157107,276.155182,-147.722682,16.234374,247.551141,-69.723402,28.389874,247.079388,-73.930745,2
26.017702,275.889465,-71.701073,-0.512274,-0.847005,-0.141980,-0.201099,0.279025,-0.938991,-0.110735,248.658923,-90.262596,-9.545146,292.297742,-136.795134,-2.815716,276.756726,-145.830180,17.773863,249.890173,-66.565642,29.734946,247.678625,-71.644609,2
32.096035,276.669037,-68.585365,-0.556993,-0.821613,-0.121284,-0.202054,0.275703,-0.939767,-0.408679,253.551349,-87.148708,-6.452795,293.413348,-132.284688,0.514985,276.920697,-141.242500,23.413288,251.805353,-61.961983,35.646859,248.597357,-67.615706,2
38.099884,277.036011,-65.515015,-0.643312,-0.751740,-0.145037,-0.178795,0.331719,-0.926280,-2.181216,262.270044,-84.432965,-2.546997,298.722778,-126.267041,2.464487,280.576611,-134.400195,26.503476,252.510828,-59.828857,38.945197,249.448242,-65.398175,2
42.886791,275.621552,-63.186054,-0.766186,-0.635320,-0.096576,-0.171515,0.347006,-0.922046,-4.308538,271.984857,-78.431535,0.321128,301.574237,-120.300943,1.514487,282.776508,-126.756985,26.170953,252.258502,-56.978318,38.759142,248.535370,-62.506928,2
46.167049,272.031281,-60.394051,-0.802811,-0.593057,-0.061468,-0.169918,0.326389,-0.929838,-3.750578,274.023615,-73.492702,1.741697,296.716730,-116.010365,0.572697,276.235577,-116.815761,28.335751,249.377899,-52.710808,40.461016,244.911102,-58.323759,2
47.151535,268.616302,-58.923309,-0.825560,-0.563761,-0.024999,-0.180055,0.305136,-0.935132,-4.270458,274.831146,-70.035840,1.039607,292.516205,-113.289410,-1.416472,271.305389,-110.503198,28.846936,246.539777,-50.128229,40.504059,241.595538,-55.637509,2
50.086338,260.645477,-53.507694,-0.909984,-0.398595,0.114239,-0.236673,0.273084,-0.932422,-1.596300,279.937811,-57.672443,-3.719153,283.211664,-95.734351,-6.496244,264.527435,-84.778352,30.741259,242.780499,-40.000166,40.063221,234.986749,-46.203025,2
50.826519,253.339523,-48.518242,-0.943349,-0.174741,0.282062,-0.320447,0.259302,-0.911085,3.980928,282.045590,-47.489000,-5.264442,281.384164,-76.181102,-5.058102,263.955356,-59.422691,34.539272,241.034714,-30.442081,38.801440,230.852548,-36.891734,2
50.146606,250.104843,-43.489609,-0.908563,0.002626,0.417739,-0.392973,0.333874,-0.856797,8.794073,282.161716,-37.574191,-3.188975,285.975534,-56.435324,-7.489323,271.920505,-41.478217,37.147220,240.515427,-23.220824,37.192908,229.656979,-29.872005,2
48.864231,247.992416,-37.656441,-0.827369,0.161420,0.537963,-0.444147,0.398244,-0.802580,10.827843,278.021701,-27.480804,4.472198,287.744699,-36.629146,-3.115214,278.213522,-24.362607,38.530741,241.225888,-15.452003,34.737873,230.084445,-21.607771,2
46.969814,246.578857,-30.285320,-0.710065,0.314931,0.629782,-0.485452,0.428913,-0.761820,11.521027,275.433398,-16.841115,9.996686,289.510254,-19.189117,3.001635,283.465479,-8.491709,38.914394,244.232056,-4.980273,33.825817,235.331531,-10.843091,2
45.549484,247.128845,-19.813803,-0.610379,0.387149,0.691052,-0.518288,0.464545,-0.718036,12.033721,275.514832,-2.765601,15.731370,289.043079,1.443762,8.612118,286.289026,9.052158,38.031638,247.786646,8.453232,33.988066,242.811194,2.448499,2
42.093872,246.603699,-2.496575,-0.461633,0.445259,0.767228,-0.639159,0.432789,-0.635743,12.774469,276.715393,17.933481,23.342870,285.701306,27.392281,18.889268,282.943152,34.969838,37.927475,251.371851,27.816792,34.473788,245.285876,23.060101,2
38.324734,244.515045,17.396229,-0.334851,0.472491,0.815246,-0.743645,0.398827,-0.536590,14.783132,279.723834,39.265763,33.288445,277.570172,45.531217,37.550738,266.373663,51.211027,39.397512,249.813092,46.856541,34.429025,242.998944,43.386939,2
36.414494,248.361908,29.700661,-0.228072,0.499488,0.835760,-0.756782,0.449127,-0.474938,19.650952,288.378925,51.553578,39.966056,277.391571,54.103419,42.857316,264.343475,57.109438,40.155408,253.423090,58.270113,33.415882,246.037494,56.942882,2
32.793060,258.268860,48.690182,-0.022895,0.502757,0.864125,-0.739524,0.573120,-0.353041,34.119327,308.205432,66.819738,43.991269,282.996667,67.475097,44.997308,269.931482,71.382818,40.536374,261.453333,75.236285,31.092317,253.547827,77.242596,2
30.526863,268.210876,60.357315,0.121816,0.484670,0.866173,-0.690891,0.667957,-0.276593,45.845528,320.652380,73.950357,46.085207,291.639490,77.834622,45.977370,277.986511,81.804764,40.436681,269.811047,85.965024,29.677470,262.605847,89.359512,2
28.813160,274.083130,69.870415,0.191954,0.446784,0.873806,-0.638610,0.732940,-0.234471,50.980033,325.266797,82.797594,47.324357,297.069946,89.641698,45.383250,282.373535,91.012236,39.069260,273.987085,95.297697,27.922504,267.760547,98.438426,2
28.220749,276.773041,77.494423,0.217201,0.405117,0.888090,-0.604175,0.770386,-0.203661,53.358163,326.518280,91.595027,47.516452,299.650531,99.391707,44.959174,284.502606,99.289864,38.256616,275.511713,102.920668,26.783180,269.621405,105.671120,2
27.245356,279.354492,83.885803,0.248697,0.381347,0.890351,-0.593929,0.786172,-0.170827,53.107127,327.920117,98.252057,47.554192,302.391772,106.239667,44.824868,287.465894,106.539478,37.778170,277.633374,109.224615,26.214621,271.843945,111.954718,2
26.607689,281.046082,88.844948,0.249602,0.353181,0.901644,-0.590200,0.793667,-0.147500,50.515669,328.358972,104.981038,46.772917,304.636536,113.283174,44.633504,289.561462,113.358925,37.253444,278.757312,114.607161,25.687097,272.941882,116.960585,2
26.967352,282.353027,92.255280,0.239465,0.327888,0.913863,-0.584022,0.800567,-0.134203,48.509687,328.106958,110.611536,46.059962,307.004858,118.755890,45.031572,290.857422,118.368182,37.401252,279.527124,118.470337,25.758848,273.709204,120.367926,2
26.970297,283.780823,93.878944,0.263933,0.375804,0.888319,-0.614688,0.775264,-0.145343,46.047111,330.050476,111.091451,45.492793,312.096521,119.924471,45.962681,294.304065,119.364986,38.637870,282.573181,119.995131,27.272979,276.477722,122.520869,2
28.106852,287.115143,95.306145,0.283980,0.435251,0.854349,-0.645646,0.745550,-0.165214,45.502001,334.661139,110.607292,45.893926,319.703815,120.466374,47.749038,300.379694,119.988756,40.907701,288.015973,121.318272,29.867395,281.565753,124.390685,2
31.294144,291.001740,94.129700,0.259970,0.452641,0.852955,-0.628750,0.749758,-0.206242,49.052185,338.730939,109.711115,50.016705,320.639459,117.630597,50.444763,305.816486,120.280164,43.483807,292.911041,121.373779,32.336472,286.531012,123.817432,2
34.690521,294.929169,92.237885,0.197638,0.437854,0.877054,-0.581474,0.772665,-0.254708,52.612665,341.655341,111.552954,52.635239,323.200092,117.989270,51.610980,310.898090,121.348578,44.305630,297.253998,121.246002,32.932529,291.072211,122.146136,2
39.767933,299.822693,90.015015,-0.051276,0.424519,0.903966,-0.591952,0.716094,-0.369868,45.854377,345.540759,116.590228,43.770689,335.589929,118.697070,43.516859,322.964343,122.419971,41.585557,303.381018,120.964075,31.480517,296.259119,118.081104,2
41.921364,297.927307,88.097916,-0.320368,0.386720,0.864761,-0.632997,0.591756,-0.499139,32.213708,342.364880,114.273099,32.831114,333.055774,115.441531,34.600984,320.425964,120.647501,38.011201,300.095227,118.041501,29.650154,291.564636,113.680136,2
50.032993,290.065643,87.717819,-0.757464,-0.036715,0.651844,-0.573490,0.514579,-0.637430,12.799346,315.528827,108.429880,10.090105,315.235345,109.679251,31.513387,293.920746,113.268088,37.195136,279.786005,110.740878,34.363071,270.910492,102.554568,2
54.122955,287.503784,88.850838,-0.849867,-0.334285,0.407406,-0.526638,0.510161,-0.679992,8.928118,301.311353,100.693275,-6.567147,312.261011,89.615578,35.364064,281.109497,109.037251,41.748477,270.231445,104.863106,42.785712,262.719116,95.117506,2
56.264767,286.601471,90.420357,-0.844514,-0.433057,0.315053,-0.513015,0.485390,-0.707963,9.483957,297.411700,98.350984,-7.696104,311.006232,79.665608,37.659719,277.491364,108.740352,44.859655,267.419440,104.209328,47.440533,260.551935,94.510811,2
59.064747,284.819794,96.004303,-0.797156,-0.571063,0.196032,-0.479656,0.401781,-0.780066,11.814772,288.933807,96.026105,-3.670454,307.451434,64.935153,40.620506,272.892499,111.448291,49.401026,264.230902,108.024744,54.196522,258.656610,99.185217,2
59.884319,284.505035,99.024040,-0.723895,-0.688986,0.035703,-0.401588,0.378725,-0.833843,15.103147,284.675201,90.777672,3.802875,305.907037,53.748686,40.518862,268.350323,110.553868,51.239394,260.916644,107.300578,57.719808,257.347528,99.650255,2
56.813877,286.742676,100.853035,-0.652075,-0.750980,-0.104059,-0.324852,0.400771,-0.856653,15.115169,283.132080,86.271370,7.986342,309.217700,47.981652,37.009171,266.091064,107.054256,48.977174,261.875879,105.761702,56.910520,259.440393,98.980904,2
48.007835,283.358276,96.110390,-0.538421,-0.828378,-0.154571,-0.298329,0.358930,-0.884403,13.942400,268.533032,76.645808,0.905710,300.885815,39.393560,29.460069,259.141248,99.553889,42.807426,257.864795,100.667458,51.270934,256.897473,94.540370,2
42.924011,279.899017,91.124580,-0.503829,-0.852495,-0.139315,-0.292635,0.320194,-0.901022,13.220856,259.856439,71.284535,-3.572233,294.999335,32.918407,24.211331,254.498004,94.153212,38.083386,254.358197,96.427168,46.867090,253.738678,90.442195,2
36.227253,275.831390,81.373116,-0.475802,-0.866650,-0.150103,-0.267419,0.305120,-0.913996,10.990056,251.862738,60.538020,-7.868633,290.330414,21.079366,17.301379,249.721136,82.947023,31.510250,250.097076,86.791920,40.841605,249.876520,81.121498,2
32.084938,273.533325,72.913406,-0.459981,-0.862212,-0.212151,-0.247634,0.354017,-0.901859,9.267158,248.026599,49.849438,-9.151325,292.708936,11.832347,13.370346,247.226563,72.331509,27.280104,247.533899,76.730972,36.970180,247.792542,71.300156,2
28.080292,269.948975,62.536957,-0.425850,-0.870955,-0.245131,-0.234863,0.368045,-0.899657,7.341397,242.687671,37.997392,-10.108852,291.706836,0.197475,9.825160,243.301453,61.087784,23.582513,243.909216,65.775171,33.666946,244.673572,60.672217,2
22.430262,263.419556,42.892845,-0.398038,-0.892081,-0.213909,-0.213975,0.317028,-0.923963,4.223828,232.313293,19.299614,-11.498773,283.258813,-22.278261,3.777043,237.106592,39.946577,17.986095,237.855969,47.485139,28.868665,238.326721,42.789494,2
20.006798,259.268524,30.643572,-0.382350,-0.892770,-0.238264,-0.198368,0.331152,-0.922490,2.743319,227.279840,6.282570,-11.781642,279.995209,-35.043192,1.650673,233.634869,26.409404,15.657845,233.420502,34.517102,26.616344,234.306549,30.157732,2
16.593132,253.673309,10.353794,-0.360192,-0.887886,-0.286219,-0.151990,0.358567,-0.921048,0.096052,222.643304,-16.528007,-10.545538,275.749603,-56.586925,-1.113689,228.095502,6.597422,12.047268,227.345880,12.837362,23.303722,228.364496,9.227105,2
14.364405,249.502274,-8.335406,-0.294677,-0.903734,-0.310531,-0.110540,0.355016,-0.928302,1.058380,218.602176,-36.661604,-9.095736,269.207779,-76.997104,-1.558775,223.031314,-12.467543,10.755561,222.500931,-6.580232,22.412008,224.028860,-9.389394,2
12.576829,242.862076,-28.240475,-0.219199,-0.930954,-0.292022,-0.078146,0.315091,-0.945839,3.110439,210.871292,-55.806249,-8.564933,257.728104,-98.848051,-1.433358,215.326797,-32.578927,10.341101,215.280753,-25.882542,22.256481,217.446170,-28.047211,2
11.102104,240.124664,-37.759659,-0.210116,-0.938293,-0.274696,-0.072506,0.295150,-0.952696,3.902406,206.922504,-63.703262,-10.416048,253.095123,-108.829916,-2.828571,211.617206,-42.916165,8.918476,212.287030,-35.200012,21.202704,214.450201,-37.109924,2
10.075545,239.270798,-41.751690,-0.222874,-0.939030,-0.261819,-0.072375,0.283772,-0.956157,3.535579,205.345590,-66.513619,-12.028348,251.587411,-112.896786,-4.333787,210.717160,-48.345867,7.620863,211.203537,-39.151974,20.081865,213.227365,-40.962136,2
9.079290,238.413300,-43.960476,-0.214343,-0.941806,-0.258957,-0.076451,0.280481,-0.956810,3.356444,204.152631,-68.214410,-13.520372,250.548444,-115.102179,-4.900072,210.021576,-52.329943,6.945582,210.184015,-41.440777,19.518919,212.298822,-43.184570,2
8.034175,238.830826,-45.271641,-0.212635,-0.940792,-0.264001,-0.079735,0.285984,-0.954911,2.457905,204.657047,-69.526124,-15.146900,251.187698,-116.261505,-5.690672,211.314529,-56.422721,6.269308,210.379520,-42.908295,18.996415,212.452457,-44.599888,2
7.175027,240.664200,-45.508537,-0.226839,-0.934603,-0.273972,-0.089313,0.300082,-0.949723,0.546505,206.982388,-70.230589,-17.179879,253.846365,-115.981358,-7.666902,213.495206,-59.580605,5.468048,212.191995,-43.263731,18.298088,214.028592,-45.170192,2
7.044905,241.697250,-45.460251,-0.242230,-0.928642,-0.280978,-0.094230,0.310752,-0.945809,-0.723443,208.473032,-70.624680,-18.145563,255.486154,-115.523276,-8.746530,215.087534,-61.423538,5.138144,213.264389,-43.298813,17.930896,214.940805,-45.368259,2
7.281785,243.073563,-46.123688,-0.296583,-0.910766,-0.287304,-0.110870,0.331642,-0.936868,-3.444906,210.671548,-71.729218,-19.979930,259.091763,-114.911359,-11.067980,218.059586,-64.745416,4.278398,214.652530,-44.274649,16.849683,215.805923,-46.756976,2
8.358868,243.002121,-49.704304,-0.330169,-0.894896,-0.300248,-0.131278,0.358529,-0.924242,-5.058197,211.471420,-75.914091,-21.358601,264.028622,-116.801993,-13.004095,223.129391,-77.405173,4.634853,214.601120,-48.249955,16.748513,215.710886,-51.135133,2
14.831391,237.379440,-53.094284,-0.415106,-0.863093,-0.287676,-0.149805,0.376735,-0.914127,-6.911334,209.143552,-79.844498,-18.001184,262.567343,-117.801852,-4.219601,226.375400,-77.069821,8.316586,208.834482,-53.260120,20.053787,209.542184,-56.370346,2
20.477768,232.075409,-55.668186,-0.479498,-0.836820,-0.264225,-0.157908,0.378460,-0.912049,-5.490065,205.216791,-80.966908,-12.972118,260.656586,-119.017792,-11.769589,210.972430,-88.472150,11.131895,203.549835,-57.217191,22.759457,203.694977,-60.336539,2
31.972303,223.989883,-61.102554,-0.506322,-0.833570,-0.220907,-0.154879,0.339907,-0.927618,3.255087,197.169717,-83.935080,-0.716332,252.397513,-125.129935,-5.292508,216.132034,-125.055716,19.097059,194.294632,-65.978946,31.372078,194.728897,-68.257004,2
41.305508,214.452148,-65.185959,-0.488979,-0.846833,-0.209220,-0.154971,0.320371,-0.934530,11.678227,187.658496,-87.184360,9.042866,241.881616,-129.876498,7.287619,208.858826,-133.259274,25.762775,182.237573,-75.981760,38.886279,183.687048,-76.181943,2
56.426598,199.872040,-73.748390,-0.472406,-0.837019,-0.276101,-0.107862,0.365807,-0.924419,27.270619,175.387067,-98.129518,27.918832,229.796722,-138.696638,23.830880,188.956708,-134.048653,38.838832,168.542719,-100.573207,53.369795,169.350482,-94.032698,2
67.590691,188.536163,-81.124359,-0.469239,-0.829781,-0.302124,-0.064197,0.373277,-0.925496,39.739861,164.539716,-106.840485,41.738509,217.968304,-147.197906,36.311481,173.425421,-135.585065,51.010445,160.121698,-117.543451,64.871477,158.621027,-108.171033,2
79.153893,176.118942,-88.866226,-0.454933,-0.831271,-0.319414,-0.014914,0.365742,-0.930597,53.482332,151.846323,-115.771268,56.343010,203.352707,-156.842935,50.199861,158.527646,-141.445914,65.299562,150.355869,-136.012772,78.673851,146.829135,-122.177957,2
95.122063,153.755768,-96.196281,-0.418899,-0.847395,-0.326260,0.044436,0.339743,-0.939468,73.065001,128.163196,-124.007506,68.874879,160.139264,-163.659056,69.054552,132.086847,-149.252928,89.144872,132.708319,-155.638890,100.621049,125.393073,-137.259862,2
106.195023,139.756409,-100.409416,-0.375197,-0.869648,-0.320841,0.084443,0.312621,-0.946117,86.259677,113.475995,-129.034264,79.591055,131.781555,-163.689012,82.740891,114.592194,-154.066185,106.450864,119.882367,-163.705540,118.364426,112.365094,-145.724278,2
113.512428,125.221016,-106.328491,-0.300938,-0.907822,-0.292056,0.102531,0.273677,-0.956341,96.558138,97.298940,-134.724207,88.769472,106.476137,-165.520557,94.010408,95.899513,-160.267688,120.158510,105.882777,-171.780566,137.132442,101.614278,-156.263184,2
123.734695,93.370796,-112.669312,-0.091372,-0.981137,-0.170359,0.086658,0.162591,-0.982881,109.847122,65.528300,-139.823645,107.546579,66.211201,-174.723804,113.917514,56.027498,-169.572522,137.631155,70.344307,-177.490259,161.449051,79.912379,-163.418738,2
