PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.703957,191.123734,-83.128815,0.202028,-0.514841,-0.833141,0.069908,0.856093,-0.512072,-36.951659,202.069289,-115.148077,-53.745539,259.317287,-139.634412,-71.737481,269.381642,-145.826389,-97.903804,263.491734,-143.104608,-121.243365,244.876266,-132.922218,1
40.387241,209.033539,-76.679314,-0.373017,-0.537499,-0.756276,-0.088031,0.831932,-0.547850,-11.291451,221.292798,-106.537737,3.327259,269.119553,-137.090983,16.823627,275.266843,-147.854426,40.608005,265.937473,-150.104522,61.611375,248.714673,-141.304061,2
-85.858368,191.980103,-83.406265,0.166463,-0.547986,-0.819757,0.093925,0.836388,-0.540031,-35.589183,199.730078,-116.375439,-51.661108,257.989093,-141.922786,-69.695461,268.666458,-148.050053,-95.924104,263.471820,-144.900177,-119.765898,245.853966,-133.867528,1
45.978123,212.483841,-60.855446,-0.727425,-0.502618,-0.467149,-0.068727,0.730732,-0.679196,0.875459,238.199896,-75.901765,15.060496,276.052754,-121.432226,26.083240,276.648570,-136.740603,43.027940,262.094075,-141.266586,59.428070,240.658389,-133.886135,2
-82.808144,211.585068,-66.957100,0.439081,-0.531356,-0.724478,0.126272,0.834860,-0.535784,-29.899642,225.011789,-88.155254,-49.163338,285.948570,-114.824765,-66.022462,293.615489,-125.689674,-88.270148,284.144862,-128.638761,-109.484122,263.669176,-122.501579,1
52.557693,215.298599,-48.525620,-0.879722,-0.428500,-0.206100,-0.123392,0.624331,-0.771352,16.018878,248.674075,-57.472552,21.524453,274.551149,-113.017501,27.314121,270.254533,-129.983804,39.133685,253.042171,-134.270491,53.252603,230.734335,-126.243111,2
-87.897415,210.527786,-54.045902,0.662319,-0.509680,-0.549145,0.061022,0.767216,-0.638480,-38.584523,225.839967,-76.164261,-62.323142,283.716466,-107.770712,-74.748476,284.042375,-123.408713,-92.631513,269.091466,-128.558142,-109.771078,245.714317,-122.772687,1
69.068840,217.169098,-33.616184,-0.980189,-0.165084,0.109436,-0.170726,0.424109,-0.889373,45.719641,261.945059,-45.467356,40.243510,266.338245,-107.276750,29.141863,253.834155,-117.792451,30.580754,233.184157,-116.139943,37.627349,212.896130,-102.506020,2
-96.349869,192.727600,-36.216404,0.876054,-0.394823,-0.276846,0.003036,0.578621,-0.815591,-52.438755,210.889415,-58.162425,-73.807070,251.257950,-105.225880,-75.870316,242.435173,-120.347943,-86.178053,221.967877,-123.298953,-96.526742,197.677586,-113.605826,1
85.602730,194.325409,-13.815010,-0.911342,0.259430,0.319612,-0.278022,0.184675,-0.942655,71.841743,248.537431,-34.496127,42.437580,233.162367,-84.710719,26.489025,222.586145,-84.896354,21.956925,204.367613,-74.445898,26.857661,186.739871,-56.004165,2
-103.772896,181.611740,-21.248203,0.987253,-0.148767,-0.056574,0.011585,0.421675,-0.906673,-65.319261,209.648355,-39.702505,-77.665590,228.473291,-95.137375,-66.727430,217.492662,-101.975972,-70.292796,196.019952,-101.615779,-78.757020,174.313536,-90.054591,1
99.619690,182.292557,-1.097937,-0.740592,0.536851,0.404121,-0.501647,-0.041587,-0.864072,90.092559,251.278389,-28.723946,42.393960,220.952855,-59.193333,26.352752,205.020042,-58.435956,20.991178,188.493666,-40.729878,26.359489,172.115729,-15.367323,2
-116.736801,153.577744,0.903560,0.872866,0.438846,0.213352,0.248551,-0.023598,-0.968331,-95.386005,201.643492,-28.250992,-76.538802,180.064572,-74.913794,-59.919227,172.324182,-72.624978,-54.136628,156.603062,-59.531451,-57.437124,140.402870,-39.336736,1
103.204369,166.437012,3.712474,-0.704520,0.606936,0.367804,-0.569144,-0.173609,-0.803701,84.762725,227.346574,-30.829595,41.991044,196.916876,-56.805120,25.480474,180.661436,-51.369119,21.441842,167.068932,-29.817678,28.697446,152.705722,-4.262031,2
-117.946304,136.676193,10.473718,0.726709,0.651704,0.217203,0.394975,-0.137706,-0.908313,-105.057130,193.802724,-24.722208,-73.101418,164.845605,-61.080266,-55.502264,154.649648,-58.162778,-46.918906,141.594951,-39.274938,-48.601336,127.132171,-14.716737,1
104.510185,149.798264,7.009606,-0.693276,0.644205,0.323061,-0.603774,-0.274439,-0.748425,76.995895,204.097202,-28.341879,40.912144,172.415295,-55.100059,24.285638,158.000093,-44.466766,22.016033,148.044653,-20.036221,31.220285,135.427309,3.363150,2
-115.658249,121.544823,16.628159,0.586498,0.787981,0.187363,0.554910,-0.222414,-0.801627,-106.810492,178.361120,-26.009069,-64.471199,151.801493,-47.647427,-45.395235,137.616290,-43.655997,-37.894789,127.980154,-20.245306,-41.253486,115.011851,4.735849,1
100.026611,122.519104,6.947851,-0.652842,0.702282,0.283895,-0.663155,-0.348750,-0.662268,70.655130,176.583058,-31.261161,33.501183,140.753772,-52.725906,18.055364,128.787683,-37.544379,18.456225,122.791537,-12.091729,29.261145,112.346609,8.974449,2
-109.296783,103.519188,17.177713,0.614228,0.764018,0.197488,0.652650,-0.351154,-0.671371,-95.071947,161.597718,-32.008014,-47.203396,127.241712,-41.295883,-30.797150,110.335772,-30.326282,-27.690642,96.524467,-7.925641,-36.036130,85.758635,14.830759,1
99.005333,106.160637,4.757393,-0.629058,0.733905,0.256259,-0.688956,-0.373678,-0.621051,72.907647,158.307470,-38.436348,32.088066,124.125687,-53.057973,17.516304,114.225673,-36.246464,19.756983,110.342713,-10.862271,31.309635,100.478755,8.077521,2
-103.778549,94.358566,19.830738,0.599597,0.781131,0.174121,0.677793,-0.379962,-0.629465,-87.389509,151.968921,-30.436097,-41.454353,116.254716,-40.634647,-24.676310,97.804469,-27.607942,-22.012339,80.928137,-6.250436,-31.145526,72.315103,16.371799,1
100.895340,100.155144,2.796553,-0.595087,0.764295,0.248443,-0.694892,-0.334044,-0.636820,79.785584,152.757209,-41.953870,36.819004,120.933881,-57.327774,20.593268,111.642448,-39.855152,22.546866,107.704063,-14.212573,33.628825,96.987998,3.743974,2
-100.779648,90.957817,17.586418,0.569283,0.806225,0.160994,0.703405,-0.376263,-0.603032,-82.344816,147.689327,-31.273443,-39.060053,112.472137,-44.592766,-21.747276,95.759474,-29.538887,-19.887230,80.077775,-8.372177,-29.222321,71.985156,13.255806,1
99.082825,101.715569,-0.144884,-0.588612,0.771774,0.240625,-0.692687,-0.328030,-0.642325,77.611324,153.281486,-44.631481,35.666880,120.933458,-62.344151,17.769371,110.585648,-44.556355,18.933097,107.731647,-18.294617,30.322016,97.705621,0.041467,2
-99.440918,93.151878,14.350419,0.571696,0.809042,0.136436,0.715995,-0.410753,-0.564476,-78.645028,144.325625,-36.736159,-35.249235,108.925451,-45.638765,-19.163630,93.351720,-31.250386,-18.955248,80.439509,-10.460093,-29.085468,74.408152,10.392513,1
95.552620,119.098854,-3.290017,-0.574896,0.775514,0.260905,-0.716076,-0.322581,-0.619012,74.166428,170.542713,-48.654158,28.631184,136.102154,-62.287546,11.946971,126.102851,-45.431583,13.532928,123.884100,-20.298955,26.121867,116.611810,-0.636729,2
-99.242157,111.174942,11.610812,0.526528,0.831951,0.175000,0.710367,-0.317442,-0.628179,-91.277220,163.751732,-42.372913,-37.383432,131.216476,-50.161108,-20.352701,116.949919,-38.512997,-18.535349,104.497685,-17.465119,-27.279322,96.782220,4.741947,1
96.004517,136.795807,-3.745967,-0.576446,0.765607,0.285579,-0.690529,-0.269552,-0.671202,74.116277,190.765608,-43.903181,31.305259,156.451213,-65.030696,13.456870,144.483572,-50.880962,12.897695,141.146022,-25.900592,24.228965,135.088614,-2.830294,2
-101.300636,131.514404,10.155973,0.539375,0.825201,0.167682,0.683771,-0.312990,-0.659162,-93.531194,182.766833,-43.352812,-39.949547,148.986484,-52.870615,-23.000340,137.044345,-41.998662,-20.429176,126.295301,-20.438969,-27.823735,118.819352,3.464843,1
98.129913,163.249542,-4.167908,-0.571340,0.755732,0.320064,-0.684637,-0.223811,-0.693672,66.950821,213.703128,-31.042114,33.293176,185.499535,-64.691019,15.221543,171.142079,-53.336097,13.288593,165.692805,-29.154759,23.736069,160.565088,-2.815546,2
-104.454262,161.052765,7.886703,0.534208,0.820676,0.202763,0.676478,-0.271171,-0.684722,-85.912773,211.210310,-34.013027,-42.533060,179.863185,-53.859159,-25.552393,169.342966,-43.943593,-22.536992,160.242221,-22.501036,-29.632777,153.977954,3.219224,1
98.843369,192.567200,-4.586079,-0.531079,0.751634,0.391155,-0.702284,-0.132175,-0.699520,63.112451,240.602090,-17.997488,34.271536,224.048001,-60.950903,15.654518,207.811980,-52.687045,12.448225,197.047411,-30.898087,21.790134,189.480399,-1.673931,2
-107.985268,195.791809,5.964787,0.498679,0.823922,0.269206,0.684462,-0.183755,-0.705511,-79.124657,244.207184,-18.861495,-47.369706,223.367534,-53.112463,-29.462659,211.746443,-45.857699,-25.235365,201.734781,-24.588501,-32.279588,195.229378,3.839534,1
100.090485,240.130630,0.888984,-0.488592,0.744280,0.455330,-0.695238,-0.016788,-0.718584,65.882108,289.047847,-5.185768,39.066715,281.789427,-53.275759,19.243794,266.436528,-46.267992,14.179563,251.237094,-26.778977,21.269254,239.648166,3.919293,2
-110.804665,256.374664,11.888017,0.391679,0.844742,0.364688,0.698575,-0.015067,-0.715378,-85.198871,309.662338,-0.851910,-54.639428,296.118530,-44.000266,-35.630979,286.867685,-38.637932,-29.641763,276.098831,-18.183303,-34.283959,265.584860,14.527326,1
102.112595,267.648285,6.451890,-0.450072,0.737925,0.502894,-0.701800,0.055943,-0.710174,75.802254,324.792819,-2.453856,43.130226,315.327493,-45.173320,22.097007,299.789832,-38.603201,16.298903,283.465906,-19.196221,22.892860,269.390662,11.526231,2
-111.005463,287.015961,18.918539,0.322521,0.849892,0.416730,0.704744,0.078307,-0.705127,-105.223997,350.847873,-2.942706,-55.784882,330.342358,-35.445021,-36.045061,321.631793,-30.247060,-29.985012,311.431262,-9.775394,-32.242430,297.381836,24.303167,1
102.604919,291.110596,11.837826,-0.423158,0.723085,0.545973,-0.699483,0.122298,-0.704107,85.221857,355.339197,0.577749,46.066552,343.917426,-37.073815,23.974050,328.612674,-31.253465,17.354062,310.884558,-12.807298,23.136033,294.147162,17.288488,2
-107.610870,309.273010,24.243542,0.249516,0.858322,0.448359,0.710675,0.152198,-0.686860,-125.396122,378.643652,-7.698067,-52.237054,354.008240,-29.986852,-33.230123,348.356900,-22.815190,-28.727483,341.170248,-1.093243,-29.765879,324.971457,32.303933,1
101.785126,310.784088,15.558369,-0.391840,0.717586,0.575788,-0.680892,0.194710,-0.706027,88.896941,377.694864,7.693507,49.700856,370.012015,-29.759026,27.052131,356.369659,-25.709607,19.911688,339.506772,-8.217732,25.092036,321.798322,21.232112,2
-106.085716,328.245270,28.982716,0.203100,0.859935,0.468255,0.703219,0.204667,-0.680878,-134.537374,397.661752,-4.685100,-50.633626,373.363373,-25.364909,-32.101693,369.452460,-18.043021,-28.933641,364.615646,4.415163,-28.230419,346.622238,37.514396,1
102.928535,324.196045,17.628916,-0.386683,0.715747,0.581535,-0.673606,0.211478,-0.708189,87.443883,389.570959,13.239875,52.215614,385.268823,-25.792728,29.903884,372.853833,-22.133189,23.026201,356.645264,-5.312071,28.685723,339.296506,23.667963,2
-103.003960,334.783508,30.814207,0.178929,0.873223,0.453285,0.702380,0.209245,-0.680352,-129.464140,402.821371,-2.615461,-46.858804,377.849695,-24.081443,-28.592278,374.907364,-16.873564,-26.411233,371.970746,5.718151,-24.198388,352.954840,38.607484,1
102.841644,328.159119,17.031574,-0.388199,0.721157,0.573790,-0.668343,0.208381,-0.714069,84.176292,391.448801,14.908610,52.520622,389.259198,-25.869394,30.328498,377.110928,-22.822033,23.725920,361.507349,-6.147663,29.840069,345.181967,22.923635,2
-99.819534,334.478790,30.828039,0.180970,0.878534,0.442073,0.701939,0.199460,-0.683738,-123.143921,401.785678,-2.277499,-43.209433,376.276633,-24.051123,-25.178756,373.623929,-16.983575,-23.126661,370.943649,5.180065,-20.996231,352.222479,37.364326,1
103.101395,325.331543,12.404074,-0.396339,0.716357,0.574237,-0.621127,0.251382,-0.742300,76.778015,380.490793,19.230834,56.779815,389.343329,-30.218023,34.410911,377.637918,-30.070082,27.050457,362.764600,-13.587623,31.316303,345.505215,14.851045,2
-97.212471,330.387268,30.046305,0.182758,0.882113,0.434139,0.701924,0.192122,-0.685852,-116.818253,396.815140,-2.435226,-40.220815,371.677267,-24.579010,-22.377520,369.550122,-17.322293,-20.405280,366.775305,4.498084,-19.083189,348.883466,35.569635,1
106.267609,296.417175,-5.255866,-0.595580,0.607563,0.525502,-0.487976,0.246008,-0.837472,74.140907,349.014304,-2.208630,60.501686,356.274976,-55.100611,40.954039,343.367468,-58.436864,32.697740,327.455750,-43.432358,33.860064,307.807004,-17.375260,2
-95.433563,318.214539,27.504921,0.236656,0.869245,0.434059,0.695119,0.160653,-0.700714,-113.797032,383.967850,-6.748425,-38.176067,358.563339,-27.524567,-20.584070,356.176010,-20.026988,-18.015312,352.038861,1.337134,-18.336175,335.073389,30.466425,1
110.474640,266.914581,-27.543903,-0.937404,0.105141,0.331994,-0.291214,0.286114,-0.912871,76.572534,321.698511,-35.050237,54.358845,313.607382,-80.125146,45.066341,298.915283,-89.513368,43.091991,276.967703,-82.624639,49.674728,254.367233,-66.196391,2
-95.501411,308.980133,24.862606,0.248901,0.865786,0.434123,0.682581,0.161187,-0.712813,-116.373224,373.917572,-10.748372,-39.921028,350.796735,-30.989308,-22.193726,348.533524,-23.191936,-18.718510,343.126218,-2.233008,-19.952923,327.445432,26.266707,1
113.712173,227.356628,-58.965092,-0.853785,-0.501536,-0.139689,-0.116765,0.445938,-0.887415,73.834755,246.456291,-79.385610,73.671189,262.250882,-132.729204,60.947298,243.962546,-134.793562,72.595408,225.509085,-134.451627,86.569365,209.744748,-119.766861,2
-97.646690,302.649292,23.499374,0.244257,0.869545,0.429220,0.666024,0.171276,-0.726000,-121.088596,367.070703,-12.314861,-44.211051,345.897412,-33.615634,-26.020402,343.694241,-25.998983,-21.687063,337.801614,-5.332350,-22.847141,322.945380,23.452341,1
120.559669,173.379395,-89.775291,-0.573434,-0.726507,-0.378630,-0.084976,0.512419,-0.854521,90.244559,161.778093,-120.167753,88.134291,206.759196,-168.540199,76.017690,175.718576,-167.886910,95.541088,167.127885,-169.631773,114.356026,158.967584,-156.212371,2
-101.264656,297.530884,23.419846,0.267359,0.865705,0.423171,0.654420,0.159215,-0.739178,-125.177470,362.291058,-12.391591,-48.441285,339.897763,-35.231196,-29.860874,337.161508,-27.757602,-25.254900,331.495749,-6.802715,-25.901916,316.531107,22.243390,1
124.601547,110.153770,-117.715004,-0.364282,-0.892924,-0.264546,-0.216960,0.357619,-0.908315,88.076868,91.879572,-145.147501,79.704338,113.653184,-195.616702,80.073973,88.715187,-190.278664,100.571674,85.380521,-192.368278,123.579709,86.500124,-182.739077,2
-104.849869,290.206482,25.472834,0.253813,0.868301,0.426183,0.640099,0.179547,-0.747018,-123.819090,356.526797,-4.831611,-54.934836,335.501932,-33.864409,-36.540607,333.403049,-26.175298,-31.596425,327.814935,-4.800627,-31.691589,312.843756,24.625168,1
127.412354,57.620491,-106.997635,-0.193804,-0.971771,-0.134537,-0.095237,0.155125,-0.983293,74.779424,49.571856,-133.096811,88.116297,25.756679,-177.014603,98.817482,18.673092,-179.063663,120.639090,17.564341,-176.528279,143.526935,24.750796,-166.365747,2
-108.748924,285.696136,28.711302,0.262626,0.864504,0.428555,0.638312,0.177413,-0.749055,-124.040327,352.803430,0.949608,-59.532578,331.552850,-30.889420,-41.185667,329.225589,-23.060724,-36.266964,323.694522,-1.079590,-36.879014,309.025687,28.404958,1
