PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.629532,222.538834,10.302794,0.040062,-0.107479,0.993400,0.315721,0.944624,0.089469,-99.222201,265.850410,64.444847,-34.471568,329.074998,46.042481,3.345040,327.148958,43.931705,26.112163,307.065398,42.705979,36.636368,278.173277,30.499625,1
63.670261,338.095642,11.361445,-0.907205,-0.012281,-0.420510,0.091253,0.970030,-0.225199,8.562681,369.814804,-12.979303,46.078192,457.211932,7.925738,45.313260,458.526675,-22.182423,15.730000,337.557257,-17.396046,32.703661,327.461615,-24.152517,2
-85.334656,154.397400,71.045235,0.918475,0.339687,0.202526,-0.113417,0.716835,-0.687957,-64.535372,227.179816,93.151448,-45.966511,215.138344,71.340939,-43.053913,181.670320,88.134964,-40.236263,170.541380,70.850826,-38.160029,158.934615,58.227850,1
63.259251,324.852448,30.903107,-0.686915,-0.076800,-0.722668,0.037505,0.989329,-0.140789,19.291397,349.248996,-16.399261,25.623703,438.491162,21.869949,21.173853,430.396387,-12.769589,44.027475,302.811594,3.203290,59.210571,303.183273,-4.210472,2
-84.515961,122.871254,87.295830,0.973585,0.228217,0.007024,-0.091999,0.420258,-0.902729,-56.625029,202.876691,84.456527,-39.998905,155.091044,98.336507,-44.229715,132.496548,105.220143,-45.495934,114.930033,104.141879,-43.963259,102.734570,92.223523,1
54.932045,296.303375,56.334114,0.312589,0.111249,-0.943351,-0.234844,0.971339,0.036731,67.771007,332.750241,5.155732,18.526744,393.667340,5.086837,48.593093,371.150070,-16.389949,78.182830,282.138928,26.395421,92.112376,288.876126,34.947518,2
48.258892,291.241028,55.853344,0.767148,0.365780,-0.526963,-0.439528,0.898078,-0.016479,69.434769,342.016058,19.776937,41.429676,385.256384,0.523861,67.589001,383.787289,1.292040,93.566229,300.515027,35.456024,94.422222,302.779514,54.594632,2
41.473053,291.884125,48.704475,0.786683,0.533564,0.310546,-0.507746,0.845330,-0.166167,68.579352,353.018854,47.476459,44.693796,399.577206,25.730673,80.495728,375.704239,47.953001,84.910909,345.579788,71.219815,69.518563,328.272446,83.212301,2
37.593781,292.484863,44.461662,0.790418,0.586932,0.175357,-0.551391,0.806408,-0.213715,61.601764,353.695425,36.309592,43.532582,374.494919,16.065695,74.345263,371.573077,32.091887,72.919464,363.613989,53.715222,65.128302,345.072034,69.523857,2
33.192665,291.068115,39.085335,0.816654,0.560387,-0.137998,-0.576258,0.778646,-0.248269,48.940880,342.789499,-5.009019,32.872397,364.495801,-2.585477,66.806304,354.461557,9.006859,69.431418,349.527771,29.440212,63.331123,342.696277,47.880975,2
35.334084,290.629272,34.450626,-0.206468,-0.034707,-0.977838,-0.141409,0.989937,-0.005279,20.002437,316.853638,-17.623641,-8.352257,316.910638,-37.099451,3.567344,370.116055,-39.603308,19.937021,304.690729,-40.543480,54.789343,282.431708,-3.326373,2
31.583021,290.126190,19.964993,-0.323868,-0.125092,-0.937796,-0.066507,0.991779,-0.109325,14.360272,309.616614,-34.093411,-17.106902,307.524573,-44.488795,-7.444013,365.184573,-51.021178,10.015026,304.133130,-52.174319,49.104857,284.908911,-16.561077,2
26.613235,291.005402,2.503915,-0.396214,-0.177129,-0.900910,0.001261,0.981109,-0.193451,9.000555,305.660129,-55.521829,-28.897067,311.881601,-60.729113,-9.576690,362.320300,-66.004324,12.227037,272.510107,-42.106838,35.236531,274.280084,-37.712600,2
302.820648,296.426758,-69.028831,0.686982,0.124587,0.715914,-0.169706,0.985457,-0.008646,370.044586,343.278775,-85.510595,339.722244,405.748120,-86.194973,332.804947,411.230161,-64.628487,305.935211,396.232288,-33.533795,277.227084,365.525711,-12.049944,2
8.876999,262.505005,-46.762363,-0.264921,-0.453812,-0.850806,0.015828,0.880166,-0.474401,7.649518,258.031119,-107.342271,-25.849044,343.721884,-119.123262,-11.716045,235.167044,-76.149107,4.916117,229.210300,-71.376773,20.790672,230.399779,-75.238312,2
364.990784,362.270782,-90.862030,0.719148,0.117778,0.684802,-0.082472,0.993032,-0.084182,439.792261,397.044788,-106.545934,405.333505,468.036716,-116.962080,390.814566,476.232401,-86.522757,369.626743,462.016089,-54.390340,336.574072,439.607617,-31.460847,2
0.971727,239.222717,-53.280701,-0.017433,-0.622280,-0.782600,-0.064147,0.781803,-0.620217,14.858511,222.796368,-108.422355,-23.045729,294.983868,-144.000572,-11.656020,250.005322,-157.718228,8.898305,201.708162,-73.518260,25.272884,207.272498,-73.412878,2
377.055847,383.508087,-105.409470,0.852623,0.131917,0.505601,-0.060601,0.986042,-0.155075,451.535361,414.220639,-132.279256,404.323077,489.135245,-149.383470,394.605627,501.774805,-124.600581,379.872919,495.032001,-91.241322,355.937344,470.187671,-55.472598,2
-3.072063,244.887207,-42.640160,-0.074283,-0.608154,-0.790336,-0.104421,0.792912,-0.600322,7.870445,227.710231,-97.193100,-30.169924,306.412247,-129.345097,-4.428971,308.500998,-145.402770,2.360319,207.939973,-68.085280,19.568689,214.742329,-67.277199,2
374.182281,384.438995,-111.388367,0.861138,0.133279,0.490590,-0.059478,0.984808,-0.163141,441.618311,420.094934,-137.397368,415.277191,485.670013,-148.740564,418.459631,494.336777,-130.568744,390.817398,492.046912,-99.017101,358.764557,471.924142,-64.681579,2
-4.674689,252.405319,-36.150665,-0.182725,-0.580102,-0.793784,-0.099115,0.814133,-0.572157,3.781513,234.474057,-90.828878,-37.703069,317.180995,-120.739257,-16.731878,307.236617,-140.942114,-4.539163,217.401918,-65.431640,12.081425,219.652608,-64.988017,2
365.457214,376.925568,-112.737419,0.820668,0.167591,0.546276,-0.068249,0.977927,-0.197486,431.725333,414.377499,-132.951304,409.155728,477.071994,-148.730889,420.139883,477.447937,-121.332243,387.663129,481.468704,-96.739012,353.418713,464.095264,-69.581327,2
-4.748053,255.911682,-30.647249,-0.105444,-0.598444,-0.794196,-0.137139,0.799768,-0.584435,4.137897,239.424707,-85.912462,-39.254701,321.735947,-114.897301,-18.621191,306.163065,-133.969450,-1.012205,221.160269,-60.616276,15.217080,225.195320,-60.401965,2
354.798126,367.377838,-113.275017,0.778677,0.236692,0.581067,-0.091150,0.958964,-0.268476,424.174496,406.624588,-117.472938,396.859900,463.310541,-150.415165,405.564194,467.560150,-127.449375,382.329480,468.000513,-97.514239,360.672827,451.015771,-77.540778,2
-2.634256,258.742096,-27.812357,-0.105514,-0.587782,-0.802109,-0.146488,0.807000,-0.572095,2.456463,244.267619,-84.294223,-37.397425,328.222263,-109.018173,-10.755181,323.567773,-129.254197,0.897498,223.840074,-58.983183,17.622075,229.822281,-58.615166,2
352.664032,364.932465,-113.756676,0.784670,0.231729,0.574974,-0.079821,0.957553,-0.276986,419.917242,402.255692,-105.007617,395.387289,459.026306,-152.161767,405.157141,461.438800,-125.129690,387.963229,458.391745,-94.349529,373.418912,434.919159,-75.338342,2
2.870450,262.924377,-27.795506,-0.223675,-0.511455,-0.829688,-0.110541,0.859075,-0.499770,-0.924811,253.940753,-85.996002,-29.548458,344.479938,-98.313455,-11.362891,327.221774,-127.254395,1.250237,229.101157,-59.157800,18.794586,234.676604,-60.142771,2
353.772644,366.165344,-114.798561,0.783980,0.237360,0.573616,-0.087389,0.957012,-0.276571,419.133316,403.460675,-102.803910,393.601016,460.422400,-156.794648,402.079053,465.038284,-125.034565,386.816788,460.731573,-96.130897,363.350815,447.678372,-80.236085,2
14.831188,257.851563,-35.883087,-0.459721,-0.508659,-0.727958,-0.119325,0.847661,-0.516945,-1.089220,245.954556,-91.441018,-33.618849,344.099075,-96.227384,-27.482987,300.903766,-129.335973,-6.026178,224.940437,-73.925378,12.263820,226.865974,-74.377498,2
357.791687,369.086212,-116.053917,0.779859,0.226409,0.583574,-0.083475,0.961583,-0.261513,422.965613,406.077237,-103.774195,395.871567,464.531522,-158.962150,405.903796,467.812454,-124.523905,386.603510,467.361517,-98.743410,365.523444,449.482959,-80.117574,2
46.579037,222.728836,-62.068920,-0.503700,-0.549194,-0.666837,-0.093483,0.802030,-0.589923,21.509763,206.902740,-116.846637,-7.364524,296.679884,-132.016158,4.891618,285.822755,-153.283289,17.829215,230.733444,-154.911200,34.155680,203.098210,-128.818184,2
357.440155,370.491577,-116.422928,0.832113,0.222415,0.508054,-0.098105,0.960647,-0.259870,425.164343,407.186487,-120.329752,388.043002,465.724057,-169.377985,400.116483,473.268094,-133.087166,378.795523,474.532449,-106.399007,363.157214,451.248892,-79.003046,2
74.351593,185.024231,-82.541153,-0.380034,-0.595822,-0.707509,-0.021671,0.770423,-0.637164,52.603149,171.428448,-138.141490,29.447038,247.345871,-166.077086,39.511977,227.690672,-182.352054,66.047932,203.695126,-184.019762,76.792294,169.432567,-156.886691,2
343.723328,376.410217,-117.857788,-0.245241,0.705230,0.665212,0.466314,0.687385,-0.556824,372.516989,431.623819,-94.803711,400.676492,457.673825,-151.557407,373.191464,453.396857,-118.031375,356.024072,467.686584,-108.755152,338.821063,453.641711,-133.040511,2
107.244049,144.348221,-115.509354,-0.267168,-0.777271,-0.569624,-0.013652,0.594104,-0.804272,79.024717,124.558745,-166.199370,67.454265,182.901126,-214.806509,76.050121,152.484941,-221.008931,103.191936,139.400218,-216.507283,119.466594,115.948395,-181.588443,2
332.771851,369.086487,-127.543701,-0.404291,0.407782,0.818696,0.473095,0.859300,-0.194381,349.191418,404.943069,-51.071516,397.868298,453.409000,-102.301818,392.702716,468.736020,-115.978125,362.341132,478.594763,-150.847316,341.105304,456.213416,-158.936754,2
143.534500,105.476028,-144.981033,-0.209670,-0.889349,-0.406321,0.010166,0.413552,-0.910424,86.167627,87.153297,-187.887529,105.083150,103.647465,-243.886771,116.221901,78.701134,-228.733354,140.462721,69.525854,-205.456293,166.000761,75.588451,-204.772368,2
304.925934,345.233887,-170.547699,-0.463956,0.680338,0.567349,0.498516,0.729932,-0.467634,335.975287,397.065076,-131.705392,364.312305,434.294778,-181.246901,370.774771,441.018347,-213.647168,321.456415,436.601093,-191.036894,291.757590,425.578601,-192.876813,2
