PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.149193,225.175049,-15.566548,0.942439,-0.017937,0.333896,0.258513,0.672435,-0.693543,-14.873115,267.999818,-3.328260,-19.092582,295.950484,-52.499088,-20.528185,230.832112,8.284339,-29.602460,211.482414,1.174601,-30.479650,202.035208,-11.172674,1
53.720951,264.080292,15.416764,-0.525055,-0.684172,-0.506188,-0.568283,0.724590,-0.389903,-12.773870,239.214256,2.428875,-25.531843,255.810236,-6.934639,-23.235965,270.584348,-27.551767,31.046924,243.200050,-14.361381,49.222903,235.071502,-13.807468,2
-64.166656,216.963257,-7.686259,0.936490,-0.068485,0.343943,0.349991,0.244636,-0.904245,-8.836536,256.062970,-7.464554,-15.380498,267.091064,-78.394460,-6.055010,228.813251,-2.285536,-23.856922,208.281432,8.613633,-29.383713,195.196941,2.615566,1
55.954437,264.004639,16.035389,-0.528034,-0.669905,-0.521927,-0.566119,0.735786,-0.371656,-12.342377,239.488866,4.679584,-18.649438,249.569860,-6.936901,-22.932665,272.130606,-27.608411,36.474679,250.312468,-12.860812,50.975870,235.297536,-13.914205,2
-63.928257,217.188828,-9.261106,0.947181,-0.043609,0.317720,0.318411,0.246019,-0.915472,-7.961915,257.539199,-9.008112,-8.954310,268.529517,-73.952005,-6.775518,230.655051,-6.207731,-21.970827,210.052434,3.294651,-28.543105,196.237846,-1.521756,1
57.757298,265.178925,17.039164,-0.548957,-0.632863,-0.546014,-0.541123,0.766957,-0.344909,-12.074034,243.365092,5.859067,-14.470650,250.616264,-6.511037,-14.420116,265.845734,-22.864458,37.971387,252.881255,-12.253304,52.936054,237.758909,-14.131425,2
-63.085888,219.970886,-9.262534,0.947628,-0.043292,0.316427,0.316044,0.269835,-0.909563,-6.358133,258.583452,-8.142130,-1.201832,269.193225,-59.998136,-9.941830,232.759096,-4.865489,-21.517178,212.999412,1.315637,-27.879432,199.034009,-3.305853,1
59.400578,266.240326,18.754198,-0.579708,-0.581177,-0.571115,-0.498007,0.807470,-0.316197,-12.566793,249.147371,8.310757,-11.908446,254.278974,-5.785067,-1.617387,261.695703,-15.571273,41.226768,247.254894,-8.598320,56.014702,240.638075,-12.793726,2
-61.998482,224.431946,-9.215678,0.948013,-0.061966,0.312142,0.315032,0.321512,-0.892964,-5.297567,259.784772,-7.849607,-1.779546,271.201036,-50.362692,-9.345800,236.493942,-3.243499,-18.493016,217.502263,-0.461584,-25.657046,203.672715,-5.574703,1
60.331726,267.653107,18.634108,-0.590060,-0.569317,-0.572457,-0.485535,0.816729,-0.311784,-12.833928,252.226942,9.978512,-10.283569,256.165581,-6.059278,2.517509,261.221182,-14.049318,42.655154,241.361578,-7.264819,57.767004,242.598582,-12.402142,2
-61.657742,226.862015,-9.136078,0.950291,-0.072925,0.302704,0.309431,0.329363,-0.892061,-4.666764,261.256738,-7.988234,-1.507576,272.293559,-47.406730,-8.833729,238.127189,-2.542685,-17.977716,219.413511,-0.269800,-25.765150,205.616289,-5.571063,1
60.433250,267.489136,18.145658,-0.585869,-0.562973,-0.582939,-0.487940,0.819369,-0.300913,-12.899488,252.508212,9.818930,-8.854503,256.025876,-6.527822,10.588790,259.465683,-10.336868,41.270129,239.974187,-8.457550,58.035271,244.318274,-13.168997,2
-61.892780,227.657227,-8.862789,0.951226,-0.081359,0.297574,0.307913,0.309606,-0.899630,-4.141883,261.618799,-8.252926,-0.642826,270.864890,-46.061763,-8.433018,238.141582,-2.135688,-18.268080,219.530418,1.014942,-26.694283,205.754027,-4.331100,1
61.193138,267.697174,16.631556,-0.590882,-0.574727,-0.566169,-0.483195,0.814102,-0.322120,-12.092882,253.780303,9.288703,-7.593285,257.408600,-7.228883,16.842860,263.116805,-7.975223,42.630710,242.985360,-7.577315,58.757458,246.322870,-13.300585,2
-61.943558,227.714157,-8.513988,0.949488,-0.084355,0.302253,0.313722,0.277071,-0.908191,-3.349690,261.522001,-8.226263,0.577410,268.817240,-46.133146,-7.946094,237.604356,-1.377249,-18.224397,219.238158,2.683978,-27.152718,205.440922,-2.492695,1
61.630066,268.046906,14.724067,-0.549473,-0.610302,-0.570623,-0.503242,0.786928,-0.357059,-11.511529,250.726424,6.628460,-5.905392,255.877538,-10.897872,10.090040,274.091008,-15.248350,42.753955,247.160822,-12.566334,58.567778,249.312267,-15.421760,2
-62.143494,227.730499,-7.899284,0.948202,-0.092309,0.303960,0.317602,0.256033,-0.913004,-2.785635,261.571756,-7.541822,1.363417,267.121434,-46.288277,-7.214029,237.097920,-0.910589,-17.703974,218.913283,4.000276,-27.110272,205.242015,-1.041993,1
62.296085,267.114807,14.506968,-0.539356,-0.617299,-0.572745,-0.502807,0.781683,-0.368994,-11.295403,248.965003,6.719456,-6.745330,256.687711,-12.011012,-4.037125,318.232275,-20.988677,44.088976,245.466676,-12.531007,52.840370,267.710732,-32.087921,2
-61.996933,228.052902,-7.462176,0.947436,-0.113686,0.299066,0.318429,0.244163,-0.915962,-1.579702,263.343555,-5.926208,2.359529,265.138634,-45.970790,-4.219234,236.967212,-2.810038,-15.439240,218.607537,3.663998,-25.998107,205.177814,-0.857559,1
63.390030,266.111023,14.589750,-0.536010,-0.610122,-0.583476,-0.499489,0.786394,-0.363450,-10.788408,247.617754,6.958375,2.025885,250.008395,-10.339228,-4.265853,343.016144,-18.381788,44.738507,244.922121,-13.398233,55.600500,277.247198,-35.750028,2
-61.237843,228.243790,-7.556084,0.950695,-0.120360,0.285818,0.308216,0.264552,-0.913792,-0.766371,265.509821,-4.697293,3.412984,265.013367,-43.376198,-2.245619,237.605021,-4.757184,-13.844236,218.713319,2.388100,-25.064320,205.257431,-1.892514,1
64.978004,264.954742,14.683291,-0.566732,-0.571476,-0.593489,-0.474029,0.815340,-0.332441,-9.115435,250.382311,6.476912,3.201948,250.444107,-9.950484,-1.255720,344.179141,-15.674164,47.217863,242.120648,-11.068511,57.080017,278.226563,-34.881533,2
-59.866482,228.375656,-8.359203,0.951043,-0.143091,0.273939,0.304632,0.284528,-0.908979,0.915645,264.995347,-5.198130,4.919543,264.817918,-43.288638,-0.308454,236.854250,-6.066165,-13.017450,217.706290,1.299009,-24.517070,204.516444,-3.284521,1
68.850197,262.959290,13.888231,-0.636324,-0.473386,-0.609096,-0.369963,0.880118,-0.297523,-6.368614,258.201810,5.569350,5.843040,257.399841,-10.657412,-4.765210,303.256621,-30.126976,49.099199,238.919344,-10.418685,59.137434,263.781900,-28.798210,2
-57.169952,228.883041,-10.360076,0.949710,-0.167439,0.264603,0.306341,0.321806,-0.895877,3.179893,263.219143,-8.018959,7.002429,271.128890,-53.378381,1.768219,236.086406,-6.938024,-12.640267,216.637919,0.128496,-22.860400,204.098110,-5.707921,1
71.509827,257.083130,9.336644,-0.666296,-0.448584,-0.595669,-0.334872,0.893741,-0.298477,-3.979690,255.495791,1.860082,7.854792,254.258628,-14.603125,-0.080854,270.565111,-33.699820,51.881587,229.247127,-13.996766,65.243670,238.735748,-23.260105,2
-55.204700,227.905701,-12.938345,0.952873,-0.177384,0.246107,0.296184,0.368436,-0.881209,4.711058,259.428607,-11.710081,6.966331,274.057819,-56.957679,1.977709,234.368400,-8.374715,-14.180694,214.401976,-1.742556,-22.744759,202.375639,-8.875244,1
76.413956,246.707047,-7.304100,-0.707709,-0.563695,-0.425907,-0.386496,0.813530,-0.434500,1.728849,241.126724,-10.972297,0.780835,250.153043,-28.377028,13.494214,230.489061,-33.731154,50.349229,210.904791,-25.180534,64.585473,214.065945,-32.484126,2
-58.270340,222.730362,-13.207005,0.899389,-0.248019,0.359981,0.418156,0.248007,-0.873864,3.387086,247.522411,-9.700576,11.961163,258.196589,-54.373177,8.114535,226.261536,-10.632394,-18.241339,206.615587,1.825279,-26.561705,195.037012,-4.626702,1
91.210190,229.570892,-34.002216,-0.730099,-0.609214,-0.309538,-0.363038,0.729566,-0.579601,22.005387,219.835262,-44.373221,12.566339,247.405368,-60.128742,15.702701,232.227851,-71.089032,57.874730,196.752593,-51.425822,73.115071,198.358559,-57.322114,2
-69.829498,216.706436,-14.579146,0.792647,-0.374087,0.481424,0.528677,0.028442,-0.848347,-2.268215,241.517213,-4.864903,9.026700,232.476413,-52.012907,8.053038,210.296038,-35.124742,-24.856545,193.298350,-1.478179,-38.438189,184.198145,-4.219216,1
105.168419,213.877655,-54.777023,-0.679673,-0.667409,-0.304320,-0.347676,0.658436,-0.667521,41.041600,198.048666,-69.931296,30.186372,245.029540,-93.791494,35.323790,225.858533,-106.398433,68.856540,184.732575,-81.294897,88.540462,185.828288,-84.976944,2
-83.459778,211.018875,-17.082582,0.777219,-0.411256,0.476235,0.530473,0.021190,-0.847437,-14.900139,238.993763,-4.480454,-5.953490,229.340324,-68.088866,-4.480120,203.838965,-65.299089,-28.523532,182.481795,-14.102854,-47.567666,174.817926,-12.085140,1
115.297981,187.294342,-74.295578,-0.563253,-0.751217,-0.344120,-0.327976,0.585514,-0.741354,57.461473,164.410513,-94.477236,47.623314,224.971490,-127.425838,54.402450,191.738639,-134.811546,77.774982,163.607950,-122.394170,107.340137,162.569235,-111.853389,2
-99.691460,202.091431,-19.837124,0.815032,-0.366080,0.449121,0.484208,0.004620,-0.874941,-31.044570,233.964992,-11.079059,-28.025014,222.835194,-79.874450,-27.368964,198.715028,-82.036977,-36.122531,173.276378,-32.019113,-59.158187,164.746976,-20.652880,1
133.014145,150.064484,-104.943565,-0.424040,-0.825515,-0.372444,-0.234301,0.497245,-0.835374,84.191942,123.610450,-130.244295,79.171421,187.172438,-176.747647,87.496655,146.201905,-178.519548,109.164508,137.324081,-179.778672,134.445755,124.527638,-147.406497,2
-119.370804,188.068069,-23.735235,0.853597,-0.366057,0.370640,0.413270,0.042698,-0.909607,-51.395586,215.278881,-20.560282,-56.674374,212.423039,-91.641414,-56.197040,189.449408,-91.897469,-57.598734,161.084074,-43.713109,-78.494537,151.042002,-30.807849,1
139.200180,116.799675,-116.458122,-0.223968,-0.923621,-0.311065,-0.205742,0.356788,-0.911248,92.627110,88.200393,-141.228550,91.887735,129.796791,-199.880961,105.674650,106.983926,-205.508540,131.638362,108.006000,-206.632447,153.258443,97.620448,-185.225063,2
-131.595840,178.394272,-24.581007,0.861234,-0.372888,0.345297,0.391449,0.053428,-0.918647,-64.506269,200.771674,-23.579929,-72.867768,202.549083,-95.732647,-70.400133,179.343069,-95.072811,-72.029104,151.583575,-42.168827,-91.448708,141.754780,-32.401099,1
