PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.254971,201.875717,-1.386113,-0.936500,0.195414,0.291172,-0.345207,-0.367788,-0.863460,0.329639,230.694833,-24.989855,20.384279,231.701277,3.210152,23.794949,219.352081,17.919690,28.181970,207.386597,24.804201,27.518143,192.811159,26.909241,2
49.915737,202.122299,-1.322980,-0.934216,0.199308,0.295831,-0.350573,-0.359874,-0.864632,-0.667295,230.849776,-24.299080,18.966703,231.463280,1.835649,23.849148,220.950352,17.149622,27.782888,207.419165,24.633754,27.102713,192.688559,26.617039,2
48.928894,201.975006,-1.776485,-0.943921,0.180536,0.276443,-0.325451,-0.367656,-0.871155,-3.010927,229.826131,-26.928906,16.096765,230.299683,-0.348026,21.673016,219.291821,16.257086,26.213476,206.740958,23.578188,25.945422,191.797285,25.488077,2
48.120155,201.927811,-2.062859,-0.948587,0.178688,0.261252,-0.311855,-0.386503,-0.867964,-4.070546,227.585130,-29.209523,14.457853,230.050009,-1.642375,20.303572,218.856781,15.504974,25.077117,207.002011,22.920349,24.933160,191.903830,24.945060,2
47.250969,201.086380,-1.931461,-0.950356,0.190453,0.246073,-0.304872,-0.411657,-0.858832,-4.892061,220.565181,-28.831359,13.217128,229.131331,-3.325508,20.353384,221.319832,13.656623,24.025861,207.044087,22.706075,23.929878,191.651157,24.901339,2
47.772396,196.648849,-2.250522,-0.958038,0.106214,0.266237,-0.285821,-0.424225,-0.859267,-6.632446,211.827808,-26.375562,13.327640,222.599655,-0.956226,19.539081,214.543546,13.306473,24.906998,201.977878,21.768682,25.740766,184.843848,24.733046,2
47.681057,195.292282,-2.373379,-0.956068,0.096332,0.276863,-0.291263,-0.418995,-0.860005,-7.401352,211.280164,-25.303054,13.839105,221.323892,0.224060,19.280791,212.647014,13.287944,24.917043,201.329379,20.874442,25.726245,182.924382,24.457827,2
47.645573,194.488434,-2.482893,-0.958630,0.091737,0.269468,-0.282597,-0.420340,-0.862237,-7.574454,211.619196,-26.450811,13.840460,220.564209,0.311459,19.038009,211.764243,13.056522,24.752645,200.443518,20.632968,25.552105,182.091461,24.258630,2
47.802994,193.397720,-2.447571,-0.962399,0.072417,0.261811,-0.266817,-0.432844,-0.861078,-7.741712,211.634792,-27.632396,14.157654,219.121123,0.664785,18.693033,210.121164,12.706750,24.571088,199.034105,20.475722,25.431398,180.880708,24.275622,2
48.098095,193.353363,-2.481290,-0.961153,0.085635,0.262397,-0.273072,-0.433519,-0.858774,-7.018240,213.019000,-27.635162,15.315652,219.611237,0.708384,18.946242,210.362685,12.338762,24.550353,199.327632,20.315022,25.107531,181.604103,23.628702,2
49.040302,193.142273,-2.589974,-0.962492,0.142732,0.230731,-0.270312,-0.431623,-0.860600,-3.844931,214.552100,-28.634347,17.842233,221.302168,-0.627266,20.015163,211.820239,10.702734,24.588473,200.632848,19.075668,24.041965,183.342056,21.893692,2
50.061615,193.214401,-2.611593,-0.964378,0.179156,0.194623,-0.252048,-0.399010,-0.881625,-1.229699,216.549211,-30.434807,19.011425,222.763147,-1.157051,21.378528,212.946190,10.177464,25.134407,201.332748,18.333661,23.576170,183.702837,21.062296,2
50.754215,192.874847,-1.965289,-0.961933,0.170892,0.213262,-0.262007,-0.354822,-0.897471,-0.421356,220.236229,-31.350199,17.643390,222.461990,1.147111,22.882327,212.309607,12.936863,27.084824,200.370462,20.447441,25.229051,182.141850,23.074669,2
50.083904,190.393311,-0.089845,-0.947730,0.180580,0.263057,-0.316189,-0.420904,-0.850214,-2.133922,216.127493,-29.942135,15.956312,220.059253,3.194107,22.954925,210.792052,15.270476,27.115092,196.597798,25.400344,26.466809,181.275922,27.232814,2
50.090492,189.738937,0.266724,-0.942267,0.160671,0.293799,-0.334823,-0.438405,-0.834083,-3.747306,211.996400,-26.095601,15.593736,218.512392,4.187168,22.357052,209.620580,16.141204,26.949176,195.664111,26.177795,27.155719,180.440150,28.367542,2
49.273922,187.285141,0.362229,-0.938849,0.133896,0.317228,-0.340242,-0.502269,-0.794960,-7.119779,205.687570,-23.809166,15.035511,215.119992,4.587308,19.786599,207.170079,16.438527,25.062891,194.176549,27.013926,26.611256,179.255508,29.966606,2
49.183132,187.659439,-0.033997,-0.933740,0.153329,0.323450,-0.355773,-0.497086,-0.791411,-7.455683,206.739725,-23.028203,15.665022,216.172243,4.342967,19.490711,208.359206,16.372625,24.559502,195.246831,26.810832,26.170958,180.616461,30.015152,2
49.671284,188.994858,-0.767123,-0.931729,0.172547,0.319545,-0.362871,-0.477098,-0.800439,-6.671803,209.347044,-23.346505,16.725326,218.186946,3.606825,19.998408,210.227145,15.681261,24.608139,196.850096,25.929454,26.008698,182.306450,29.096902,2
50.151016,189.368057,-1.859761,-0.935867,0.171397,0.307858,-0.352215,-0.479595,-0.803700,-6.273374,208.868968,-24.444602,17.512917,218.654422,2.328460,20.092212,210.664684,14.273805,24.573078,197.645404,24.343506,26.050217,182.853659,27.830070,2
50.780437,190.123108,-4.038987,-0.942769,0.157209,0.294060,-0.332794,-0.498707,-0.800337,-5.917024,205.994232,-25.400279,18.684371,219.267200,0.117144,20.432430,211.383589,11.894913,24.940635,199.231749,21.665297,26.585997,183.847360,25.722652,2
51.676941,191.128342,-5.834767,-0.947148,0.140433,0.288426,-0.319540,-0.492539,-0.809506,-5.410515,205.658475,-26.160727,19.679214,219.997501,-1.139872,21.525060,211.906935,10.421601,26.162207,199.760341,19.987470,27.852376,184.190887,23.857751,2
53.907089,196.177841,-11.446366,-0.949921,0.114406,0.290795,-0.310461,-0.451408,-0.836567,-3.477621,214.711736,-34.279189,21.770198,224.312111,-5.573466,24.362841,215.308018,5.258485,30.105117,203.883899,13.049131,31.849696,187.180148,17.020936,2
54.133755,196.185333,-15.086719,-0.953259,0.089220,0.288680,-0.298422,-0.427688,-0.853245,-2.475703,216.494069,-39.339804,22.254898,223.693520,-8.266453,24.959924,214.144162,1.985538,30.942744,202.912688,9.207673,32.860668,185.820158,12.838793,2
54.003040,198.661667,-21.932566,-0.954970,0.068319,0.288730,-0.292144,-0.386451,-0.874819,-1.282434,221.213564,-46.399343,23.368287,225.795027,-13.406901,26.013790,215.514983,-3.977520,32.077648,203.911415,2.601942,34.173104,187.093159,4.990521,2
53.348827,200.763901,-26.961487,-0.939898,0.002012,0.341450,-0.318345,-0.366803,-0.874135,-2.710568,221.213042,-48.924156,22.899757,226.042755,-14.954567,26.058048,215.481255,-6.376497,33.082743,204.023956,-0.730234,36.053466,186.839691,1.066752,2
55.708469,201.595612,-31.269728,-0.942332,-0.000822,0.334679,-0.318356,-0.306290,-0.897126,2.742951,225.217439,-53.961760,25.729799,226.513318,-17.695716,27.877476,215.674481,-9.708155,33.843313,204.138466,-4.239067,36.128134,187.182593,-3.620618,2
57.120140,201.382614,-33.600483,-0.947902,-0.025273,0.317558,-0.297433,-0.286783,-0.910653,5.827648,228.426038,-59.257552,26.385128,224.492314,-19.871265,27.887495,214.426434,-12.142486,33.676947,203.007368,-6.620576,36.085819,186.216853,-6.488842,2
59.546032,199.868423,-43.676086,-0.955860,-0.105770,0.274124,-0.246211,-0.220816,-0.943727,11.600845,238.381999,-73.858846,24.986015,217.923080,-30.613480,26.896100,208.898663,-23.637141,33.226196,196.726073,-18.280515,36.809489,180.482457,-19.485443,2
62.886208,198.378708,-56.330917,-0.926933,-0.315537,0.203054,-0.198691,-0.046302,-0.978968,16.590813,248.301105,-80.134589,14.685393,203.755431,-48.821958,20.537489,195.282170,-41.094868,29.714051,183.240193,-37.253505,37.969439,171.102882,-41.899263,2
66.646500,193.303741,-66.350060,-0.908035,-0.396967,0.133754,-0.173238,0.065151,-0.982723,18.134711,246.443896,-83.897553,9.370615,193.301173,-68.401777,18.057877,183.862311,-61.107861,28.430907,171.512469,-56.209837,39.728413,162.167801,-60.025131,2
72.651871,185.410736,-79.604691,-0.830745,-0.556508,0.012735,-0.139036,0.185290,-0.972798,17.892818,227.698102,-93.601156,9.503971,179.768158,-111.331455,15.442283,166.830548,-96.104693,32.631668,154.928400,-85.930852,49.783623,149.243744,-85.332742,2
82.253853,174.183624,-85.536385,-0.665397,-0.737148,-0.117723,-0.112612,0.255021,-0.960356,25.209759,195.025829,-103.789166,30.799682,177.697340,-163.475394,28.321602,148.684933,-133.131390,47.521273,135.611601,-116.618815,68.128394,133.769331,-103.814126,2
89.090767,155.983566,-94.054413,-0.587664,-0.789014,-0.179188,-0.118153,0.302776,-0.945710,36.302135,163.479730,-115.157391,51.797364,178.031712,-181.046960,41.558147,140.053706,-168.749936,58.911996,124.521689,-163.169252,79.802081,118.195988,-133.799927,2
93.584679,145.852234,-103.961800,-0.516694,-0.830704,-0.207263,-0.138935,0.320225,-0.937098,44.280764,143.839291,-126.890685,59.284916,175.598390,-190.917742,51.878576,137.685231,-190.721279,73.828802,125.902168,-189.114652,90.596521,113.055421,-157.298891,2
95.475739,124.161331,-116.376884,-0.362843,-0.907643,-0.211018,-0.219002,0.303168,-0.927431,53.232167,107.302316,-139.334499,57.749786,159.539450,-200.905700,55.102552,115.042191,-206.587238,80.270729,111.043964,-207.723898,103.472673,104.692246,-188.755412,2
94.203285,103.928497,-119.404236,-0.247484,-0.936448,-0.248629,-0.241120,0.308065,-0.920303,55.694482,83.147933,-144.452226,53.359829,133.688483,-203.782985,54.030441,84.283336,-204.387288,77.568488,75.784800,-197.670192,101.509214,85.411199,-190.648473,2
92.046387,78.407852,-119.499168,-0.189396,-0.958429,-0.213408,-0.240627,0.256019,-0.936244,55.401637,56.446131,-145.543722,49.729221,88.721906,-205.815267,53.579908,42.022393,-193.357073,75.808223,36.346637,-184.111364,96.408563,48.921869,-181.132696,2
