PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.514488,276.216278,-10.097099,-0.447989,0.212690,0.868371,-0.734007,0.467038,-0.493062,31.602715,359.639862,4.654391,-45.653191,350.438049,-14.431808,-65.977997,335.415375,-19.781595,-72.786530,306.853516,-17.964567,-66.235275,273.807739,-11.875855,2
21.255764,285.408966,-9.247029,-0.399622,0.268193,0.876570,-0.697999,0.530843,-0.480628,41.736004,367.138733,4.523585,-35.371010,365.315796,-12.857944,-57.158413,352.591003,-18.154715,-67.203743,324.435455,-16.525305,-64.075996,290.378174,-10.062316,2
23.712795,292.821930,-8.581525,-0.362190,0.303847,0.881190,-0.673394,0.568364,-0.472761,48.464371,373.208252,4.762299,-27.730698,376.093292,-12.322409,-50.453228,364.793182,-17.505453,-62.718918,336.864685,-15.781706,-61.911156,302.036194,-8.543324,2
25.301332,299.189362,-8.338999,-0.342267,0.320510,0.883247,-0.657051,0.590325,-0.468829,51.512428,378.642273,5.864537,-23.111267,384.252686,-12.300571,-46.312168,373.773834,-17.537870,-59.924397,345.913269,-15.837449,-60.504169,310.565887,-8.021966,2
26.079378,304.345154,-8.560216,-0.326773,0.331482,0.885064,-0.647926,0.603194,-0.465133,51.915085,383.113800,7.000027,-20.454176,390.581787,-13.365658,-43.888935,380.544098,-18.323034,-58.437820,352.577209,-16.337893,-59.932045,316.714813,-7.740363,2
25.198219,303.888031,-9.118567,-0.319800,0.334846,0.886344,-0.652486,0.600473,-0.462270,50.237194,382.726318,6.739594,-21.547756,390.185150,-14.846661,-45.003914,379.970825,-19.397722,-59.666630,351.722504,-16.986883,-61.120209,315.570770,-7.731100,2
21.897829,297.595703,-10.703458,-0.319650,0.328681,0.888703,-0.674411,0.579897,-0.457044,44.993320,377.331726,5.087213,-27.496969,382.923492,-18.567659,-50.964691,371.473114,-22.613474,-65.064888,342.255676,-19.570349,-65.516304,305.385620,-9.091317,2
16.377798,286.028320,-12.626301,-0.363304,0.298005,0.882725,-0.727669,0.500915,-0.468595,30.463017,367.774292,2.342626,-41.668514,365.637024,-21.748215,-63.622524,351.813782,-25.927187,-74.865768,320.844513,-22.903912,-71.638893,283.624207,-11.871676,2
13.382673,269.671326,-13.167706,-0.402232,0.272299,0.874106,-0.806712,0.346055,-0.479022,22.207289,356.994171,-5.492836,-57.123821,338.602020,-24.710897,-76.670654,320.709320,-27.959427,-82.671875,287.991516,-23.888712,-72.966530,252.001480,-10.353001,2
12.063025,253.136826,-12.350257,-0.461735,0.193270,0.865706,-0.847417,0.192247,-0.494900,4.805856,340.551514,-5.476681,-69.671547,307.982880,-24.462254,-86.019157,285.809692,-28.116186,-85.699036,253.069702,-24.282501,-69.568390,220.179459,-10.109058,2
13.417350,241.090302,-10.948019,-0.499181,0.107533,0.859800,-0.862165,0.037466,-0.505240,-13.254693,321.931793,-4.389813,-76.719093,279.878876,-23.579149,-88.878342,254.742294,-27.375906,-82.538963,223.731964,-23.040329,-61.215126,195.649261,-9.557331,2
14.629620,231.554825,-9.864629,-0.526407,-0.008142,0.850194,-0.847004,-0.082042,-0.525218,-24.665007,306.295349,-2.803120,-80.233093,255.164383,-23.305204,-87.965630,228.615601,-27.503160,-76.793953,199.621323,-23.821795,-51.802044,175.672150,-11.904526,2
17.017473,225.427795,-7.528186,-0.512280,-0.151511,0.845348,-0.828189,-0.173382,-0.532956,-31.033230,295.166595,1.383149,-80.446167,234.780914,-22.090464,-83.819328,207.081848,-27.510159,-68.289474,180.432556,-24.827806,-39.956387,160.199173,-14.623562,2
18.124475,223.262238,-7.242403,-0.505064,-0.309949,0.805507,-0.792022,-0.204398,-0.575258,-36.973537,286.241608,5.553374,-79.284142,222.001968,-27.205591,-79.219704,195.056244,-34.714893,-61.009106,171.093277,-32.665623,-31.292475,154.164261,-24.025949,2
19.142954,223.628815,-7.843760,-0.500190,-0.458590,0.734510,-0.757166,-0.179925,-0.627954,-41.729019,275.601990,9.303390,-76.313751,216.474792,-34.877296,-74.378639,192.053497,-44.630066,-54.971233,170.104828,-43.507141,-25.214384,155.440994,-35.629745,2
21.599873,221.931381,-8.498777,-0.475192,-0.587692,0.654836,-0.693002,-0.208597,-0.690098,-47.300938,258.885468,10.203854,-69.248764,205.720856,-45.659546,-63.974682,182.942825,-56.236217,-42.885685,163.509369,-53.399338,-13.409555,152.691910,-42.863167,2
23.123123,223.051620,-8.963811,-0.468995,-0.675304,0.569217,-0.643529,-0.180131,-0.743924,-50.307220,244.458252,12.067768,-64.096794,205.465408,-53.180729,-56.992805,184.145004,-64.828247,-36.043266,165.570755,-60.080944,-8.094166,155.172440,-43.160782,2
22.626816,229.430969,-10.031561,-0.511416,-0.710857,0.482841,-0.609348,-0.096204,-0.787045,-51.986591,237.980347,11.136571,-63.172523,218.465164,-58.434593,-56.472736,197.370682,-69.014107,-36.713436,177.352264,-62.223480,-10.458160,166.409805,-37.312996,2
22.266962,235.689758,-10.227168,-0.543161,-0.735492,0.405003,-0.587791,-0.011360,-0.808933,-52.014992,235.830368,9.101202,-63.285732,231.187195,-59.343586,-57.099312,209.932068,-69.167068,-38.058369,188.450241,-61.414032,-11.946318,177.609802,-34.195507,2
19.437366,244.547745,-10.348360,-0.550384,-0.786379,0.280509,-0.566246,0.104682,-0.817562,-53.440434,233.228241,4.814684,-65.764153,245.793365,-57.800400,-59.433910,223.234665,-65.177567,-40.038296,200.332413,-54.204842,-9.892642,193.432159,-25.584919,2
16.862116,250.525223,-10.090025,-0.541776,-0.815131,0.205038,-0.552452,0.161489,-0.817752,-55.418781,235.040329,2.051733,-67.416267,252.014282,-56.396744,-60.438168,228.876938,-61.517063,-38.809078,204.771759,-45.034397,-5.705662,203.259323,-20.235359,2
13.869140,257.108826,-9.579453,-0.532078,-0.836421,0.131503,-0.540932,0.216322,-0.812771,-58.012218,239.734833,-0.271066,-69.101738,259.749969,-56.459316,-61.241341,233.619080,-55.863342,-35.447395,210.033493,-35.161007,-3.682129,212.153351,-18.355982,2
10.233630,264.028961,-8.733339,-0.516060,-0.854390,0.060834,-0.536344,0.266948,-0.800671,-60.207214,244.302368,-2.748506,-71.697395,268.613068,-56.780823,-60.799908,238.034485,-48.842979,-31.113506,216.579208,-26.865469,-2.788235,220.669525,-17.664656,2
3.873207,275.554108,-7.674788,-0.501440,-0.864034,-0.044758,-0.528220,0.346701,-0.775101,-64.018173,251.799042,-7.001936,-77.082809,286.358124,-57.530350,-61.886768,250.348480,-44.798717,-25.653307,229.581390,-18.852451,-3.752593,234.567062,-18.361851,2
-0.404626,282.058746,-6.806260,-0.481669,-0.868696,-0.115596,-0.529699,0.393677,-0.751291,-65.816330,255.015762,-10.043284,-81.315384,296.333496,-56.980965,-64.083389,259.083466,-45.126385,-23.097559,237.223328,-16.285772,-4.839998,242.661514,-19.244953,2
-4.729533,287.422241,-6.211867,-0.463971,-0.869927,-0.167204,-0.539319,0.427132,-0.725736,-67.230202,257.608398,-12.935440,-86.498116,304.705322,-55.572044,-70.356880,269.645721,-49.349709,-22.250956,243.747620,-14.542625,-6.844936,249.418457,-19.955666,2
-13.757121,298.911041,-5.899452,-0.428816,-0.867678,-0.251501,-0.549407,0.471474,-0.689829,-70.683479,265.725281,-20.128462,-97.784454,319.464294,-53.332821,-91.672203,309.205170,-70.252060,-23.254900,257.140839,-12.822105,-11.172119,263.338593,-20.966286,2
-19.882851,305.874847,-4.988041,-0.414132,-0.862287,-0.291471,-0.554954,0.493018,-0.670045,-73.257843,271.594788,-23.676405,-105.916901,328.311829,-50.355339,-96.695610,337.804749,-72.530487,-26.280550,264.779602,-11.435252,-15.195080,271.240906,-20.390472,2
-23.208162,309.849243,-4.323493,-0.409246,-0.860000,-0.304825,-0.558597,0.500307,-0.661561,-74.171150,274.933899,-25.387396,-110.334381,334.762177,-48.429642,-98.063797,350.293976,-71.282066,-28.659044,268.695587,-10.636567,-17.713943,275.389099,-19.640171,2
-25.563442,313.279175,-3.724702,-0.418211,-0.849610,-0.321345,-0.557630,0.519395,-0.647517,-74.412651,278.650452,-27.193663,-113.080284,342.600708,-46.201481,-98.329163,359.984497,-69.530350,-30.482677,272.725372,-10.079645,-19.604414,279.262451,-19.095329,2
-26.677576,316.139069,-3.416367,-0.434264,-0.834931,-0.338090,-0.549217,0.542912,-0.635301,-73.240005,282.224915,-29.359303,-113.376961,350.422363,-45.047020,-97.076790,367.376465,-68.550087,-31.216421,276.481964,-9.789214,-20.273165,282.604309,-18.884893,2
-26.998863,319.907288,-3.500895,-0.454467,-0.822520,-0.341937,-0.534064,0.558826,-0.634421,-71.060219,286.475586,-31.502840,-111.833664,359.210266,-45.472843,-95.020355,373.329926,-69.229996,-32.135441,280.660797,-9.477476,-20.762081,286.400024,-18.630322,2
-26.017981,323.725952,-3.604662,-0.490004,-0.797467,-0.352054,-0.505149,0.588904,-0.630886,-68.356461,291.855682,-33.884548,-107.522263,369.824097,-45.831326,-91.776291,378.935669,-69.647186,-33.104370,284.537537,-9.799067,-20.892710,290.097168,-18.759893,2
-21.472946,328.457214,-3.023286,-0.548339,-0.756374,-0.356682,-0.444951,0.625023,-0.641377,-61.630871,299.249115,-36.381611,-95.723648,384.089630,-47.448082,-82.241180,387.011780,-70.757256,-33.132301,289.070221,-9.849350,-19.655582,293.918396,-18.160145,2
-16.851645,330.840576,-2.655286,-0.572345,-0.728239,-0.376947,-0.397153,0.648349,-0.649548,-54.855019,303.310608,-38.630283,-85.406387,391.487030,-49.439049,-73.663445,391.860046,-71.834213,-30.878176,291.745453,-10.745648,-16.875610,295.988098,-18.344948,2
-10.781153,332.500702,-2.125870,-0.597635,-0.688779,-0.410384,-0.333882,0.679158,-0.653656,-47.042854,307.368896,-40.575607,-72.151566,399.009949,-50.774181,-61.475464,397.164398,-72.739777,-27.073980,294.102203,-12.377049,-12.610093,297.599915,-19.146666,2
-3.858121,333.307678,-1.780825,-0.615924,-0.659275,-0.431271,-0.275790,0.693233,-0.665859,-38.894676,310.008026,-41.541309,-58.315052,404.069305,-52.579067,-49.184643,399.226837,-74.627159,-21.218336,295.991150,-12.757265,-6.470255,298.417297,-19.403315,2
11.467814,329.895813,-1.153965,-0.615501,-0.623116,-0.482582,-0.170872,0.703247,-0.690106,-21.745388,310.129333,-43.207157,-32.020947,402.470978,-58.394550,-25.328880,394.378754,-78.984108,-5.407359,294.389130,-12.216434,9.447580,295.580750,-18.420225,2
22.348982,323.745575,-0.635628,-0.599742,-0.624399,-0.500435,-0.114604,0.685970,-0.718547,-9.532407,304.805969,-43.570511,-15.503025,393.662140,-63.882977,-9.023968,384.443024,-83.044899,6.300509,288.673187,-10.904218,21.350439,289.336487,-16.658243,2
29.277903,317.719727,0.076443,-0.613712,-0.611830,-0.499020,-0.081059,0.677534,-0.731011,-2.804672,299.746155,-42.697159,-4.067993,387.811157,-65.141304,2.876068,378.248108,-84.540321,12.367945,283.319397,-9.943241,27.247019,283.193665,-15.640169,2
34.993584,311.920166,0.136777,-0.619134,-0.605535,-0.500001,-0.060301,0.671492,-0.738554,3.056045,294.459167,-42.643185,4.921459,381.708405,-66.614410,15.195465,374.494537,-85.810722,17.862152,277.760345,-9.377314,32.457611,277.164154,-15.115139,2
40.092331,305.726440,0.123188,-0.619783,-0.612093,-0.491132,-0.044620,0.652299,-0.756647,8.287157,287.863342,-42.467922,12.497375,373.605469,-69.264748,25.471243,367.209625,-87.958023,22.961924,271.490631,-8.307944,37.372509,270.492401,-13.997646,2
46.070946,295.491943,-0.307207,-0.647820,-0.619659,-0.443116,-0.024870,0.598568,-0.800686,12.801286,276.808502,-41.559082,21.837938,357.338440,-75.451225,35.471519,349.818329,-93.406815,28.142504,261.506134,-5.335702,42.174080,259.386475,-11.156778,2
48.412418,287.746338,-0.666609,-0.652643,-0.630109,-0.420737,-0.025283,0.573110,-0.819088,14.010173,268.901215,-41.580826,24.447895,344.952698,-78.754959,38.005363,337.963257,-95.956451,31.021566,253.816559,-3.625443,44.935555,251.359375,-9.461412,2
50.289230,276.864380,-0.640793,-0.686662,-0.636403,-0.351407,-0.044337,0.519143,-0.853537,12.104095,258.427002,-39.190083,24.574575,327.370880,-82.071304,32.443943,317.304382,-98.739639,32.509399,243.405106,0.215566,46.093311,240.066971,-5.748205,2
50.120892,270.625610,0.141688,-0.725776,-0.619669,-0.298764,-0.075097,0.503064,-0.860980,8.981417,253.085159,-35.934307,21.191984,320.878296,-80.594009,25.738489,309.419739,-97.047592,30.796249,237.584015,2.444683,44.494183,233.904785,-3.886214,2
46.420898,265.541107,0.049381,-0.678926,-0.672950,-0.293593,-0.157834,0.524302,-0.836777,6.459716,243.203293,-34.005703,9.119142,317.780182,-76.622047,11.556970,304.325562,-93.572151,29.765085,230.355988,1.835296,43.776169,228.315201,-4.738876,2
42.549007,262.284637,-0.180578,-0.643707,-0.709939,-0.285705,-0.225969,0.533021,-0.815369,4.126316,236.226669,-32.539650,-1.410842,314.726654,-73.509232,0.683809,301.543732,-90.748741,28.349010,225.880661,1.499551,42.309677,225.032043,-5.611717,2
37.270191,256.751404,1.435842,-0.578653,-0.768220,-0.273861,-0.319626,0.522536,-0.790440,2.934883,225.251587,-28.699785,-15.142147,306.315430,-68.443169,-10.802577,297.277344,-86.227028,27.598612,220.010880,3.899799,41.395172,220.131393,-4.504366,2
34.914417,252.689621,3.204211,-0.537577,-0.796038,-0.278090,-0.357639,0.513914,-0.779735,3.559516,218.799866,-26.289124,-20.500425,300.794739,-65.429085,-14.677685,294.473602,-83.457825,27.586014,215.869949,5.465333,41.158970,216.567490,-3.288872,2
33.353264,248.318146,5.177218,-0.509930,-0.819398,-0.261838,-0.379557,0.487476,-0.786323,4.248219,212.215866,-22.995140,-23.609194,293.794983,-63.985683,-17.074713,288.787964,-81.868027,27.488489,211.317749,7.962236,40.751461,212.300537,-0.841861,2
32.236523,244.021454,7.252922,-0.486375,-0.839069,-0.243728,-0.398728,0.461349,-0.792573,4.985154,206.032028,-19.675028,-26.085140,287.148041,-62.317467,-19.118532,283.004791,-80.095230,27.535719,206.642563,10.420251,40.422943,207.985260,1.673056,2
31.213585,240.099396,9.081450,-0.453908,-0.861040,-0.229299,-0.416515,0.432522,-0.799650,5.936878,200.262726,-16.994841,-28.700037,280.404083,-60.950752,-20.946152,277.012054,-78.815002,27.997522,202.165283,12.531621,40.445633,204.044510,3.975773,2
30.141710,233.816345,12.243041,-0.404165,-0.891172,-0.206066,-0.436772,0.385974,-0.812560,7.717574,191.296494,-12.855189,-31.891853,269.550446,-58.671738,-23.257380,266.529663,-76.666649,28.159292,194.848007,16.219315,40.534870,197.410950,7.878252,2
29.558968,228.877762,14.569218,-0.363396,-0.913611,-0.182367,-0.449731,0.343461,-0.824486,8.937078,184.341736,-9.665506,-34.020245,259.565155,-57.389275,-25.011080,257.222565,-75.183998,28.484249,189.073181,19.186234,40.916576,192.200317,11.033231,2
28.902254,222.747391,16.959896,-0.330493,-0.934182,-0.134456,-0.459974,0.283823,-0.841349,9.467644,175.952393,-5.324036,-35.789349,246.791641,-56.470814,-27.479578,243.386948,-73.662064,28.337830,182.184662,23.121923,40.903046,185.678696,15.092805,2
28.547197,216.499237,19.174322,-0.305661,-0.946957,-0.099219,-0.453896,0.236523,-0.859090,9.201759,168.582062,-1.994442,-35.809994,232.934036,-56.181042,-29.991110,225.737961,-71.186417,28.198692,176.054138,27.166431,41.238743,179.401566,19.038094,2
28.045391,208.497681,20.721935,-0.228846,-0.971055,-0.068421,-0.452230,0.168290,-0.875880,10.673828,158.752472,0.030940,-35.456730,212.511948,-56.243008,-31.576561,193.878922,-63.761612,30.324177,168.293472,31.101068,43.559517,172.260971,22.732275,2
27.323986,193.962143,22.911205,-0.126691,-0.990973,0.043841,-0.454964,0.018777,-0.890312,11.880245,140.974854,6.790215,-32.528561,170.642120,-50.795525,-28.294651,151.593552,-48.225407,33.659473,154.785477,38.586407,46.172253,159.236145,29.736862,2
27.914848,184.531631,25.077562,-0.070959,-0.991571,0.108405,-0.440776,-0.066322,-0.895164,13.356688,130.367416,11.298664,-27.990625,149.559967,-45.947803,-21.926050,128.146591,-35.338825,35.717953,146.487793,43.840984,48.390030,150.983139,34.666351,2
29.023405,176.451736,27.873672,0.007663,-0.990072,0.140349,-0.428147,-0.130086,-0.894297,15.959472,121.471588,14.711960,-22.701578,131.753433,-39.760395,-11.620680,109.184860,-20.410357,39.469780,140.310898,48.598763,52.189781,145.187256,38.998589,2
29.907564,166.113663,32.619793,0.011103,-0.988545,0.150519,-0.453429,-0.139140,-0.880365,14.463319,111.261063,19.688244,-21.901405,116.944839,-30.192907,-9.147095,95.808426,-7.666153,40.306316,130.744675,53.527794,53.319962,134.778809,43.545818,2
31.725189,158.786011,35.531013,0.072580,-0.976702,0.201952,-0.433490,-0.213253,-0.875562,18.322842,102.616219,24.788664,-15.376866,101.564171,-23.258980,-3.418277,82.373100,-4.362887,44.334591,125.974335,57.811562,56.941128,129.583008,48.138134,2
33.308464,151.611038,37.810638,0.106901,-0.962509,0.249296,-0.426526,-0.270884,-0.862959,20.602678,94.717430,29.477413,-11.279467,90.087189,-18.544827,-0.201851,71.103203,-1.299998,47.312557,120.387688,61.047497,59.432438,123.671127,51.524307,2
34.209686,143.669907,38.445004,0.121011,-0.946359,0.299600,-0.400762,-0.322704,-0.857468,22.124596,86.420128,32.212669,-8.652574,80.447533,-18.822805,3.609567,59.237988,3.869195,48.554066,113.852180,62.763287,60.516735,116.888901,53.678410,2
34.305721,140.869339,37.851009,0.098666,-0.956967,0.272910,-0.392561,-0.289437,-0.872996,21.920565,84.122787,29.453312,-10.165411,80.659790,-22.093733,2.427530,57.705418,1.747269,47.445580,109.609047,61.653805,59.880207,113.183838,52.705788,2
35.014950,140.808533,36.439041,0.063397,-0.955791,0.287130,-0.393315,-0.288352,-0.873016,21.781078,84.276421,28.431015,-11.658237,80.888306,-21.982140,1.111120,58.039402,2.910815,46.364986,108.599663,60.945396,59.347778,112.053238,52.069828,2
35.553333,140.099487,32.867531,0.042341,-0.965462,0.257080,-0.412461,-0.251251,-0.875642,21.403849,84.157326,23.154041,-13.146601,82.632286,-26.033312,-1.294079,59.554592,-3.327041,46.394966,106.287857,56.186749,59.251328,110.017365,47.328232,2
36.761967,139.670288,27.039330,-0.012991,-0.974195,0.225333,-0.426194,-0.198462,-0.882593,20.289812,85.188965,15.067698,-14.857868,87.061737,-33.704300,-2.872132,62.395813,-9.783164,45.518284,104.041634,49.166328,58.593777,107.574883,40.540924,2
37.807755,139.651291,15.864062,-0.011557,-0.990997,0.133384,-0.421663,-0.116123,-0.899286,21.085560,86.489960,-0.794789,-14.062173,91.426956,-47.724621,0.002870,67.904594,-26.954506,46.754292,101.423889,34.681526,59.643093,106.485374,26.373676,2
41.389893,138.698013,7.731624,-0.033267,-0.991446,0.126204,-0.385856,-0.103743,-0.916707,23.224022,86.065224,-9.516266,-9.772344,92.286560,-57.589710,4.305212,69.249252,-34.396370,48.918995,98.426491,25.492714,61.863892,104.561119,17.880594,2
48.620953,139.650085,1.592928,-0.047209,-0.997345,0.055444,-0.361256,-0.034702,-0.931821,25.445496,89.445908,-19.336176,-3.459462,103.332207,-70.802544,13.537118,73.060463,-38.784698,55.121777,97.368355,15.333043,68.252106,104.575546,8.498949,2
55.804043,138.111328,-5.919806,-0.097690,-0.995196,-0.006449,-0.306098,0.036212,-0.951311,26.642242,91.332512,-30.259706,5.326915,107.779694,-80.767403,24.342684,76.299828,-39.036625,58.702026,93.864891,3.301641,73.054237,101.642921,-1.883619,2
66.707321,135.358536,-23.639221,-0.168696,-0.982988,-0.072635,-0.249558,0.113886,-0.961640,31.710493,92.847488,-49.863914,16.360695,112.959625,-98.615807,33.999771,83.343475,-64.158226,61.146866,84.187073,-28.003643,78.574860,96.309639,-26.484896,2
74.732254,133.397629,-34.524918,-0.207770,-0.974672,-0.082743,-0.197820,0.124709,-0.972273,36.928318,92.074722,-60.967335,25.322868,114.602127,-111.362625,39.363567,86.353134,-91.562271,64.050385,78.597084,-51.121346,82.109215,90.624191,-43.775822,2
81.043922,128.081360,-44.193336,-0.183001,-0.978723,-0.092801,-0.178385,0.125885,-0.975875,42.485390,85.834068,-70.818069,32.998207,112.250862,-124.147972,47.669514,84.802208,-112.961426,70.609940,72.589989,-75.753929,88.485550,83.287849,-62.352428,2
86.069748,121.370483,-53.689034,-0.176718,-0.978354,-0.107679,-0.148246,0.134609,-0.979747,45.921871,79.329147,-81.600288,40.407215,108.267014,-136.552994,55.221252,83.521652,-133.674393,76.950508,67.852974,-102.344933,94.469299,75.311264,-81.516510,2
91.271935,115.221405,-63.246159,-0.196077,-0.973525,-0.117488,-0.123355,0.143351,-0.981954,49.743675,74.555496,-92.481636,47.510399,105.241707,-149.312561,61.369587,82.721565,-149.946701,83.835007,67.690781,-129.270203,101.048386,69.793732,-100.816826,2
98.872177,105.510635,-76.287376,-0.204754,-0.969887,-0.131892,-0.105398,0.155810,-0.982148,54.845390,65.966339,-105.336792,57.721558,90.912476,-159.618546,70.220642,77.801888,-166.711182,96.638557,72.063637,-159.925705,113.103310,64.267952,-127.208328,2
106.842949,97.242325,-93.416786,-0.160226,-0.976065,-0.147057,-0.075409,0.160650,-0.984127,59.709515,59.410873,-121.989586,68.596329,74.147530,-176.797836,82.095207,70.358246,-184.610840,109.552719,65.442841,-175.550903,134.251160,66.640213,-157.886108,2
111.821198,91.876938,-103.004852,-0.092269,-0.985844,-0.139992,-0.067607,0.146470,-0.986902,62.678352,55.388447,-130.596848,77.253281,53.765083,-165.054077,90.305435,61.866730,-192.110229,117.357430,57.514610,-180.121078,146.503815,65.991501,-167.690720,2
117.665092,86.337463,-111.661255,0.003109,-0.992125,-0.125217,-0.068498,0.124712,-0.989826,66.070229,50.606133,-137.052643,88.447159,42.832600,-161.340118,100.698639,51.354309,-197.514511,126.538834,48.834457,-183.918320,156.322174,63.266285,-173.423050,2
119.796463,79.307037,-114.294296,0.084155,-0.984229,-0.155597,-0.049356,0.151842,-0.987172,65.827934,46.664383,-140.806686,96.357895,34.587753,-162.015579,108.361771,40.440166,-194.128403,133.018860,40.315014,-181.884232,159.768906,58.668133,-171.493011,2
