PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.591240,126.574356,-5.711829,-0.493250,0.821175,0.287013,-0.819469,-0.327945,-0.470023,26.841741,165.817999,-17.124762,6.316307,164.617848,-30.988659,-20.686380,132.459843,-29.666371,-16.155999,125.782928,-16.010074,-2.055154,115.722887,-0.930425,2
-113.069176,152.100601,18.060236,0.479552,0.855551,0.195095,0.791884,-0.326133,-0.516292,-95.937407,187.485677,-33.522029,-45.833331,162.636251,-35.796178,-29.619734,143.707603,-24.545510,-31.568517,123.353660,-8.625694,-44.540247,119.277704,13.311389,1
50.863968,112.248253,-12.689517,-0.245316,0.965285,0.089693,-0.927468,-0.206758,-0.311534,19.109743,157.361799,-36.420407,7.479364,160.187606,-36.993440,-12.214702,156.543926,-31.096786,-7.789216,151.525805,-16.754232,-4.018311,135.915927,-5.449468,2
-93.098015,141.367081,9.589306,0.471975,0.879166,0.065627,0.797818,-0.394255,-0.456124,-76.522133,174.678946,-42.921540,-32.429702,162.913808,-29.066995,-19.327981,151.622981,-24.823494,-21.021633,135.070627,-11.057756,-33.489456,134.143209,8.892278,1
33.851624,121.234650,-16.535450,0.003369,0.975846,0.218432,-0.938013,0.078790,-0.337527,26.352680,183.931812,-35.863184,25.568874,175.205292,-28.432871,-2.325040,183.636369,-25.752582,14.576497,168.455810,-7.988535,12.064922,157.412593,2.135137,2
-88.663826,139.739410,5.164948,0.416218,0.906290,-0.073485,0.798521,-0.402983,-0.447178,-71.906442,174.737968,-45.513394,-72.953242,183.430015,-18.857358,-28.859144,167.692719,-27.408787,-8.988415,147.937872,-26.584202,-52.318554,162.976981,11.660908,1
35.839172,136.632721,-11.600183,0.006111,0.999671,0.024904,-0.971613,0.011826,-0.236279,26.377807,194.455367,-43.481673,32.504747,185.893980,-31.648887,5.066458,197.059620,-29.515777,27.840027,180.952110,-7.709361,25.259399,174.685850,4.183747,2
-94.426117,155.394928,5.917160,0.462046,0.885449,-0.049946,0.780978,-0.432924,-0.450166,-74.864113,190.566882,-39.331469,-80.875241,198.443921,-15.226215,-34.794160,195.248392,-24.844074,-52.179070,196.100338,-2.588575,-62.027176,178.625092,15.826096,1
36.637596,180.720627,-3.210911,0.065762,0.868701,-0.490952,-0.985170,-0.021620,-0.170215,14.860021,179.079731,-62.800180,12.064225,208.097939,-46.007297,22.131214,222.968607,-44.502469,35.149110,217.390366,-18.443963,29.317257,221.596112,-7.909054,2
-114.999496,189.236557,16.473436,0.417929,0.905550,0.072902,0.802312,-0.330254,-0.497220,-102.344346,226.937071,-29.092252,-60.575483,217.354014,-20.273542,-28.847754,188.211320,-28.878366,-61.939813,223.946857,6.329119,-61.367974,198.804012,16.561538,1
38.185242,198.599609,-10.973861,0.044510,0.997443,-0.055912,-0.965855,0.028666,-0.257494,14.886434,230.455660,-50.108897,-0.249725,245.370374,-44.265293,23.253519,251.297794,-30.537224,30.108770,237.736652,-9.552267,28.913973,231.470340,4.524033,2
-132.464417,213.381226,19.685606,0.442501,0.846094,0.297182,0.782987,-0.202970,-0.587992,-123.706450,254.096532,-18.898260,-69.147462,225.906300,-26.785337,-47.944328,199.480257,-30.467249,-48.808164,205.231843,-8.331760,-59.467187,186.745679,12.420140,1
45.612968,224.224609,-11.653969,0.105792,0.992555,0.060346,-0.933217,0.120058,-0.338662,27.490935,256.771428,-47.197820,3.145772,278.706216,-42.405925,15.464301,287.768594,-35.205558,29.074915,270.119862,-10.697363,31.468961,257.649132,4.613467,2
-134.681839,235.111237,17.272367,0.444459,0.821834,0.356435,0.767237,-0.143855,-0.625023,-132.626864,275.472722,-26.553265,-68.035878,242.468803,-42.543298,-50.766392,226.075291,-34.159937,-50.543983,208.441371,-16.072002,-60.501048,199.843941,11.811943,1
50.876766,256.734894,-10.841495,0.120737,0.941034,0.316033,-0.864228,0.256278,-0.432934,50.939713,299.966608,-53.540575,10.102658,318.420697,-35.337821,-1.886293,323.468999,-34.519069,-12.007069,312.526234,-20.814304,11.669587,297.636864,1.466487,2
-138.049835,268.352325,17.132635,0.421168,0.795356,0.435920,0.762089,-0.049732,-0.645560,-142.679025,313.246608,-30.746055,-73.372473,284.232628,-43.378512,-55.404563,272.090816,-32.568813,-53.698515,248.032519,-16.598559,-62.146748,232.942062,10.694859,1
46.694271,270.762939,-11.821824,0.191400,0.948024,0.254199,-0.863281,0.285832,-0.415988,50.642842,313.571884,-57.300409,9.090950,333.408469,-37.950098,-8.341355,337.582153,-38.564894,-18.057387,326.798634,-23.368790,-1.860693,316.159315,-3.498760,2
-140.961029,280.990936,17.724167,0.410710,0.771917,0.485245,0.757837,0.006899,-0.652407,-149.031892,329.026961,-29.183992,-77.730807,304.075668,-42.729810,-58.913507,290.455228,-32.750481,-56.142159,267.250394,-16.130835,-63.681618,248.595205,10.145854,1
24.182381,330.028168,-14.528106,0.194285,0.942544,0.271781,-0.943749,0.255172,-0.210296,32.637300,390.500241,-61.498869,20.489034,388.545174,-22.739998,2.605921,401.569151,-19.584519,7.625079,377.242752,-1.802775,18.466654,365.805261,10.083205,2
-143.271317,325.620331,19.938017,0.294180,0.816000,0.497596,0.757472,0.118433,-0.642035,-161.138800,374.679401,-29.495695,-82.733557,355.389189,-41.810342,-62.788813,344.937494,-32.418095,-56.904765,326.189012,-13.556924,-62.242773,307.401257,12.671399,1
22.157082,355.517517,-11.377856,0.279463,0.920699,0.272422,-0.928732,0.331202,-0.166620,34.901579,412.744608,-34.539929,30.029400,405.517766,-19.052182,29.009602,409.176672,-9.248846,31.385527,391.362288,3.935138,27.166481,381.975349,14.260606,2
-142.115891,342.383148,22.959536,0.215388,0.820953,0.528814,0.749435,0.208213,-0.628486,-165.150740,391.433191,-25.976979,-84.186068,378.001645,-38.726432,-62.955309,367.512440,-30.391847,-55.699255,348.879755,-11.685122,-59.717196,329.604070,15.129486,1
19.493851,369.663300,-8.939718,0.314474,0.870046,0.379638,-0.906870,0.393542,-0.150702,33.781152,423.691917,-19.083524,31.284358,415.980803,-11.799067,35.854619,406.695186,-1.452271,36.600736,393.617123,10.091474,29.897575,386.813414,20.200814,2
-140.557297,356.391968,26.192854,0.159273,0.842979,0.513828,0.754164,0.231976,-0.614348,-162.974361,403.530574,-23.239490,-81.518820,389.476781,-35.427734,-61.403861,380.484389,-29.031898,-54.757938,364.577135,-10.879929,-59.398020,346.678368,15.255250,1
18.239902,382.953461,-4.233103,0.380178,0.900305,0.211934,-0.904963,0.409416,-0.115847,29.755413,432.747176,-15.812727,31.783772,430.383009,-14.115972,37.174176,416.497462,-3.809839,40.800145,407.585095,9.267904,34.573528,401.862070,20.636795,2
-137.878281,377.072357,30.458567,0.094834,0.875854,0.473167,0.753111,0.247716,-0.609475,-154.314839,420.055826,-16.527153,-76.897136,406.208463,-29.842833,-58.328087,398.604143,-25.927015,-53.178957,385.953156,-9.672781,-58.965499,370.843918,15.528794,1
17.737070,387.903473,-5.099839,0.476150,0.850796,0.222324,-0.847708,0.511322,-0.141212,34.073956,434.922055,-14.050485,37.276589,435.523758,-14.189548,40.234488,420.553091,-4.542609,42.556657,409.907806,9.018023,35.053529,405.143365,20.218602,2
-134.642395,379.477753,30.659639,0.047965,0.884047,0.464931,0.750561,0.275223,-0.600758,-151.156112,421.924446,-15.850043,-73.571696,409.780377,-28.639879,-55.310136,403.641898,-24.987220,-50.440956,391.295575,-9.605299,-56.744349,376.617900,14.478173,1
16.576063,390.883057,-10.148897,0.494911,0.849873,0.181050,-0.844858,0.519349,-0.128423,26.811654,450.032401,-34.872821,36.277590,436.274167,-21.701493,40.681459,431.896620,-11.734791,42.409195,417.102501,2.312102,35.816663,410.317935,13.744624,2
-129.629639,380.289886,27.933231,0.100316,0.835147,0.540802,0.736701,0.302983,-0.604544,-150.954488,427.060768,-18.505598,-68.505426,413.954042,-28.545012,-49.697231,405.566466,-25.852423,-45.355624,393.007410,-12.529184,-51.299040,379.794070,11.105202,1
16.508230,377.643219,-27.879097,0.543671,0.812113,0.211882,-0.790566,0.580287,-0.195635,33.306056,436.691138,-53.896725,34.386338,429.237321,-40.243270,24.638771,459.063455,-35.616242,43.967180,404.258922,-13.752484,36.083160,397.814922,-3.037011,2
-127.817253,368.258759,24.338919,0.149119,0.829412,0.538366,0.745632,0.263280,-0.612141,-151.445978,417.612714,-23.802437,-69.189237,407.327942,-33.239474,-48.485169,394.954564,-29.259684,-42.180437,381.176953,-12.693737,-48.057397,370.989793,13.856857,1
19.990532,347.130951,-65.150978,0.405317,0.782684,0.472359,-0.714812,0.593443,-0.369957,36.575571,407.640948,-67.384919,24.995995,420.916518,-72.932020,-17.493108,431.542426,-85.499247,40.714956,364.110147,-40.986645,28.387239,359.130197,-33.381720,2
-131.044815,351.955963,17.920645,0.199046,0.841919,0.501550,0.715423,0.224928,-0.661497,-159.990884,404.624783,-29.203440,-81.046162,395.712105,-45.918766,-56.993775,383.386638,-38.822249,-47.222939,370.614641,-17.068774,-51.012318,358.885559,11.928274,1
47.579269,317.015381,-103.351158,-0.244320,0.213035,0.946004,-0.226992,0.935899,-0.269383,68.217813,363.442273,-60.730278,43.545881,402.565671,-80.264798,37.376283,412.455818,-90.369391,23.230213,363.748209,-52.196828,17.900156,333.906459,-74.305603,2
-139.484619,330.526520,11.108864,0.269021,0.863789,0.426024,0.653997,0.160889,-0.739190,-147.733663,388.006992,-20.831534,-100.616016,370.850548,-63.655352,-72.521659,359.396404,-54.031731,-60.057254,351.503294,-27.337767,-62.018499,341.686894,4.352644,1
118.290840,287.533295,-125.985451,-0.855504,-0.496860,-0.145753,-0.107343,0.445552,-0.888797,81.005313,279.190776,-148.876055,60.678162,292.409589,-171.189761,57.028247,286.964432,-184.129758,73.349697,271.170976,-185.619152,95.186108,251.364015,-181.131542,2
-153.334961,308.315521,7.873908,0.379708,0.861112,0.338093,0.586267,0.058720,-0.807987,-136.848001,362.216437,-8.169536,-120.176044,346.304410,-69.854646,-92.131232,331.887172,-63.647840,-78.844755,328.650101,-34.899611,-80.700233,320.898131,-2.673333,1
146.983490,256.782135,-116.854034,-0.617550,-0.722237,-0.311457,-0.060384,0.438354,-0.896772,108.121009,251.708633,-143.479322,111.037722,309.375003,-187.429482,103.798520,236.100155,-171.129756,118.488678,235.019756,-168.343171,141.247650,248.135976,-186.191005,2
-161.712067,289.982300,8.611677,0.447105,0.841363,0.303654,0.519275,0.032268,-0.853998,-132.829155,337.874565,1.690748,-131.752284,328.171600,-69.746016,-105.137580,312.904025,-66.439355,-90.872058,310.337657,-38.436829,-91.282720,302.887836,-5.798068,1
147.172256,158.497269,-127.558701,-0.384404,-0.902497,-0.194249,-0.002729,0.211527,-0.977368,121.216589,125.217096,-158.235081,115.810212,148.337644,-187.452663,111.943229,119.838377,-182.201044,133.673461,118.302422,-162.247315,156.746196,132.709089,-192.672726,2
-169.646255,263.617584,8.823047,0.503838,0.838297,0.208340,0.456162,-0.053400,-0.888293,-135.399139,308.422581,1.597819,-141.179245,294.377971,-72.487771,-116.942040,281.898369,-69.002494,-103.119022,284.779803,-39.426038,-103.019600,277.583856,-7.832693,1
-176.516769,238.549393,10.313754,0.494061,0.854159,0.162220,0.446076,-0.088883,-0.890571,-140.632661,282.190893,0.474217,-148.483553,265.497295,-72.450239,-124.732462,255.780790,-68.078107,-111.280495,259.972607,-39.080699,-111.799132,254.696578,-7.582380,1
