PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.510424,340.213379,-12.940803,-0.112559,-0.760895,-0.639038,-0.129126,0.648872,-0.749861,7.871193,319.304623,-67.390665,-4.329399,317.412886,-41.675814,12.615249,303.831522,-24.266971,32.273261,301.722984,-15.996703,46.647436,306.678767,-19.954483,2
27.734791,347.709045,-10.928872,-0.130662,-0.730191,-0.670633,-0.100229,0.682695,-0.723797,11.067814,330.155673,-66.338546,-2.656886,322.450462,-39.042024,14.013973,312.395561,-22.913190,33.304288,309.387498,-15.593216,47.917116,313.961374,-19.142990,2
29.884375,354.545654,-9.109104,-0.167321,-0.687598,-0.706550,-0.071137,0.723205,-0.686960,13.235995,341.130528,-65.185700,-1.809146,330.518871,-37.367132,14.767651,320.619597,-21.664065,33.758896,316.639703,-15.701275,48.524930,320.560135,-19.255034,2
33.330933,364.221130,-6.298616,-0.214237,-0.620322,-0.754522,-0.029228,0.776182,-0.629831,17.126533,356.363945,-62.925912,-0.346051,341.914221,-36.484544,16.445431,331.733641,-19.131055,35.164868,327.388684,-15.183721,50.065739,330.428870,-18.932545,2
34.133553,365.981354,-5.421013,-0.203842,-0.598732,-0.774576,-0.024360,0.794045,-0.607370,19.196944,360.322522,-62.176011,0.811354,344.053337,-36.687651,17.711543,333.798277,-18.517036,36.362829,329.769301,-15.101315,51.290275,332.883241,-18.768155,2
34.437538,365.030518,-5.364591,-0.335855,-0.594966,-0.730217,-0.004277,0.776204,-0.630468,15.174731,359.414854,-60.495825,-3.336071,351.546739,-39.879556,13.841302,334.263541,-15.311743,32.174522,328.756364,-14.050536,46.998221,330.255612,-19.172220,2
34.278622,363.587708,-5.699488,-0.363256,-0.595435,-0.716591,-0.014815,0.772725,-0.634568,14.343491,357.558681,-60.515599,-8.352442,366.919434,-69.493480,13.196137,332.799596,-14.405834,31.508381,327.392557,-13.947000,46.148454,328.628850,-19.511405,2
31.987001,358.461548,-10.075624,-0.193450,-0.644686,-0.739565,-0.055589,0.759796,-0.647781,17.441317,348.719583,-66.645567,-2.494034,394.851523,-96.488339,16.241302,323.971486,-20.991610,35.551210,322.468150,-17.433038,50.357311,325.646104,-21.413888,2
30.084717,353.041473,-13.935588,-0.136812,-0.687764,-0.712926,-0.073851,0.724772,-0.685020,15.879325,339.624028,-70.600586,-3.020679,385.615735,-103.297091,16.475754,316.903697,-23.295999,35.904090,317.066718,-18.759528,50.553878,320.660500,-22.496080,2
28.026150,345.460144,-18.436169,-0.104352,-0.746329,-0.657346,-0.098965,0.665466,-0.739838,13.495140,325.866046,-74.224145,-4.639376,365.238310,-109.773035,15.677011,307.794882,-26.065162,35.465090,309.455643,-19.767935,49.828556,313.137386,-23.847138,2
25.611649,333.462341,-21.927593,-0.074853,-0.812211,-0.578541,-0.142464,0.582928,-0.799937,10.892504,306.000041,-75.391907,-7.333302,336.032832,-112.720670,15.150508,296.304347,-26.330398,34.527912,296.273877,-19.780781,48.449968,300.663423,-24.383176,2
20.341217,301.811859,-27.572622,0.128314,-0.892048,-0.433342,-0.218842,0.400714,-0.889683,11.657284,261.886781,-75.628728,-8.440553,269.554709,-112.148840,22.265996,264.723213,-26.220187,36.664308,267.589391,-19.408051,49.488660,274.162881,-24.403242,2
18.740551,284.827911,-28.908630,0.192071,-0.920680,-0.339791,-0.229658,0.294456,-0.927660,11.652945,239.512030,-72.890473,-4.564362,235.767651,-104.007721,23.187667,248.059218,-23.269013,37.080896,252.764426,-17.198191,49.532772,259.571619,-22.735035,2
17.419436,268.072510,-30.727957,0.226275,-0.948676,-0.220938,-0.234404,0.167122,-0.957666,10.412520,217.245756,-69.063139,-2.929675,207.075062,-95.596965,23.446538,233.033389,-19.149466,36.794144,238.506268,-15.093635,49.048729,244.994450,-21.424218,2
15.856860,253.722137,-32.543556,0.252338,-0.960791,-0.114918,-0.244121,0.051709,-0.968365,8.828624,198.661233,-65.320673,-2.965161,184.368108,-88.872869,23.193370,219.986063,-16.554417,36.144190,226.763119,-13.887294,48.193130,232.820963,-21.042584,2
14.629809,241.752869,-33.425102,0.272436,-0.961397,-0.038650,-0.250535,-0.032097,-0.967575,7.689339,184.048211,-62.055018,-3.295747,167.480296,-83.947784,23.053211,208.484560,-14.413268,35.593940,216.825835,-12.827567,47.467860,222.427944,-20.689764,2
13.966884,230.870087,-33.411884,0.299126,-0.954000,0.020171,-0.252075,-0.099391,-0.962590,7.540357,171.228334,-58.715470,-2.356894,152.998281,-79.310053,23.657802,197.849556,-12.035782,35.657872,207.944277,-11.447191,47.363188,213.265370,-19.753219,2
13.858666,215.286926,-33.369656,0.308139,-0.948999,0.066715,-0.253518,-0.149503,-0.955708,7.485357,154.831609,-56.421151,-2.545124,135.606590,-78.786279,24.400754,180.627944,-10.013175,35.810763,193.674513,-10.405433,47.448350,198.667087,-19.075608,2
14.360115,210.019150,-33.570351,0.311470,-0.948212,0.062297,-0.255528,-0.146719,-0.955604,7.994524,149.985183,-57.144552,-2.216809,131.160909,-81.444612,25.247893,174.278690,-10.267716,36.460306,188.264431,-10.724192,48.039457,193.442580,-19.437582,2
15.092555,205.808960,-33.446095,0.298385,-0.952976,0.052950,-0.258446,-0.134077,-0.956676,8.187183,146.517007,-57.857587,-2.628556,128.466724,-83.921067,25.633173,168.681683,-10.476581,36.931086,183.361992,-10.802079,48.546328,188.487536,-19.544687,2
17.334209,203.038467,-33.366714,0.274981,-0.961430,-0.006156,-0.268361,-0.070603,-0.960728,9.233399,145.818493,-61.304786,0.015140,128.920384,-84.159237,27.184768,162.941541,-12.965869,38.835570,178.076469,-12.152698,50.395448,183.373659,-21.038826,2
19.036160,203.867905,-33.040894,0.262317,-0.963838,-0.046972,-0.275781,-0.028232,-0.960806,10.100110,147.914244,-63.151013,1.992676,131.522192,-83.285733,28.413298,162.028447,-14.844700,40.388484,177.421082,-12.943020,51.883900,182.856475,-21.944335,2
23.401869,207.587784,-32.338364,0.207105,-0.970361,-0.124531,-0.282965,0.062435,-0.957096,11.717871,154.540353,-66.360181,4.639931,139.459465,-81.213491,30.127644,162.616324,-18.937233,43.357111,177.876888,-14.620031,54.991353,183.394878,-23.591809,2
25.623148,211.544327,-32.071793,0.162619,-0.973655,-0.159846,-0.278117,0.110202,-0.954205,11.802077,160.577949,-68.018861,2.799399,147.994986,-88.071325,30.224426,166.435577,-20.321562,44.154017,180.087246,-15.477972,56.026469,185.480166,-24.277137,2
28.015131,215.986908,-31.122652,0.136010,-0.967632,-0.212580,-0.277158,0.168843,-0.945873,13.087198,168.003892,-69.759953,0.870193,160.386424,-98.563684,31.561519,172.239463,-21.193667,45.732442,183.164912,-16.292819,57.719611,188.718359,-24.858162,2
30.443600,221.086197,-30.168655,0.132672,-0.954642,-0.266565,-0.279080,0.222081,-0.934235,14.931188,175.959472,-71.338303,1.639387,173.002884,-104.715519,33.992144,179.208050,-21.995038,48.112362,187.558427,-17.212434,60.105464,193.509467,-25.482597,2
32.750721,226.520538,-29.735941,0.108742,-0.940017,-0.323330,-0.270910,0.284924,-0.919471,16.054990,184.534846,-73.309745,2.650364,186.702338,-109.942997,35.228210,185.255972,-23.824285,49.514696,191.849336,-18.821871,61.691243,197.960583,-26.609349,2
37.205517,237.020157,-29.807489,0.028459,-0.916988,-0.397898,-0.251381,0.378701,-0.890726,18.037715,200.042027,-75.749278,4.176823,210.605138,-115.110663,36.401367,196.243854,-26.850519,51.080843,200.324885,-21.914445,63.685756,205.926893,-29.111826,2
39.568886,241.718903,-29.420912,-0.025868,-0.911948,-0.409489,-0.240412,0.403279,-0.882932,19.263761,206.292365,-75.417346,5.031706,212.339874,-105.848063,36.697660,201.461203,-26.706772,51.548187,204.298244,-22.066299,64.427427,209.432587,-29.232362,2
45.231628,253.024033,-27.550535,-0.096167,-0.901644,-0.421653,-0.234298,0.432218,-0.870800,23.338786,218.660447,-73.063236,7.661758,230.416697,-97.997358,39.254649,212.848351,-26.550323,54.571170,214.497021,-21.921420,67.853279,219.129924,-28.591263,2
47.800861,257.553070,-26.247211,-0.108954,-0.896013,-0.430452,-0.237776,0.443951,-0.863927,25.788725,222.628408,-71.532916,9.275307,237.352524,-95.038850,41.101822,217.101503,-26.329041,56.538449,218.490510,-21.745574,69.903317,223.215475,-28.220591,2
55.093800,270.453949,-25.327612,-0.192438,-0.882769,-0.428587,-0.244202,0.466091,-0.850368,31.045123,234.053102,-68.811365,13.565406,260.069238,-92.476303,45.124750,231.000769,-26.232387,60.665203,231.029572,-23.130579,74.355671,234.786085,-29.666892,2
-114.450256,183.512695,-15.901835,0.738246,-0.673720,-0.033082,0.445598,0.523920,-0.725914,-59.873970,165.592056,-34.021855,-32.387019,213.512595,-69.299469,-80.019330,155.461153,-3.264673,-95.655931,146.860940,-9.461098,-107.914382,143.268694,-21.858833,1
60.536476,281.967285,-26.809429,-0.217480,-0.867237,-0.447886,-0.256337,0.493509,-0.831107,38.709064,245.539563,-70.719485,15.658775,295.826796,-106.745274,48.166041,243.375710,-28.127017,65.465688,242.953953,-26.354332,79.244450,246.597644,-32.945258,2
-113.721893,207.886826,-41.351429,0.749908,-0.660380,-0.039198,0.432568,0.534317,-0.726216,-73.935831,176.697353,-63.908366,-57.000471,265.930976,-107.469293,-82.880705,179.530682,-25.469740,-94.969004,169.098585,-33.765823,-104.714172,166.362058,-46.128721,1
65.544685,291.197052,-28.402920,-0.200185,-0.847623,-0.491388,-0.263880,0.529652,-0.806125,47.991284,257.996947,-74.786120,20.334839,337.264601,-111.705135,51.412645,253.700783,-32.768675,69.624839,253.556535,-29.169631,84.804067,257.602732,-36.046331,2
-109.875175,235.400436,-60.253292,0.654185,-0.741184,-0.150622,0.443493,0.537230,-0.717425,-66.917363,205.415583,-83.580959,-30.896416,253.331672,-116.395076,-81.542081,200.351067,-50.063551,-94.017716,192.624068,-57.153297,-105.046485,192.741601,-68.895728,1
65.174278,290.497101,-30.518114,-0.172216,-0.851013,-0.496104,-0.299751,0.525018,-0.796558,48.794592,258.526099,-77.743771,15.344990,335.081783,-112.352474,52.759297,254.577067,-35.325262,69.282119,254.804695,-30.837242,83.404309,260.112611,-37.627156,2
-101.898888,259.401642,-65.495956,0.688326,-0.680229,-0.251982,0.385754,0.637426,-0.666995,-59.624515,237.288876,-94.513125,-24.017962,236.782159,-88.012287,-73.416051,226.411654,-60.888777,-86.813318,218.594115,-66.135622,-97.929866,218.917706,-77.664990,1
58.478363,287.950684,-34.158764,-0.135868,-0.873218,-0.468006,-0.359493,0.483644,-0.798031,39.489612,254.664053,-80.347574,1.687461,329.765411,-113.571873,48.092127,251.023695,-37.748447,64.627749,253.017020,-34.591349,78.307540,259.172305,-41.519006,2
-89.980904,269.994659,-66.409431,0.665233,-0.709917,-0.231264,0.453656,0.630327,-0.629987,-46.868877,247.297942,-94.959522,-15.896616,319.061052,-121.561769,-60.664954,237.631298,-61.002769,-76.902494,229.742120,-68.195755,-87.461822,230.616307,-80.400608,1
50.355145,287.813904,-34.284988,-0.109438,-0.884842,-0.452856,-0.398932,0.456389,-0.795338,28.241508,255.989904,-79.621389,-13.602631,323.995776,-112.119779,42.028997,250.135523,-35.905313,58.313435,253.209223,-35.591006,72.511982,259.583904,-43.271063,2
-76.674553,268.129669,-61.071796,0.794598,-0.596875,-0.111154,0.433333,0.685777,-0.584751,-26.606229,252.506666,-80.682865,-4.421404,334.775729,-102.388806,-42.819130,240.712335,-50.673152,-58.143867,231.934040,-60.361532,-66.662248,229.941499,-73.474478,1
50.411808,287.587067,-32.846878,-0.114055,-0.883903,-0.453550,-0.405602,0.458178,-0.790924,28.232707,256.431688,-78.077509,-14.380838,324.724274,-109.747295,41.921324,249.771874,-34.706909,58.892406,252.742378,-35.107064,72.847082,259.055843,-42.789099,2
-78.523689,272.913116,-61.328667,0.831376,-0.550662,-0.074738,0.415014,0.704685,-0.575484,-27.746303,258.904298,-80.077040,-2.002734,332.856412,-99.429130,-39.707040,248.343985,-52.293878,-59.753405,237.773727,-58.927697,-67.322942,235.169026,-72.487999,1
52.038582,289.097443,-31.406462,-0.115392,-0.880706,-0.459393,-0.413678,0.463076,-0.783857,31.286465,258.237576,-77.087640,-13.470614,326.947498,-107.385561,43.573571,251.300761,-33.629398,60.787081,254.245825,-34.347305,74.594914,260.544852,-42.072988,2
-79.084976,272.977722,-59.808018,0.800544,-0.586836,-0.121461,0.431561,0.705164,-0.562582,-31.171216,254.913560,-81.929239,1.038054,323.411160,-94.521240,-33.114315,250.481628,-58.675236,-62.930743,237.091362,-59.092981,-70.642050,235.384722,-72.736065,1
52.863091,289.068268,-29.489994,-0.116248,-0.868968,-0.481021,-0.422062,0.481621,-0.768053,32.761902,259.169621,-76.072621,-13.725332,328.773502,-103.691904,44.685319,251.232158,-32.509867,61.981683,254.305916,-33.243314,75.812449,260.688409,-41.093037,2
-78.790405,275.324615,-57.273518,0.788120,-0.597971,-0.145938,0.447161,0.719155,-0.531849,-30.407586,257.743324,-79.706798,1.200632,324.574786,-88.854143,-29.598258,252.380164,-58.660716,-63.644598,239.218861,-58.065263,-71.302799,238.191366,-71.773169,1
53.071301,289.348267,-27.806568,-0.117951,-0.860661,-0.495329,-0.425238,0.494538,-0.758027,33.235158,260.023656,-74.855381,-13.838073,330.422807,-100.992543,44.847664,251.561689,-31.535076,62.434851,254.710550,-32.196662,76.303882,261.104205,-40.101513,2
-78.236809,276.010223,-55.772793,0.786154,-0.604966,-0.126405,0.457575,0.707228,-0.538938,-28.119326,260.256627,-75.842293,0.183487,325.013994,-87.225326,-36.684728,250.056216,-51.790631,-63.312868,239.786690,-55.744482,-70.932988,238.602944,-69.510296,1
53.382732,289.591675,-26.725046,-0.112711,-0.857625,-0.501772,-0.426446,0.497869,-0.755163,33.151024,260.418285,-73.852168,-13.597078,330.893945,-99.715749,45.270920,251.735778,-30.779610,63.014181,255.018073,-31.375380,76.882610,261.515910,-39.248581,2
-78.583092,279.159668,-55.832932,0.781703,-0.609489,-0.132150,0.463555,0.709592,-0.530657,-27.915265,264.367929,-75.411178,1.044041,327.918546,-86.998668,-42.744477,252.078957,-48.841739,-63.968217,242.927103,-56.240294,-71.673464,241.935689,-70.012822,1
54.062210,289.755432,-26.290419,-0.114621,-0.851188,-0.512192,-0.426282,0.507851,-0.748579,32.208220,261.191302,-73.313594,-13.076463,332.351805,-98.479476,45.861698,251.788410,-31.263997,63.646148,255.112627,-31.849582,77.311661,261.746494,-39.531194,2
-78.769661,279.096741,-56.137108,0.814693,-0.575915,-0.067797,0.457374,0.710033,-0.535409,-26.866262,266.283830,-72.874183,-0.429577,336.042294,-88.399237,-43.823128,255.303963,-46.375610,-62.912984,243.687946,-54.264896,-69.764230,241.790947,-68.404583,1
54.819080,290.458710,-27.000721,-0.126994,-0.841994,-0.524327,-0.420817,0.524412,-0.740206,31.405266,262.982059,-74.033697,-11.969436,334.918089,-98.406439,46.106017,252.625412,-32.788656,63.991775,255.746542,-33.377898,77.541596,262.359984,-40.887256,2
-78.693481,280.052643,-56.333488,0.804302,-0.592507,-0.045098,0.482633,0.695654,-0.532100,-27.518157,264.689565,-72.447488,-0.101204,339.797055,-89.695121,-41.666341,256.333983,-46.995545,-63.395685,244.219294,-53.746682,-70.015251,242.382713,-68.012831,1
56.713234,288.684143,-30.519073,-0.235257,-0.843796,-0.482350,-0.414899,0.535976,-0.735247,26.807702,261.081262,-74.522935,-10.418995,335.615355,-99.991027,43.749875,252.112419,-34.470849,62.130630,253.304529,-36.022274,75.628984,258.331255,-44.401836,2
-78.415871,280.215729,-57.310436,0.789843,-0.608698,-0.075067,0.482753,0.692525,-0.536059,-28.664703,263.202008,-75.869657,-0.418821,341.152048,-93.319355,-41.452110,255.445148,-49.554312,-63.783974,243.905829,-55.538061,-70.799324,242.434181,-69.628687,1
59.523396,284.211609,-38.476864,-0.391012,-0.838545,-0.379410,-0.403917,0.526751,-0.747920,24.329219,252.856825,-76.389907,-8.974008,334.380237,-105.148557,40.868582,248.289690,-39.618499,57.705641,247.521555,-41.987820,71.409583,250.426785,-51.165269,2
-78.643425,283.168152,-59.783913,0.780732,-0.623951,-0.033806,0.498850,0.654950,-0.567617,-29.697183,262.838129,-77.560159,-0.265649,341.295871,-99.590364,-41.858177,255.081617,-49.117511,-64.579657,246.627551,-55.782185,-71.539502,244.527667,-69.788361,1
70.451546,254.505920,-60.553185,-0.462590,-0.832690,-0.304366,-0.277634,0.462096,-0.842251,30.546615,219.868349,-93.829531,11.005700,310.406265,-134.088622,31.371110,224.697496,-89.296178,60.484602,215.803176,-63.982402,77.292550,216.943492,-69.347403,2
-82.584381,288.476471,-58.215214,0.792943,-0.606722,-0.055938,0.473111,0.670962,-0.570943,-32.294791,271.078436,-77.661994,-13.491184,355.073187,-102.366741,-49.250215,258.701851,-45.719665,-66.142391,252.041138,-55.246163,-73.785248,250.086852,-69.056170,1
80.497673,225.358170,-75.652359,-0.390283,-0.888585,-0.241033,-0.256484,0.356363,-0.898455,38.250059,187.135644,-104.886712,23.013350,263.514101,-159.635745,36.706364,192.082758,-124.832609,64.288323,178.496871,-90.800718,86.192208,185.884043,-85.360483,2
-91.085594,293.191254,-55.408043,0.855796,-0.500148,-0.132155,0.354810,0.753396,-0.553628,-40.182712,280.021194,-77.293942,-35.679442,373.666615,-97.490023,2.296184,318.554671,-91.328345,-70.395791,259.577640,-55.856827,-78.537132,257.305067,-69.455268,1
87.621048,198.861084,-87.288467,-0.341356,-0.921172,-0.186862,-0.251540,0.281081,-0.926132,44.676115,156.997273,-113.071025,33.970236,221.357367,-176.838521,41.923658,168.761713,-157.040626,65.263737,148.125175,-124.677975,90.709222,156.265813,-104.057955,2
-97.933174,293.734161,-50.092266,0.860201,-0.483371,-0.162502,0.321514,0.761410,-0.562924,-47.238948,278.602640,-72.737541,-45.170130,377.945567,-90.676981,-35.886654,370.136073,-107.484382,-76.160705,261.075360,-51.370738,-85.366925,258.527773,-65.072375,1
96.302643,155.742508,-103.339958,-0.250315,-0.963909,-0.090679,-0.233612,0.151027,-0.960529,50.200775,109.764456,-124.798251,53.710423,112.221010,-129.748316,56.126740,133.291264,-199.998146,78.684329,116.057721,-186.393356,100.314050,106.970243,-139.611190,2
-103.805618,283.242920,-38.151539,0.900941,-0.428605,-0.067842,0.303232,0.733660,-0.608107,-49.227962,272.587340,-55.357993,-59.631249,369.751396,-83.868836,-69.386572,370.565918,-104.870184,-77.304234,252.865939,-34.689879,-86.431270,248.120390,-49.493599,1
101.960190,110.499367,-116.267159,-0.124227,-0.989326,-0.076163,-0.228052,0.103170,-0.968167,46.813089,63.845239,-133.733592,74.920248,67.058879,-114.429759,66.694230,83.037444,-216.185897,96.250826,78.778657,-210.247673,118.193729,68.367383,-175.719327,2
-109.703262,270.767151,-23.668383,0.936949,-0.335642,-0.097321,0.219647,0.782200,-0.583025,-53.578388,270.797360,-39.773850,-77.100132,362.616565,-67.825196,-84.442374,362.670461,-87.221469,-78.406071,241.943690,-22.302910,-87.771375,237.704510,-36.255736,1
