PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.637794,392.174347,-56.650894,-0.658592,-0.734765,-0.162412,-0.321576,0.469940,-0.822037,-19.701500,394.392642,-75.798147,-13.943922,443.269461,-146.741861,0.266700,443.972772,-169.110167,11.540935,418.184607,-170.272925,12.766475,371.093777,-134.407043,2
44.885155,399.673523,-59.993538,-0.660643,-0.722207,-0.204861,-0.313506,0.513382,-0.798845,-22.616160,400.036508,-80.061320,-13.591223,459.184134,-147.066261,2.055445,460.491525,-169.611091,14.559061,435.134726,-173.278272,11.501847,379.390729,-135.744196,2
42.792980,409.359558,-63.240532,-0.639395,-0.726426,-0.251951,-0.314920,0.546366,-0.776086,-25.563973,405.065771,-85.642886,-14.122453,476.846780,-146.624538,1.952775,478.170419,-169.116766,17.030135,453.985358,-175.077757,12.619180,391.482846,-139.885310,2
41.116978,416.105865,-65.718887,-0.613868,-0.735356,-0.287085,-0.317750,0.563082,-0.762872,-27.336475,408.697952,-90.102570,-14.993664,487.524225,-146.855838,1.038697,489.198630,-169.138089,17.874906,466.186615,-176.075545,13.850050,402.049411,-145.761427,2
37.624939,425.879578,-70.763290,-0.575657,-0.755788,-0.312096,-0.329294,0.563635,-0.757549,-30.904615,415.405576,-96.306895,-17.914813,499.430026,-150.603172,-2.741184,501.448651,-172.456978,16.332962,481.186771,-179.397690,14.096584,418.076520,-156.701680,2
35.371929,431.472260,-73.877785,-0.557265,-0.763685,-0.325947,-0.329581,0.563739,-0.757347,-32.630041,420.669647,-100.237149,-19.604931,505.049429,-153.889533,-5.254063,507.079501,-175.406252,14.737137,488.518478,-181.767675,13.806460,427.085855,-162.668368,2
32.583046,436.131561,-77.482216,-0.546929,-0.774931,-0.316781,-0.334935,0.549332,-0.765541,-34.311793,424.730341,-104.030097,-22.076939,508.455655,-158.653667,-9.197034,509.729980,-180.020768,10.404426,491.830542,-185.556402,14.832771,439.981461,-172.567704,2
29.298214,439.524475,-81.649261,-0.510295,-0.809611,-0.290049,-0.347369,0.502571,-0.791680,-36.150076,428.479559,-107.000597,-25.712199,505.393588,-167.306055,-14.149004,505.786887,-188.425111,4.761172,490.026654,-191.460736,19.272411,452.314694,-179.904492,2
20.891588,427.868011,-84.453133,-0.401289,-0.895929,-0.190466,-0.357859,0.344771,-0.867796,-45.209462,425.109552,-104.233050,-29.613417,469.173837,-183.894158,-25.281598,460.978085,-203.764788,-7.138628,453.261401,-201.113549,21.604762,442.243576,-184.059621,2
16.798944,413.758514,-84.056747,-0.385184,-0.914934,-0.120534,-0.359333,0.269001,-0.893598,-51.674551,417.911377,-101.197561,-31.745083,443.842581,-187.392043,-28.789307,433.440585,-206.221150,-12.879821,423.907632,-202.194508,15.724322,420.130209,-183.553909,2
13.455888,401.835052,-83.487633,-0.375594,-0.926780,-0.002925,-0.378277,0.156182,-0.912422,-54.341638,411.301941,-99.861941,-36.029238,418.435828,-188.978440,-33.303756,406.974182,-206.739791,-18.609026,394.129581,-201.110734,8.806002,395.164423,-182.260931,2
12.512545,395.457642,-81.259514,-0.382881,-0.920478,0.078242,-0.386747,0.082801,-0.918461,-54.339611,407.702695,-98.208462,-37.457223,404.115878,-187.400190,-34.942049,391.815503,-204.393693,-20.778590,376.315701,-197.196125,4.943442,378.023743,-178.040388,2
11.930032,389.550720,-78.527397,-0.391546,-0.910594,0.132327,-0.390295,0.034121,-0.920057,-54.054708,404.509988,-96.273726,-38.280166,393.125519,-184.872628,-35.927206,379.666229,-201.172756,-22.031957,362.258783,-192.565931,2.336334,364.718542,-173.085293,2
11.049331,383.253296,-75.186630,-0.375489,-0.906941,0.190963,-0.407117,-0.023700,-0.913068,-55.402071,401.067300,-92.052284,-39.157542,382.167429,-181.345039,-37.517386,368.156830,-197.178067,-23.555706,348.198987,-186.946587,0.842314,350.697418,-167.787946,2
10.118169,377.405365,-72.062950,-0.364071,-0.906228,0.214948,-0.423829,-0.044305,-0.904658,-53.535889,396.122485,-83.780276,-41.126963,378.117841,-178.048183,-39.923851,359.006314,-192.754288,-23.803749,340.429010,-183.700185,-1.906793,337.083759,-160.762409,2
9.672597,371.967346,-66.903336,-0.302700,-0.915249,0.265882,-0.446852,-0.110122,-0.887804,-46.517894,385.439929,-66.621546,-46.737845,359.300864,-159.402885,-39.348248,347.081927,-176.553862,-18.447457,333.282346,-170.878026,4.414210,327.611914,-149.167108,2
9.805302,367.491913,-61.518295,-0.311448,-0.891334,0.329430,-0.442658,-0.170678,-0.880297,-41.090923,378.237592,-62.292110,-46.728481,346.246921,-146.478256,-39.335586,338.665320,-166.253700,-19.478749,319.489206,-155.683102,1.765158,313.492783,-127.954906,2
10.661921,364.640381,-55.259689,-0.319862,-0.863041,0.390958,-0.449732,-0.224888,-0.864388,-35.975958,369.488666,-56.828922,-47.327679,338.481946,-134.205385,-40.699489,330.118649,-154.390559,-21.023605,308.371527,-140.344511,0.468598,304.808813,-106.973277,2
10.976721,353.997498,-42.412308,-0.161180,-0.900278,0.404376,-0.519127,-0.271133,-0.810552,-27.255457,352.452502,-45.278877,-49.040164,325.736615,-118.662897,-56.477597,318.108319,-127.827419,-21.489348,280.737323,-81.329986,11.122607,301.111325,-63.546605,2
5.429823,358.322937,-32.845924,-0.090210,0.950226,-0.298217,-0.789785,-0.250672,-0.559824,-0.547738,392.616800,-88.967039,-67.645588,359.553857,-95.958878,-65.306548,382.033798,-106.174278,-53.257288,404.329947,-81.085790,-37.756903,404.755942,-54.232713,2
6.254418,355.443420,-19.176191,-0.095949,0.882705,-0.460028,-0.837489,-0.321369,-0.441967,-4.954957,379.365836,-80.536072,16.663078,391.507327,-59.033901,13.136270,395.857947,-47.757625,-62.511612,386.083127,-74.666759,-31.579999,402.974780,-45.045806,2
10.733262,355.694885,-27.367250,-0.098754,-0.891340,0.442448,-0.741698,-0.230492,-0.629887,-31.736946,308.675894,-13.932380,-64.639684,299.016653,-19.795890,0.257674,309.279370,7.212352,13.603344,309.025754,0.704262,19.350470,314.107950,-12.169722,2
10.824468,356.776215,-26.289633,-0.097278,-0.853011,0.512746,-0.715001,-0.298480,-0.632205,-37.219354,312.196506,-1.728026,-38.760627,300.457712,3.412333,5.830632,318.019611,13.264981,19.044401,316.979498,6.891308,23.440180,319.067511,-5.446571,2
8.374289,352.099060,-20.066917,0.062806,-0.766382,0.639307,-0.721583,-0.477400,-0.501404,-29.944183,306.119543,13.886630,-22.142435,300.469925,24.463631,10.894335,317.094467,26.571746,23.183235,316.280209,18.753138,27.135095,316.541043,5.269511,2
6.479081,345.951447,-16.321913,0.218470,-0.728471,0.649308,-0.701253,-0.579911,-0.414666,-21.436340,296.704156,21.848233,1.928855,305.150839,34.193715,16.159253,308.267148,33.443552,26.969765,306.631247,24.920452,29.088041,308.369232,10.239015,2
4.502265,341.012146,-13.041725,0.332246,-0.723850,0.604693,-0.714576,-0.611633,-0.339537,-16.128868,289.785977,26.738054,11.636604,302.418723,36.508763,19.916109,296.733688,38.031556,28.417019,293.035522,28.114402,29.494823,297.480539,11.437424,2
2.156782,340.250000,-9.170178,0.392354,-0.791379,0.468804,-0.784868,-0.553806,-0.277993,-10.734146,283.487039,26.317205,12.820581,287.961160,37.844739,16.652617,278.102350,35.881751,22.565350,273.982687,22.071127,25.625867,285.668442,4.983791,2
-1.383588,339.270050,-3.803789,0.426556,-0.834277,0.349331,-0.838643,-0.509465,-0.192674,-5.693042,277.478638,29.293438,3.682453,271.504471,38.812518,-0.777742,258.496857,34.617927,7.966911,259.152432,15.197390,16.462519,276.785464,0.449225,2
-3.583279,339.242035,-0.858292,0.423541,-0.851720,0.308522,-0.861905,-0.483711,-0.152128,-6.756974,276.580707,33.919373,-0.676355,269.045667,39.208188,-2.819195,257.213181,36.865329,-0.528857,255.355890,13.603973,10.403598,274.517972,0.526667,2
-7.030279,336.173553,3.628214,0.349920,-0.897278,0.269161,-0.916488,-0.387383,-0.099916,-16.870668,276.245239,49.726115,2.618485,275.286230,42.276530,-5.282646,256.435269,38.274796,-9.385283,252.848453,15.634446,3.893863,273.714413,3.844241,2
-9.723812,337.809875,2.895572,-0.163595,-0.982818,-0.085475,-0.928925,0.182636,-0.322091,-60.653841,305.925452,46.357158,-58.315438,290.311514,4.349025,-96.582014,293.482608,-32.332380,-84.445045,300.945508,-52.162880,-41.800895,297.344794,-36.826234,2
-8.963825,342.888336,5.204108,-0.409840,-0.881014,-0.236319,-0.792947,0.472166,-0.385089,-66.625240,335.505600,65.234298,-91.283806,366.643207,-31.881105,-81.156760,403.015582,-55.090795,-67.178450,378.075378,-77.973916,-44.806078,351.984518,-70.348331,2
-9.438653,351.712067,9.131800,-0.610533,-0.740896,-0.279862,-0.678889,0.671562,-0.296840,-55.340036,357.918903,84.175419,-76.304884,416.522974,-16.697769,-61.903953,436.439728,-38.947939,-34.902277,429.631497,-63.510915,-15.888507,407.364688,-67.098596,2
-10.851660,356.098297,12.877514,-0.637582,-0.719964,-0.274117,-0.720871,0.683063,-0.117346,-45.075927,352.147354,94.664346,-88.392976,409.870734,0.760884,-85.677728,403.397122,-12.495296,-40.435252,445.570145,-43.687959,-27.580756,422.843033,-55.129890,2
-11.630482,359.399750,17.461294,-0.643664,-0.729713,-0.230686,-0.761839,0.639613,0.102455,-31.723106,338.391858,103.280296,-71.798351,363.600180,29.386748,-76.338864,356.839047,19.173888,-65.420723,448.833698,-15.045185,-48.096654,429.020840,-41.081389,2
-11.510110,361.372559,19.893524,-0.681690,-0.706389,-0.190563,-0.730739,0.644416,0.225275,-37.197344,330.803247,96.428748,-49.052653,339.740244,38.742971,-46.183725,321.072067,21.462901,-59.013715,367.312485,7.050590,-58.113919,430.961591,-31.115889,2
-11.686689,360.504181,21.089520,-0.735379,-0.665338,-0.128625,-0.666918,0.676913,0.311464,-39.458951,319.428204,100.967406,-36.436859,326.079398,33.992603,-34.494420,320.142560,19.062731,-49.626852,341.484802,11.720993,-68.475455,404.819330,-14.964865,2
-11.640225,356.834503,19.685776,-0.777385,-0.618221,-0.116082,-0.613321,0.703981,0.358119,-45.877641,311.140326,94.642872,-35.299406,322.708655,26.480914,-31.408810,325.595248,18.191011,-41.858833,331.921255,7.705816,-71.999237,389.387863,-6.221219,2
-12.276443,353.978973,18.343483,-0.759219,-0.642875,-0.101479,-0.615489,0.658520,0.433042,-44.440005,305.331433,88.060473,-35.809798,317.046124,24.489034,-31.437124,319.329108,15.561524,-37.556386,320.542606,3.760367,-52.297932,344.278140,-0.949486,2
-15.685285,345.927246,14.077709,-0.642846,-0.748580,-0.162410,-0.705330,0.495779,0.506669,-47.885855,292.178040,70.063578,-40.395655,299.627713,17.851507,-33.919014,303.450186,8.176649,-32.876757,307.067920,-5.586810,-46.008482,322.404977,-10.421523,2
-14.896824,329.807495,2.705100,-0.026788,-0.998728,-0.042725,-0.948522,0.011902,0.316488,-36.188628,274.153564,37.857953,-21.456587,263.531723,24.574674,-30.668162,257.119745,19.647008,-10.099923,274.904276,-4.974997,-19.576370,282.400711,-15.782794,2
-8.452332,316.808441,-9.019108,0.339544,-0.886054,0.315625,-0.935953,-0.351559,0.019950,-22.262393,264.992358,25.249177,-16.692962,248.620476,36.446722,-18.828213,241.943803,29.432164,12.131401,261.515179,7.993746,10.502907,266.519327,-7.730580,2
8.743399,304.520020,-35.086983,0.003739,-0.877123,0.480251,-0.887566,-0.224148,-0.402472,-28.743388,263.911597,-17.575990,-45.929114,241.353691,-1.463533,-35.100126,234.714415,-5.684994,-2.207099,237.243713,-6.291263,19.213870,252.829990,-18.963975,2
20.346607,292.605865,-48.918148,-0.206284,-0.729559,0.652066,-0.665869,-0.383635,-0.639877,-13.834207,247.632791,-37.267079,-50.781763,235.839413,-33.918496,-40.437356,224.752637,-34.645889,-16.496800,221.921181,-26.354359,12.048043,237.874538,-23.492720,2
31.767128,269.909210,-66.863457,-0.438627,-0.707022,0.554731,-0.525819,-0.298674,-0.796435,-21.779049,245.343607,-65.576207,-49.536604,226.182599,-90.764732,-40.866831,210.990829,-86.294253,-19.105090,200.973471,-75.589965,8.754235,210.018997,-60.605826,2
40.057793,254.744583,-77.870407,-0.465814,-0.765772,0.443408,-0.493066,-0.191474,-0.848660,-12.574456,241.635640,-85.654389,-39.151835,229.037790,-135.606409,-33.806093,203.664726,-118.714705,-11.987990,189.852388,-112.425800,15.216142,194.330923,-91.504240,2
49.058723,240.925095,-88.726563,-0.471983,-0.829085,0.299751,-0.435590,-0.076297,-0.896906,-1.176436,226.412668,-99.338593,-16.326883,235.891708,-168.638618,-20.591084,196.154964,-141.494286,2.207156,183.357443,-142.387079,27.412578,184.745468,-124.558002,2
61.784748,215.804581,-102.300011,-0.462756,-0.872815,0.155085,-0.360623,0.025532,-0.932362,15.555010,197.205557,-116.766917,11.510730,230.009596,-192.212766,-2.336369,175.170091,-164.631864,22.473063,167.947263,-171.195609,47.715235,169.568359,-159.894744,2
73.162872,187.356979,-111.358070,-0.425603,-0.903051,0.057981,-0.305574,0.083114,-0.948534,27.953785,171.616687,-130.853957,27.830986,200.950026,-203.129308,14.690873,149.195929,-183.738619,39.526217,145.037091,-187.643169,66.680726,149.494444,-179.931521,2
82.887253,160.397217,-119.640778,-0.380018,-0.923957,-0.043464,-0.234990,0.141884,-0.961587,43.974577,140.567575,-144.778067,38.309722,162.209743,-211.251865,32.012114,124.729050,-200.156024,57.773756,122.996613,-203.472641,85.404634,127.476743,-193.679677,2
86.829620,142.521713,-123.730667,-0.349743,-0.935032,-0.058262,-0.236291,0.148220,-0.960311,50.864500,117.441559,-149.323157,40.940976,137.930704,-214.127602,37.572373,106.723575,-206.369543,63.422813,104.174949,-208.049454,91.435912,109.736322,-198.771729,2
89.698166,126.648003,-128.219574,-0.339136,-0.938113,-0.070224,-0.234542,0.156607,-0.959408,53.997026,96.606099,-153.792744,39.925734,88.969276,-193.039746,40.516890,88.946793,-209.428850,66.149285,84.765363,-209.597150,95.259027,90.306528,-201.797398,2
92.556236,107.876328,-130.889404,-0.267117,-0.961367,-0.066501,-0.244983,0.134486,-0.960155,57.167929,74.276116,-155.896797,50.103879,68.370834,-170.836696,45.663726,63.703043,-208.486452,71.445110,60.402380,-207.946204,100.204263,67.674505,-201.012827,2
96.264198,87.923523,-130.838165,-0.195239,-0.980601,-0.017415,-0.214248,0.059971,-0.974937,60.253155,54.140241,-155.547513,56.233051,38.794913,-175.261407,55.648709,35.145603,-205.567670,81.004921,33.436127,-203.542885,107.872802,42.351719,-195.000916,2
