PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.876457,184.162567,-35.502956,-0.651257,-0.090648,0.753424,-0.512667,-0.679454,-0.524896,17.911305,133.142011,-10.014375,18.652717,165.783305,2.061758,10.498233,173.876920,4.612950,7.059486,185.425006,-0.990541,-18.808681,175.691861,-18.056418,1
36.165054,184.609406,-35.310814,-0.657646,-0.085986,0.748404,-0.516497,-0.671736,-0.531039,17.572734,133.589674,-10.013794,18.464104,166.374092,2.042536,10.502088,174.582335,4.574038,7.181368,186.134308,-0.970666,-19.854526,176.129388,-19.071694,1
36.521725,185.076630,-34.936821,-0.663461,-0.084565,0.743416,-0.520501,-0.661602,-0.539779,17.478205,133.743547,-9.859142,18.421128,166.874605,2.145610,10.651164,175.181766,4.697953,7.449285,186.752388,-0.747176,-21.152502,176.502679,-20.267841,1
36.756237,185.333939,-34.640606,-0.671973,-0.082036,0.736018,-0.523863,-0.649836,-0.550709,17.099057,133.646609,-9.720485,18.123485,167.227481,2.075977,10.557562,175.636128,4.646332,7.576417,187.265637,-0.738407,-22.366724,177.105605,-21.597469,1
42.225071,185.673294,-39.772911,0.650015,-0.071041,-0.756594,-0.615691,-0.632815,-0.469542,38.458903,130.127408,-27.544517,-10.910851,109.272480,-36.593873,-30.029506,120.606045,-42.977311,-38.479675,148.699397,-54.378603,-25.203288,179.347710,-68.913535,2
32.548191,175.421112,-26.137112,-0.029108,-0.404232,0.914193,-0.528286,-0.770191,-0.357379,4.835565,140.415292,-6.728070,8.960966,167.190732,-3.036438,20.403288,157.789456,10.992686,28.084662,144.182944,11.700003,43.122683,145.770193,-4.752369,2
30.598543,176.405014,-28.723185,-0.577831,-0.008450,0.816113,-0.570242,-0.711204,-0.411112,-25.150091,171.535873,-22.952487,-8.096058,183.032324,-11.179242,0.780349,178.985181,-3.756386,10.620975,174.461711,5.110704,22.099508,163.468214,5.255168,2
30.149452,175.079193,-28.512575,-0.699111,0.393062,0.597282,-0.694249,-0.573011,-0.435520,-19.790930,190.372533,-44.139091,0.175084,193.568661,-31.271826,2.986818,195.321997,-13.469280,15.386089,187.790993,-5.141017,16.521946,178.303323,0.869514,2
31.474930,173.026932,-28.104076,-0.727217,0.441728,0.525388,-0.684435,-0.524635,-0.506267,-16.076665,198.343964,-49.481703,6.629544,195.001799,-32.774392,10.124784,197.830339,-13.487492,19.283523,188.778799,-5.362994,20.829216,177.212393,0.462876,2
33.382408,171.699799,-28.544003,-0.754390,0.459847,0.468440,-0.656130,-0.506781,-0.559167,-11.589769,200.510373,-54.517152,7.935285,194.135226,-34.017151,17.684331,198.530966,-13.626305,22.448174,190.634653,-5.003423,23.239993,175.363396,2.714877,2
38.041271,170.049393,-27.650743,-0.870977,0.352335,0.342431,-0.490499,-0.663905,-0.564483,-8.443303,183.099255,-54.991932,7.563117,194.736125,-32.477211,13.731474,194.688719,-17.449066,17.793417,186.479282,-6.184686,20.552438,173.130577,0.849395,2
39.371395,169.321289,-26.490423,-0.899665,0.289645,0.326663,-0.422799,-0.764549,-0.486524,-9.548437,173.101369,-52.327340,10.770304,190.002640,-33.711632,12.836425,192.417531,-17.991882,17.683898,184.461589,-5.917249,19.207948,171.252095,0.987250,2
40.458996,167.773300,-25.643604,-0.914180,0.277052,0.295834,-0.390267,-0.798704,-0.458000,-7.769036,168.984543,-52.445617,11.548051,189.858319,-32.681515,13.294518,190.778671,-18.556848,18.399211,182.838550,-6.334936,18.509754,169.745003,0.974941,2
40.764862,166.890472,-25.164494,-0.919045,0.312290,0.240480,-0.389056,-0.816542,-0.426491,-5.460870,166.421342,-51.830808,10.955525,191.610178,-33.020679,14.196668,191.776181,-20.151599,18.013695,183.946843,-7.584564,17.351392,170.453435,0.162630,2
41.131348,166.597412,-24.622402,-0.922064,0.314296,0.225866,-0.383144,-0.823797,-0.417803,-3.710353,164.751393,-49.727034,10.782634,191.690076,-32.798747,14.229895,191.451151,-20.316628,17.506904,183.608986,-7.716717,17.025928,170.099181,0.219567,2
41.490284,166.982483,-24.236071,-0.921719,0.319080,0.220503,-0.384156,-0.829399,-0.405613,-2.295100,163.795885,-47.716015,10.525802,191.055519,-33.310474,13.765289,191.076338,-20.713902,16.948044,183.478578,-7.965944,16.476987,170.271584,0.210723,2
42.096947,168.017670,-23.974560,-0.917236,0.287898,0.275305,-0.384205,-0.821891,-0.420574,-2.134902,164.467836,-46.928292,9.484321,189.960800,-31.596270,13.396758,189.704269,-18.911662,17.045504,182.580817,-6.247982,17.820773,169.615219,1.612801,2
42.868855,170.384308,-24.805855,-0.869852,0.142868,0.472172,-0.397684,-0.769436,-0.499815,-6.291098,170.645810,-50.376554,7.911911,189.688701,-22.838839,15.435877,187.724991,-11.475612,22.733880,179.827565,-0.669417,26.039343,166.738742,4.933370,2
42.951443,172.056900,-25.177599,-0.831633,0.093600,0.547381,-0.436108,-0.720313,-0.539406,-8.197158,181.145903,-55.323745,8.399758,191.352559,-18.313693,17.215791,188.566907,-7.897764,26.271352,180.535214,-0.133621,29.998519,166.370528,5.521170,2
42.277134,171.388763,-25.601585,-0.821336,0.111733,0.559396,-0.474600,-0.677902,-0.561430,-7.832145,191.179123,-61.297134,11.362003,193.733650,-16.776192,19.058975,189.791028,-6.637733,26.849440,182.371054,-0.058100,31.825512,166.300446,5.379796,2
42.263107,170.647644,-25.160715,-0.799000,0.056972,0.598626,-0.464556,-0.690584,-0.554330,-8.825719,192.998738,-62.355991,12.679557,190.965732,-16.051854,18.613840,187.323366,-4.659361,25.900901,181.040175,2.453611,32.418190,164.971819,6.704616,2
42.278927,171.299957,-25.017607,-0.796772,0.064623,0.600815,-0.468176,-0.694637,-0.546160,-8.716942,191.910474,-61.646796,13.064708,190.731531,-17.512664,18.262303,187.968510,-4.640326,25.032371,181.735925,2.779965,30.994226,165.796768,7.099374,2
41.872078,171.780609,-24.574896,-0.761313,0.032688,0.647560,-0.478330,-0.702557,-0.526891,-10.558200,190.084875,-58.897622,12.651818,189.774402,-15.756229,17.606225,187.377007,-2.137256,24.751147,181.364491,4.954379,30.880995,165.088370,8.168604,2
41.972004,172.549957,-24.626997,-0.773383,0.040677,0.632633,-0.472678,-0.701999,-0.532703,-10.103395,188.529832,-58.363953,12.518499,190.098296,-17.117993,17.408385,188.302896,-2.851514,24.491451,182.105220,4.264365,30.124904,166.146947,7.769067,2
41.641335,173.349747,-24.219263,-0.739687,0.010030,0.672876,-0.480740,-0.707560,-0.517926,-11.667037,182.025471,-50.761262,11.940583,190.255440,-14.338815,17.249786,188.127896,-0.559596,24.899585,181.970567,5.978045,30.897186,165.750023,8.595348,2
41.206829,174.180252,-24.021021,-0.721908,0.001574,0.691987,-0.492403,-0.703775,-0.512094,-12.501467,181.065906,-46.529616,11.692191,191.197717,-12.750823,17.413785,188.901987,0.656060,25.343687,182.721037,6.810894,31.346206,166.320399,9.177982,2
40.516094,175.219879,-23.587078,-0.701162,0.001187,0.713001,-0.509143,-0.700893,-0.499522,-13.660760,179.325401,-39.455009,10.999172,192.330646,-10.909336,17.512659,190.096686,2.009036,25.850292,184.019379,7.802119,32.095855,167.499924,10.026371,2
40.297569,175.972061,-23.410213,-0.689833,-0.004971,0.723952,-0.513609,-0.701393,-0.494220,-14.373158,178.569765,-35.672123,10.437627,192.820982,-9.809804,17.426021,190.599629,2.708376,25.943254,184.527705,8.296935,32.530318,167.949268,10.198703,2
40.149029,176.703522,-23.399920,-0.680565,-0.016299,0.732506,-0.514338,-0.701385,-0.493473,-15.211983,178.263031,-33.240296,9.948626,193.172275,-8.898146,17.368116,190.947612,3.232431,26.067890,184.886043,8.596780,32.922026,168.255255,10.187640,2
40.005993,177.393494,-23.467892,-0.672686,-0.027979,0.739399,-0.514825,-0.700046,-0.494864,-16.098802,178.331300,-31.614587,9.531440,193.484413,-8.161572,17.306492,191.231282,3.629836,26.199938,185.203235,8.784571,33.187098,168.454811,10.108403,2
39.947956,177.681259,-23.494171,-0.668972,-0.033053,0.742552,-0.514804,-0.700001,-0.494951,-16.538360,178.401784,-31.038368,9.350014,193.589668,-7.840072,17.263097,191.318602,3.796449,26.242271,185.309685,8.864563,33.262563,168.515709,10.068543,2
39.990631,178.551941,-23.901535,-0.663893,-0.046238,0.746397,-0.509807,-0.702232,-0.496957,-17.280935,178.088922,-29.818564,8.921045,193.888992,-7.620436,17.098706,191.618269,3.688823,26.275895,185.719572,8.639450,33.577317,168.921614,9.549542,2
40.033459,178.989731,-24.150923,-0.659433,-0.053874,0.749831,-0.506031,-0.705818,-0.495736,-18.511061,179.371533,-30.995865,8.674837,193.936287,-7.489131,17.093247,191.725879,3.582468,26.438762,185.964072,8.470896,34.053243,169.063611,9.110305,2
40.211494,179.650284,-24.419889,-0.655324,-0.057865,0.753128,-0.511185,-0.700071,-0.498589,-19.828231,182.636574,-32.667692,7.781429,193.254915,-8.139203,17.211992,192.051802,3.553867,27.275194,186.130981,8.287277,34.185057,169.527399,8.931891,2
40.684963,180.322296,-24.877241,-0.657654,-0.057353,0.751134,-0.521120,-0.685392,-0.508598,-16.822406,180.255801,-28.872601,5.544782,191.913463,-8.683599,17.087427,192.456393,3.523882,28.496556,185.937614,7.941265,33.384040,170.304385,9.164159,2
40.919483,180.188995,-25.247265,-0.663724,-0.056574,0.745835,-0.522574,-0.678342,-0.516497,-15.015872,177.780737,-27.057807,4.659531,191.240775,-9.051190,17.189757,192.324191,3.035673,28.809822,185.928555,7.256192,33.097042,170.624174,9.217735,2
41.034283,179.804611,-25.625071,-0.666923,-0.059948,0.742712,-0.523385,-0.671776,-0.524199,-13.624778,174.833861,-25.231794,4.082347,190.488568,-9.245297,17.655319,191.992624,2.559634,29.140427,186.065253,6.462783,33.180576,170.855190,9.326129,2
41.076344,179.234818,-25.931995,-0.665533,-0.071206,0.742964,-0.522663,-0.666154,-0.532036,-12.580818,172.329938,-23.807135,3.553115,189.430556,-8.855571,18.296091,191.249301,2.278119,29.597909,185.734865,5.950116,33.571531,170.664932,9.445944,2
41.052876,178.627914,-26.233175,-0.669482,-0.073063,0.739227,-0.523322,-0.659873,-0.539168,-11.970625,170.890971,-23.284462,3.420047,188.958469,-9.036942,18.694748,190.777805,1.814949,29.907646,185.365157,5.661908,33.611877,170.555435,9.464005,2
40.880486,177.901733,-26.523533,-0.674072,-0.076647,0.734679,-0.522605,-0.653415,-0.547662,-11.778164,169.770175,-23.256554,3.329943,188.399156,-9.367154,18.844751,190.057872,1.328508,29.963682,184.794322,5.421400,33.544756,170.104558,9.324777,2
43.212444,182.096481,-33.664715,-0.694548,0.017222,0.719240,-0.519429,-0.703715,-0.484747,25.626517,131.646459,-9.708360,30.314207,170.799048,4.602043,26.186552,182.698340,2.391719,22.532891,194.066772,-5.567033,-0.535909,186.563042,-11.082654,1
42.566010,185.913284,-33.493912,-0.674566,-0.207324,0.708504,-0.503142,-0.573184,-0.646767,19.877803,134.425610,-19.481492,27.015368,163.071609,-0.328909,24.329112,174.638579,-0.116073,18.140946,185.935422,-1.152034,-34.589404,199.163963,-63.117550,1
40.812916,186.142838,-33.626392,-0.666142,-0.301936,0.681974,-0.517052,-0.472029,-0.714034,14.540536,137.932207,-25.957772,30.242856,160.032455,-3.776290,25.563755,172.616333,-2.018742,18.519498,183.054498,-1.886334,-35.306614,209.060936,-64.541429,1
39.500771,184.893524,-33.254719,-0.646780,-0.354715,0.675169,-0.533798,-0.421752,-0.732929,9.903930,143.472417,-28.221482,31.247072,157.528902,-5.222861,27.077556,169.661488,-2.318227,19.387614,180.547415,-2.049186,-37.757842,206.976909,-57.934921,1
37.155083,181.825119,-32.387634,-0.596999,-0.415574,0.686215,-0.555564,-0.402905,-0.727335,5.762000,146.061339,-24.820057,31.463123,152.742702,-5.680652,28.860127,164.887868,-1.454662,20.920496,177.065334,-1.593307,-39.467731,188.565204,-54.368874,1
36.509254,180.939987,-32.498329,-0.596019,-0.414789,0.687540,-0.558331,-0.401292,-0.726107,1.790585,155.305450,-19.479894,31.428052,152.316661,-5.717449,29.381455,164.797995,-0.886517,21.976679,177.707590,-2.136529,-32.089333,166.812050,-40.511774,1
35.454792,178.462646,-33.000648,-0.618416,-0.377849,0.689051,-0.534283,-0.440838,-0.721252,-0.876357,160.706749,-16.504287,25.313093,148.611296,-3.937531,27.431499,164.049600,0.555976,24.688326,178.623830,-4.486958,11.718470,185.262332,-6.763214,1
35.603836,176.759399,-32.553387,-0.624405,-0.343609,0.701463,-0.512010,-0.498150,-0.699780,0.204114,157.984149,-15.976060,23.201899,147.176280,-1.547854,28.481436,165.515565,1.611157,24.321195,181.162871,-4.093036,12.671533,185.521408,-5.549043,1
35.546177,175.710526,-32.267620,-0.609291,-0.334273,0.719045,-0.506250,-0.533953,-0.677204,1.673450,152.326263,-16.152440,24.236125,147.169185,0.671557,29.564847,165.946976,1.887399,24.934016,181.261272,-3.624960,13.840736,186.243448,-6.107967,1
35.520000,175.433731,-32.354080,-0.601995,-0.326940,0.728500,-0.505146,-0.550641,-0.664547,3.321376,146.111098,-17.536419,24.907214,147.732721,1.790953,29.976141,166.347626,1.592601,25.160401,181.508759,-3.467114,14.876226,187.855176,-8.227757,1
35.624050,175.428528,-32.653862,-0.597840,-0.326361,0.732172,-0.500791,-0.561141,-0.659036,5.863949,140.229500,-19.292892,25.229622,147.947464,2.090013,30.199980,166.554239,1.027181,25.203193,181.592297,-3.477187,15.366730,188.954758,-10.651026,1
35.522911,176.192429,-33.570187,-0.601449,-0.315998,0.733760,-0.509499,-0.555721,-0.656951,9.351938,134.173994,-22.248508,25.545579,149.500513,1.181754,29.828242,167.288559,-0.399898,24.696829,182.070389,-4.089370,14.749075,189.527812,-12.048631,1
36.995331,176.870758,-33.796478,-0.633321,-0.220132,0.741921,-0.551155,-0.544692,-0.632091,11.182711,131.107785,-22.223714,31.561235,156.489774,-2.180055,29.141804,169.365791,-1.984027,23.853820,183.296346,-5.123465,12.009759,189.961710,-26.234525,1
37.632942,178.558258,-32.068794,-0.630517,-0.141033,0.763254,-0.592715,-0.547412,-0.590787,15.552565,126.920092,-17.091252,29.158509,159.886664,-3.297718,24.955528,172.820044,-2.100147,21.320212,184.491919,-4.440575,-34.785603,179.162740,-37.293308,1
38.438019,180.886826,-31.365822,-0.654629,-0.092513,0.750268,-0.618481,-0.505138,-0.601928,15.853229,126.406544,-15.160593,22.939424,163.787512,-3.966346,22.917879,174.704283,-2.284596,19.417288,186.551775,-4.106474,-36.294748,193.066544,-53.455585,1
40.091164,182.963242,-31.443476,-0.679979,-0.117596,0.723740,-0.594111,-0.490116,-0.637823,18.184335,125.981827,-15.234433,21.453364,163.921751,-4.961091,22.577683,175.263556,-2.550382,19.054688,187.142633,-4.403839,-33.863575,202.175940,-63.110638,1
42.941235,184.815781,-32.255558,-0.724933,-0.182414,0.664226,-0.506969,-0.511518,-0.693780,22.433943,126.851666,-18.014939,23.546182,164.287140,-7.050008,23.955933,175.667108,-3.788920,19.697905,187.013527,-5.626162,-31.659590,203.836369,-64.208741,1
45.325436,185.759521,-31.825371,-0.753637,-0.199845,0.626174,-0.428295,-0.573339,-0.698460,27.826968,127.024503,-15.864255,25.897507,165.923967,-6.325927,23.953320,176.395695,-2.189745,18.797700,186.841290,-4.642106,-28.712878,196.773618,-66.557356,1
45.648205,185.855911,-31.157875,-0.756647,-0.168256,0.631804,-0.435286,-0.591408,-0.678795,26.802436,128.466485,-13.211275,23.902085,166.577226,-3.287283,22.595041,176.983971,-0.012540,17.704165,187.376996,-3.056816,-28.345045,195.876898,-65.705695,1
45.717316,185.945099,-30.565868,-0.745711,-0.152786,0.648515,-0.450223,-0.601946,-0.659515,25.877377,130.096642,-11.368794,22.687131,166.772226,-0.485567,21.694379,176.898050,2.206703,17.016426,187.330283,-1.237505,-29.183858,194.199402,-61.650424,1
45.647804,185.975540,-29.953199,-0.739390,-0.135797,0.659440,-0.463700,-0.607417,-0.645002,24.497391,131.759061,-9.901772,21.891458,166.719597,2.131598,20.458530,176.766718,4.150923,16.167998,187.368071,0.286197,-29.749398,192.972183,-57.710636,1
45.436298,185.896957,-29.353651,-0.729921,-0.121204,0.672700,-0.478288,-0.612520,-0.629333,23.357152,133.140507,-8.539154,21.774220,166.588911,4.408197,19.425300,176.545834,6.031112,15.574590,187.390974,1.797069,-29.666364,189.406252,-45.864123,1
45.115749,185.840256,-28.910172,-0.721512,-0.104169,0.684521,-0.494153,-0.615032,-0.614450,22.325659,134.211847,-7.488831,21.947722,166.846062,5.963203,18.557527,176.659270,7.518428,15.221368,187.795355,2.993588,-28.282581,187.857991,-37.656569,1
44.636509,186.506790,-28.769953,-0.703196,-0.088047,0.705524,-0.515046,-0.620993,-0.590844,21.784292,135.805243,-6.711634,23.669854,167.951074,7.159623,18.225381,177.622984,9.030534,15.729904,189.309842,4.169935,-17.049828,184.532890,-19.392097,1
44.581047,187.160889,-29.093187,-0.697929,-0.083947,0.711230,-0.517994,-0.626616,-0.582267,22.174554,136.388535,-6.754556,24.617722,168.754765,7.057156,18.356654,178.460019,9.038522,16.161362,190.352115,4.043175,-12.371553,184.079031,-15.544655,1
44.474396,187.864853,-29.659929,-0.694661,-0.078270,0.715067,-0.519678,-0.632723,-0.574104,22.476007,136.955376,-6.885951,25.160857,169.628043,6.700667,18.365076,179.435483,8.691233,16.445579,191.506079,3.561144,-9.422908,184.564326,-13.575955,1
44.152813,188.965179,-31.084799,-0.690510,-0.069835,0.719944,-0.519477,-0.644725,-0.560778,22.971576,137.711432,-7.341384,25.669863,171.044446,5.630135,18.455984,181.157951,7.451482,16.721897,193.325214,2.130100,9.035132,196.573253,-21.155046,1
43.848667,189.587097,-32.543438,-0.685712,-0.071131,0.724389,-0.519768,-0.648849,-0.555730,23.058133,138.188728,-8.610108,26.181615,171.586960,4.309823,19.000923,182.165283,5.888795,17.208633,194.311424,0.605766,8.046185,196.590469,-16.185811,1
43.603539,190.098892,-34.564880,-0.680682,-0.075932,0.728634,-0.515292,-0.657345,-0.549883,23.223687,138.765343,-10.408693,26.926002,171.965889,2.461646,19.822037,183.108855,3.674897,17.816339,195.140257,-1.576938,8.149807,197.218047,-15.925455,1
43.512058,190.075958,-38.668751,-0.683642,-0.084363,0.724925,-0.486342,-0.687945,-0.538705,24.160362,138.979823,-13.414742,28.202946,172.209360,-1.357176,21.201813,184.113390,-1.093275,18.586347,195.856071,-6.527000,9.716806,198.513527,-19.296217,1
43.382133,189.858215,-40.333889,-0.694800,-0.086187,0.714020,-0.468572,-0.698921,-0.540324,24.073372,138.843956,-14.880091,28.114651,172.433020,-3.176213,21.349241,184.404012,-3.278182,18.470194,196.103160,-8.857581,10.089565,199.116545,-21.397988,1
41.265255,188.176743,-45.895821,-0.693307,-0.089117,0.715111,-0.458466,-0.711065,-0.533100,21.391477,138.155359,-20.792765,28.002989,171.960291,-8.929417,22.765338,184.212106,-9.786352,18.736285,196.225285,-15.469464,11.418782,201.053543,-26.097170,1
38.319912,186.730774,-50.285000,-0.642624,-0.133277,0.754501,-0.495285,-0.679078,-0.541799,17.590179,137.624496,-27.467210,28.542497,168.888689,-13.795342,24.833082,181.248267,-14.390022,19.732150,194.273424,-18.954560,12.221244,200.451819,-27.670864,1
36.108902,185.514908,-55.380226,-0.648028,-0.153782,0.745929,-0.513024,-0.635735,-0.576756,12.120518,137.983878,-35.060243,26.378026,166.389606,-20.227476,23.852565,179.115344,-20.880509,18.811785,192.794023,-24.463034,11.575651,199.824394,-32.054176,1
34.823509,183.879837,-65.266602,-0.632948,-0.167289,0.755904,-0.411011,-0.754812,-0.511203,17.263858,135.805244,-39.832504,27.587277,167.644365,-28.283531,22.765582,179.197574,-29.970605,16.138459,191.737231,-35.088523,7.691961,196.352299,-42.893991,1
41.652328,185.568710,-75.026054,-0.702266,-0.104960,0.704135,-0.360818,-0.800152,-0.479132,24.940039,137.857271,-45.276891,27.576008,170.449312,-36.363590,14.457399,177.731847,-34.566573,10.916771,187.730325,-43.033754,7.742269,194.500966,-55.127892,1
50.907028,184.849640,-75.981544,-0.772673,-0.141791,0.618767,-0.399409,-0.649032,-0.647480,31.123743,129.807333,-52.543958,22.647842,161.159807,-42.041254,9.815612,163.552217,-41.134470,5.475592,173.892453,-50.651593,2.803245,180.993398,-61.658404,1
55.400879,184.822830,-82.174591,-0.763111,-0.287953,0.578571,-0.395375,-0.500151,-0.770407,38.215364,125.525216,-71.489350,22.944469,149.476627,-56.794491,9.786490,149.165617,-58.245345,2.709913,161.051025,-67.678474,0.663581,172.581808,-80.356532,1
57.124939,187.187317,-90.818039,-0.685912,-0.572317,0.449419,-0.366647,-0.261667,-0.892805,46.981297,127.327003,-100.571406,25.246045,135.857036,-82.964730,13.619693,135.073505,-86.311873,5.259870,150.310759,-92.035091,2.364555,168.214258,-99.607658,1
61.849022,187.178894,-98.932640,-0.663053,-0.724272,0.189185,-0.303236,0.028810,-0.952480,53.366471,132.460004,-125.844811,31.538893,133.298659,-115.624704,25.175297,137.389130,-113.283634,15.042529,151.718790,-115.336141,2.225897,186.648598,-137.991763,1
66.540634,178.560150,-103.533646,-0.663475,-0.748089,0.012768,-0.194439,0.155918,-0.968444,60.038122,128.701467,-138.654149,36.952540,127.608135,-142.009209,36.138470,135.374954,-125.763437,27.234070,149.296870,-122.209346,13.891628,199.214983,-154.543071,1
70.072319,170.954361,-111.610123,-0.575717,-0.815427,-0.060236,-0.188229,0.203866,-0.960733,68.225167,125.577008,-150.782027,47.048587,121.570418,-159.473956,43.899044,125.980687,-145.296938,36.800880,142.703046,-131.485489,18.018824,189.148833,-163.017555,1
73.615463,166.417343,-120.749367,-0.470187,-0.878496,-0.084677,-0.241550,0.220372,-0.945034,75.261703,123.862948,-161.915900,56.277376,117.755744,-174.505985,49.206362,119.045539,-170.537627,37.210123,130.876022,-158.673093,20.095287,171.568050,-169.305126,1
77.392380,157.235916,-126.629906,-0.413273,-0.907375,-0.076655,-0.279793,0.206639,-0.937559,80.990306,117.072208,-168.397254,62.143137,108.778175,-184.206319,52.290254,112.629543,-190.638966,38.369608,127.309852,-188.084438,24.458084,152.643040,-172.133883,1
81.091072,147.813904,-132.035583,-0.361528,-0.925879,-0.109752,-0.298082,0.226316,-0.927323,88.110141,111.861578,-176.527411,69.133765,101.139423,-192.559911,57.560091,108.428206,-204.120879,41.526489,125.200580,-200.342406,30.173877,138.208324,-176.783365,1
83.198341,131.901657,-143.448212,-0.270258,-0.945543,-0.181408,-0.299014,0.261533,-0.917710,94.615169,101.655815,-190.363458,77.690435,88.441412,-206.655565,64.895730,95.836357,-221.171814,47.944059,107.903513,-213.002339,38.747486,114.329547,-188.355350,1
81.747467,109.505043,-156.572418,-0.145734,-0.978785,-0.144023,-0.276972,0.180120,-0.943845,97.445618,79.993232,-201.317796,84.292532,63.925871,-220.202882,71.298048,65.439801,-229.698077,53.555104,78.576456,-226.222690,43.192009,82.288811,-201.704158,1
