PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.237579,145.257050,2.720221,0.510099,0.844489,0.163209,0.759353,-0.353041,-0.546575,-84.282882,176.280632,-52.896464,-26.239994,138.927669,-57.999014,-10.539236,135.240577,-44.948063,-11.187743,126.311525,-24.712127,-24.253842,115.927525,-1.239789,1
78.378990,125.909363,-10.265782,-0.564581,0.800361,0.201669,-0.794093,-0.460085,-0.397163,32.110847,158.442717,-27.624924,-4.977077,131.207726,-41.407762,-16.271249,116.301463,-33.899767,-8.326395,121.740023,-23.002458,8.087813,108.782828,-8.459437,2
-96.125923,142.375320,2.116452,0.456306,0.886154,0.080718,0.785132,-0.358271,-0.505184,-88.260656,167.039922,-58.399242,-20.904104,135.103275,-55.747621,-6.165957,135.437346,-43.544877,-7.150415,128.267539,-25.503864,-20.896778,118.090003,-4.186042,1
82.177856,136.494644,-7.564816,-0.551174,0.820944,0.149193,-0.781011,-0.444672,-0.438506,37.886737,165.784653,-27.903562,0.554294,140.672290,-43.754081,-11.496001,127.636136,-37.094456,-5.293116,131.996959,-25.311405,10.622339,123.573754,-9.482539,2
-97.982391,149.432541,1.145802,0.482211,0.870961,0.094336,0.765626,-0.366640,-0.528575,-97.980202,174.424676,-64.094947,-24.640611,140.656072,-58.076010,-9.750585,140.183609,-46.068420,-11.345728,134.322459,-29.264931,-24.117876,125.291697,-8.022985,1
83.927338,157.616165,-10.508419,-0.605876,0.758629,0.239576,-0.739296,-0.425655,-0.521784,38.931934,185.201680,-33.831197,4.759818,170.176196,-46.727905,-9.173324,151.194504,-42.804143,-4.975010,148.026537,-29.278214,10.591838,140.924412,-11.869336,2
-100.841965,167.631714,-0.675381,0.495784,0.856436,0.143932,0.740008,-0.329877,-0.586148,-107.328988,194.747056,-65.975780,-29.848228,160.744591,-62.579744,-13.649968,153.693737,-51.514231,-14.458571,142.086852,-34.867430,-26.370654,136.201885,-10.512757,1
87.858017,186.139969,-10.081499,-0.663651,0.616811,0.423215,-0.711644,-0.346266,-0.611280,47.037505,223.884871,-41.537843,7.510985,206.406674,-45.442593,-6.221915,183.286330,-42.354803,-2.513425,172.739266,-26.615904,12.582457,161.031026,-7.891536,2
-105.924904,194.382111,-1.032746,0.445680,0.870241,0.209882,0.744053,-0.229746,-0.627377,-117.165616,226.327078,-64.524059,-36.575433,194.061332,-65.260202,-18.863609,183.469026,-54.624467,-18.049088,170.674641,-36.539659,-28.250385,163.594231,-10.066963,1
86.577560,226.681549,-11.170820,-0.592309,0.661968,0.459313,-0.711799,-0.162815,-0.683252,62.411171,275.863387,-48.648515,13.436198,264.069998,-51.809770,-4.835485,242.850176,-48.335361,-5.953121,224.588450,-31.818877,5.640899,209.769473,-9.242814,2
-110.672401,233.257858,0.513170,0.392623,0.867887,0.304335,0.748262,-0.109039,-0.654381,-129.956078,271.839678,-62.299631,-42.833438,240.436986,-65.911105,-23.696004,226.995419,-55.995208,-21.149638,213.148810,-36.186021,-30.277289,202.566390,-8.158132,1
86.258339,236.455643,-10.978048,-0.573848,0.668453,0.473149,-0.711578,-0.120972,-0.692114,64.298834,286.515392,-47.652213,15.010338,278.140560,-50.953526,-4.030514,257.797346,-48.117258,-6.230982,238.310256,-31.950109,4.660548,222.686456,-9.319907,2
-112.723114,243.753143,1.678172,0.393499,0.853996,0.340365,0.745467,-0.079745,-0.661755,-134.555458,285.304105,-60.352036,-45.529455,254.353161,-65.263229,-26.146321,239.836379,-55.698444,-23.088560,224.753027,-35.691308,-31.819127,212.837048,-7.200015,1
86.203583,300.702179,-10.032175,-0.454777,0.693846,0.558351,-0.689932,0.121974,-0.713523,74.438744,361.512471,-33.684312,28.305045,363.084952,-48.460935,5.495130,347.063414,-45.571184,-0.960945,327.424350,-27.935260,4.484831,304.520154,-8.017988,2
-121.596725,310.635071,6.817438,0.263340,0.885889,0.381906,0.716852,0.085227,-0.691997,-151.432373,353.746481,-52.467052,-60.205795,336.785902,-63.018059,-39.142525,325.522627,-56.939510,-31.650957,310.360780,-36.614271,-36.313540,296.376460,-7.133214,1
86.578308,329.845612,-7.749373,-0.343960,0.724678,0.597104,-0.674141,0.252067,-0.694260,82.768313,392.297327,-26.708657,38.037811,401.832349,-41.968516,15.500207,391.952209,-35.712582,5.210203,371.260196,-20.849895,7.591535,346.971762,-2.668527,2
-123.325569,342.669830,10.027930,0.241336,0.865955,0.438040,0.708576,0.151178,-0.689249,-150.010392,389.035733,-44.832057,-63.734418,374.200912,-59.739002,-42.904716,363.961015,-55.051863,-34.380147,348.591501,-35.059905,-38.385439,333.789470,-6.590239,1
86.351082,340.931030,-6.189289,-0.319839,0.712989,0.623979,-0.676285,0.289450,-0.677390,78.830693,402.564948,-17.543212,39.212326,414.676868,-35.826177,17.054331,406.099152,-32.452152,5.491174,384.136055,-19.322415,7.613812,359.513376,-2.125716,2
-122.391464,356.765533,11.027607,0.213792,0.859173,0.464882,0.683936,0.208147,-0.699219,-151.697897,403.284570,-41.644969,-65.798269,392.250996,-59.291894,-44.579867,383.342630,-55.326170,-35.173447,368.981186,-35.921185,-37.749912,353.965138,-7.674856,1
86.755859,349.645020,-5.645331,-0.243700,0.737420,0.629938,-0.674002,0.338268,-0.656731,76.882533,409.481422,-10.670944,45.484599,424.987691,-29.832415,23.157243,421.021249,-31.140332,7.886576,397.377098,-20.001012,9.524714,373.545226,-2.427314,2
-120.150291,369.810638,13.237172,0.186341,0.859390,0.476157,0.675817,0.239657,-0.697020,-151.204670,416.640901,-38.589155,-64.559237,407.474625,-56.594946,-42.908740,399.189667,-52.512491,-33.446099,385.759436,-33.437769,-35.195134,371.260339,-4.477075,1
87.078178,351.681915,-9.000047,-0.291646,0.721649,0.627826,-0.645269,0.336085,-0.686058,69.080269,409.161583,-5.468082,46.759093,427.025369,-28.813312,24.894640,423.204147,-35.023183,9.331818,398.879764,-27.067570,11.283197,375.753549,-9.596781,2
-115.381638,373.805969,14.076875,0.167836,0.870064,0.463487,0.684964,0.235206,-0.689567,-151.140231,423.764900,-38.191536,-58.663890,410.860202,-54.812212,-36.292652,402.957703,-49.017199,-27.540554,391.240765,-29.441375,-29.359945,379.503418,1.994551,1
88.615089,341.758209,-14.759050,-0.355048,0.742186,0.568419,-0.651276,0.239827,-0.719946,62.696010,395.141698,-13.160829,43.300600,414.554337,-39.994525,21.771266,406.309155,-48.318097,8.543486,381.951112,-38.392984,11.626659,360.163416,-19.930836,2
-112.654556,372.516632,12.551135,0.161797,0.871092,0.463703,0.685370,0.238883,-0.687897,-154.383193,424.737814,-39.483539,-56.212154,410.791241,-55.643918,-32.761816,402.568993,-48.440257,-24.172436,392.576250,-27.773631,-26.382967,383.112489,6.374936,1
102.119263,320.420898,-20.701319,-0.639939,0.624557,0.447668,-0.515689,0.082849,-0.852761,64.196801,369.370251,-27.451094,47.206817,378.785915,-66.776179,30.018458,365.371890,-70.735460,22.589313,345.504430,-56.046739,26.683901,325.188931,-36.522714,2
-111.749641,357.798035,7.680085,0.291760,0.839928,0.457599,0.648116,0.178238,-0.740390,-153.230928,415.357458,-40.180377,-58.735275,397.086049,-62.826924,-34.811214,386.686726,-56.181591,-25.054810,374.295906,-35.825146,-25.966831,363.541812,-1.539223,1
116.632256,288.186981,-39.540283,-0.895085,0.341620,0.286564,-0.260524,0.120893,-0.957869,83.784827,342.259950,-58.954694,60.884570,336.765733,-93.461357,49.616852,322.944724,-100.597715,44.454902,302.564081,-88.456781,50.160820,282.044278,-70.944672,2
-121.595047,324.729736,1.331518,0.487773,0.768835,0.413485,0.539842,0.106572,-0.834993,-146.863661,392.261116,-35.337297,-77.549799,367.589644,-73.576348,-54.009083,353.300534,-71.011902,-42.186783,338.024141,-51.525697,-40.055320,323.751295,-19.490001,1
123.494011,231.901825,-67.010147,-0.892474,-0.430251,-0.135551,-0.000846,0.302086,-0.953280,82.919896,260.895032,-94.450356,87.403955,258.516785,-149.445333,69.068104,238.057864,-142.254522,78.323472,218.220961,-136.444759,91.733249,204.070794,-118.030051,2
-148.968048,277.429688,-2.110104,0.683710,0.693610,0.226817,0.238404,0.081460,-0.967744,-149.398154,349.867796,-23.736052,-127.263079,329.776491,-79.813218,-108.436971,310.548355,-89.364634,-91.871839,291.903909,-75.464927,-81.140598,271.175627,-49.314482,1
129.874313,168.439133,-84.018692,-0.718657,-0.647397,-0.253790,0.012318,0.353064,-0.935518,92.810600,171.524719,-113.792587,107.810355,201.543333,-171.574725,84.510799,165.964343,-163.240047,106.355015,154.644505,-167.692171,121.953643,143.497313,-151.511861,2
-172.258072,238.169968,3.883749,0.759578,0.648178,-0.053912,-0.066148,-0.005475,-0.997795,-172.166023,310.178115,-21.610314,-164.969602,289.282725,-71.566153,-153.977139,270.110920,-86.820317,-136.873399,248.513771,-78.961247,-121.754720,225.725861,-58.026004,1
129.591675,119.546555,-108.451767,-0.518952,-0.804800,-0.288073,0.002252,0.335717,-0.941960,97.813562,106.117969,-142.078311,106.444869,139.126780,-198.320265,91.378651,105.386719,-190.218535,117.639332,99.547776,-193.907163,137.711293,93.709297,-178.329314,2
-186.061752,197.564392,15.452641,0.797343,0.564179,-0.214352,-0.268943,0.014194,-0.963052,-185.367155,267.222139,-10.991826,-187.930456,247.133124,-60.784979,-176.596165,233.193755,-70.810113,-160.509483,212.804386,-64.701214,-148.488974,188.818191,-49.745244,1
-200.209488,154.372849,34.716038,0.727827,0.594066,-0.342569,-0.431904,0.009085,-0.901874,-202.720155,218.912227,5.779078,-220.904067,200.648225,-40.148158,-200.054194,193.287276,-43.794977,-182.996696,176.707082,-38.899844,-172.403375,154.252852,-29.110406,1
