PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-41.211605,226.553589,-27.794916,-0.721866,-0.665706,-0.189062,-0.603912,0.739390,-0.297643,-92.309759,211.284326,-23.368222,-100.840417,225.451648,-26.332045,-91.750243,214.103882,-33.657015,-48.660394,199.933838,-33.039074,-44.059859,202.481921,-43.381624,2
-37.303619,227.788834,-29.956926,-0.718829,-0.661833,-0.212749,-0.588477,0.742222,-0.320625,-88.787030,213.139529,-26.726342,-96.926660,227.234756,-30.587073,-86.147192,214.776334,-37.230988,-44.613718,201.435330,-35.439981,-39.706290,203.858878,-45.661301,2
-32.766258,227.901993,-32.217590,-0.703709,-0.672940,-0.227915,-0.585664,0.731029,-0.350134,-84.459819,213.193350,-29.568787,-92.389842,226.939822,-34.837576,-76.418578,212.551712,-39.430872,-39.419850,201.662186,-37.627344,-34.264339,203.928824,-47.752292,2
-22.530018,226.536911,-34.640991,-0.688864,-0.681413,-0.247271,-0.570624,0.720111,-0.394752,-74.959262,213.707724,-31.747647,-82.616484,225.682443,-40.579990,-50.058793,208.580685,-38.188928,-28.065328,200.664389,-39.692636,-22.525587,202.651743,-49.722717,2
-6.264192,223.258514,-37.579887,-0.711098,-0.674979,-0.196832,-0.550934,0.708856,-0.440448,-59.733777,214.219293,-30.515155,-67.918726,226.149872,-44.230312,-33.676981,204.581073,-39.128645,-14.160109,196.962653,-41.260454,-8.028964,198.420624,-51.352016,2
2.427321,222.470764,-39.502430,-0.696111,-0.696427,-0.174409,-0.562377,0.679956,-0.470523,-51.135941,214.459070,-30.441747,-59.783542,224.814856,-47.241755,-26.623401,201.627734,-40.514729,-6.636457,195.381665,-42.644724,0.066484,197.040771,-52.290202,2
16.552811,222.256943,-42.321766,-0.693610,-0.705986,-0.143139,-0.563344,0.655455,-0.503014,-36.773719,217.667941,-31.016634,-46.445224,225.804086,-51.283976,-16.596656,200.077524,-43.293830,4.163613,194.212521,-45.194672,11.949416,196.290854,-53.929581,2
26.748333,221.423096,-43.856930,-0.704094,-0.700083,-0.118890,-0.553063,0.645653,-0.526549,-26.259901,220.237769,-31.330016,-36.569050,226.501208,-53.642818,-10.854859,199.727588,-45.523989,11.286232,193.201233,-46.256542,20.272218,195.023669,-54.737832,2
42.671421,220.234344,-45.375359,-0.714841,-0.695235,-0.075171,-0.547458,0.623273,-0.558409,-9.087376,224.158575,-31.461249,-21.761861,228.635321,-56.551476,-3.142022,201.331793,-49.690935,22.779841,191.745404,-47.293901,33.693320,193.095917,-55.280199,2
53.406052,219.037888,-46.018444,-0.703991,-0.706807,-0.069434,-0.550889,0.605153,-0.574727,2.550368,224.836948,-32.576278,-11.294801,227.226645,-58.540749,2.808626,201.705466,-53.736486,31.898955,189.973373,-48.280239,43.831064,191.588779,-55.799206,2
64.253212,218.102753,-46.404324,-0.687620,-0.722890,-0.067891,-0.557578,0.585628,-0.588342,14.437247,225.322760,-33.848782,-0.800426,225.269501,-60.505932,9.914836,202.061322,-57.669668,41.803169,188.217584,-49.085815,54.475392,190.114362,-56.165051,2
80.488930,217.349686,-46.400524,-0.662070,-0.746902,-0.061653,-0.573362,0.557777,-0.600117,32.629982,224.556595,-36.423531,14.731027,222.214810,-61.722121,21.740650,203.336331,-62.442098,57.414131,185.783670,-48.690475,70.616164,188.596585,-55.443133,2
91.027168,215.702499,-45.543732,-0.639949,-0.765475,-0.067178,-0.579716,0.538331,-0.611660,44.496040,221.773788,-38.321832,25.594037,217.674509,-61.975897,31.143127,201.696225,-64.222223,68.222777,183.031284,-48.012134,81.601332,186.264059,-54.479999,2
102.254684,216.032623,-44.817585,-0.641165,-0.763513,-0.077170,-0.567927,0.539728,-0.621412,56.789468,220.734235,-40.569550,37.470354,216.547943,-61.936375,41.549724,203.497540,-65.616770,79.935385,183.139081,-46.891651,92.838718,186.339362,-53.526017,2
123.485344,217.572388,-42.985691,-0.651709,-0.757372,-0.040769,-0.570192,0.524670,-0.632141,79.355077,216.166980,-42.462559,59.117461,215.838171,-58.898743,60.723202,207.364600,-65.060865,103.168291,185.038843,-41.623136,115.061211,187.807532,-49.231925,2
143.326492,216.105011,-38.903522,-0.636372,-0.771350,-0.007046,-0.587417,0.490505,-0.643697,100.684793,208.888031,-40.699741,79.209406,211.533380,-54.966798,80.026114,204.619025,-61.946720,126.743716,184.462494,-34.855784,138.790921,187.853522,-42.893095,2
-154.804367,137.914108,38.456734,0.732949,-0.657066,-0.176209,0.468377,0.675267,-0.569770,-100.747440,141.415866,47.284483,-91.023544,143.077219,26.470564,-97.484641,124.911685,24.151791,-149.651877,110.365060,40.219853,-154.180905,110.334415,29.866725,1
172.791428,215.301102,-32.696098,-0.677820,-0.735228,0.000104,-0.541159,0.498808,-0.677006,130.146353,207.830252,-36.011049,109.244565,214.177664,-51.947438,110.002512,206.364871,-57.576479,160.563193,187.263480,-27.103975,170.084128,187.918008,-35.693053,2
-189.152985,162.527420,17.159786,0.756184,-0.623446,-0.198749,0.446155,0.713410,-0.540363,-136.711774,167.704532,24.803309,-124.505298,177.552213,2.077547,-127.155042,165.770340,-7.255542,-174.150787,134.352933,14.400913,-186.430963,135.749112,6.585045,1
202.898209,217.098160,-26.049500,-0.725161,-0.685774,-0.062099,-0.448636,0.538960,-0.712915,159.210562,213.202567,-31.586441,141.214786,220.517618,-50.308624,142.284427,211.253128,-54.703729,189.731436,190.106192,-21.573610,200.423465,190.187601,-29.609608,2
-218.407806,180.556198,5.882494,0.772490,-0.588297,-0.239094,0.400643,0.743624,-0.535265,-169.636469,190.099728,9.823311,-156.374725,194.887619,-13.238058,-157.845026,185.894101,-22.590229,-197.948505,153.592453,-0.452991,-216.566754,154.457224,-5.101241,1
231.612823,215.525833,-16.617682,-0.758516,-0.644820,-0.094129,-0.393479,0.568343,-0.722607,189.370990,215.765884,-23.589514,171.896234,220.241275,-42.872153,171.912274,211.013101,-46.564168,211.465167,188.249918,-14.880398,228.656000,189.024979,-19.925550,2
-245.059433,195.204330,2.378672,0.817102,-0.496414,-0.293116,0.294655,0.796638,-0.527775,-200.339560,207.993491,1.031045,-186.812924,210.183957,-18.601066,-186.706308,204.300302,-27.521613,-224.999130,173.152792,-6.133277,-241.094418,169.779269,-9.499854,1
240.395676,215.249176,-13.588417,-0.764106,-0.635922,-0.108377,-0.371370,0.571004,-0.732146,198.725717,216.906354,-21.441394,181.505991,219.783014,-40.731047,181.202304,211.233197,-44.990987,214.913339,186.959357,-14.590249,236.871432,188.769379,-16.830608,2
-250.011429,197.795258,2.222931,0.810516,-0.482378,-0.332229,0.274690,0.814023,-0.511774,-206.380984,210.585199,-1.098221,-192.599197,211.644342,-19.707703,-192.504727,205.765228,-27.942575,-229.777176,176.361285,-7.836703,-246.117447,172.480878,-10.323538,1
252.919388,215.082367,-9.113282,-0.804490,-0.586785,-0.092080,-0.324161,0.563652,-0.759747,212.617557,219.681171,-18.388321,195.131583,222.919586,-38.105905,193.909634,213.192047,-41.128525,216.064847,187.043512,-14.216015,248.573880,191.621332,-10.242003,2
-255.036835,200.545822,1.844431,0.780671,-0.527067,-0.335787,0.308811,0.792473,-0.525948,-213.353558,209.303073,-4.672992,-197.513324,212.494479,-23.394212,-197.406219,204.128720,-29.235191,-241.628485,175.862619,-3.984573,-253.907367,175.041721,-9.907619,1
252.934814,214.891190,-8.310186,-0.810999,-0.577635,-0.092837,-0.318635,0.569182,-0.757960,213.583386,219.597281,-18.311328,195.330603,224.086490,-37.920182,193.927551,213.267996,-39.931254,217.361523,186.736295,-11.713370,249.001245,193.556168,-8.936570,2
-253.466873,201.252975,0.936119,0.765160,-0.558653,-0.320057,0.349607,0.777947,-0.522085,-211.493973,207.146896,-5.630372,-195.141971,212.863766,-24.477875,-194.999112,203.737045,-29.620442,-242.678616,175.275522,-2.876258,-253.293338,175.794394,-10.753710,1
241.577835,214.640503,-9.443280,-0.781901,-0.613556,-0.110366,-0.359512,0.588427,-0.724227,201.867056,217.502454,-18.933506,182.904031,221.760559,-37.174221,182.057156,211.924109,-40.525454,203.852762,185.903699,-17.274897,237.505130,191.182068,-11.798566,2
-240.960648,200.555756,-1.309929,0.749915,-0.573903,-0.329032,0.402393,0.790511,-0.461705,-196.858597,203.091693,-6.207258,-181.788992,209.598834,-24.156381,-180.987820,204.325043,-30.177657,-224.530801,173.076495,-9.022944,-239.664297,175.309027,-14.943990,1
227.871384,215.132813,-12.809211,-0.765848,-0.634844,-0.102221,-0.396955,0.591830,-0.701544,187.134384,216.816296,-21.011162,168.160861,219.405225,-37.086977,167.401315,211.234692,-41.870729,187.805380,186.440186,-23.333360,223.188583,189.453833,-16.397647,2
-227.288788,200.270721,-4.001760,0.755673,-0.569038,-0.324276,0.414117,0.798711,-0.436542,-182.284198,201.288019,-8.049982,-168.389691,206.015326,-24.113723,-166.592291,204.498517,-31.255134,-206.744427,171.761456,-13.087124,-224.418939,175.017792,-18.459413,1
212.376221,215.903275,-17.729647,-0.746984,-0.662451,-0.056339,-0.449253,0.565409,-0.691725,170.347107,215.656229,-23.243270,151.277100,218.725943,-39.327579,150.637048,210.633609,-44.562067,179.979053,185.532217,-20.987622,207.034033,189.240042,-21.364791,2
-210.178192,198.901199,-6.799597,0.748965,-0.571071,-0.336051,0.429004,0.804438,-0.410895,-164.721405,198.688504,-10.783753,-151.614789,200.642899,-24.734471,-149.247809,201.407217,-32.855122,-188.247528,169.853531,-17.048794,-207.516827,173.622818,-21.709625,1
194.178711,216.096176,-23.145613,-0.689767,-0.723056,-0.037567,-0.513566,0.525177,-0.678557,150.341565,211.773923,-25.892492,131.380872,216.529697,-43.589669,132.026520,207.357468,-48.608441,177.411047,187.629257,-20.726118,190.852283,188.820639,-27.352707,2
-193.283386,199.192841,-9.962008,0.749485,-0.579657,-0.319798,0.446872,0.799375,-0.401627,-147.254883,198.587360,-13.677262,-134.087488,198.658881,-25.797246,-131.647882,200.095917,-34.595722,-169.280835,171.397809,-20.860953,-190.355481,173.298785,-24.480472,1
162.483185,213.142151,-27.523197,-0.622863,-0.779611,0.065181,-0.629628,0.450092,-0.633235,118.355341,204.395508,-24.700794,96.547675,212.699902,-43.863526,97.518463,201.763245,-47.532664,155.253119,187.096375,-20.751327,160.188837,185.877429,-30.954377,2
-167.338028,198.659119,-15.322273,0.675987,-0.669290,-0.308371,0.557825,0.738190,-0.379351,-121.464914,192.941248,-15.875658,-107.140555,192.976392,-30.067342,-104.146854,195.473486,-38.935255,-143.449466,169.154565,-28.378708,-166.733157,173.673193,-30.960713,1
142.670853,214.627350,-29.195797,-0.607652,-0.791628,0.063909,-0.650428,0.449858,-0.612022,99.094473,204.238214,-27.118699,75.968029,215.164154,-45.181622,77.002689,203.503693,-48.729125,136.942752,188.976068,-22.168970,140.327017,188.364972,-32.543996,2
-152.690506,199.332764,-18.402241,0.678711,-0.665390,-0.310818,0.554461,0.741787,-0.377260,-106.285751,194.953625,-16.437589,-92.279160,194.246033,-32.288404,-89.498056,197.466492,-41.179752,-135.001163,170.332080,-29.213944,-151.855142,175.401501,-34.793061,1
126.390495,216.050369,-29.904369,-0.608789,-0.790104,0.071494,-0.658172,0.452700,-0.601558,83.246953,205.150137,-28.350344,59.064775,217.033194,-44.192925,60.932451,203.840103,-46.675979,121.685771,190.661148,-22.396775,124.355919,190.753860,-32.781057,2
-142.493835,201.209595,-20.452608,0.678425,-0.663316,-0.315836,0.551755,0.743881,-0.377104,-94.987024,196.884766,-16.562529,-81.127844,196.684644,-34.206037,-79.535677,199.504932,-42.561866,-129.261255,172.605090,-29.650423,-142.035754,177.977161,-37.175235,1
106.703583,215.679092,-28.961447,-0.586453,-0.806103,0.079194,-0.695295,0.450848,-0.559733,65.164313,202.791299,-27.374517,38.242954,216.447147,-39.496370,42.025657,200.837869,-41.088945,102.354041,189.179605,-21.491610,105.232251,190.474197,-32.247407,2
-131.549042,204.305511,-21.897560,0.690517,-0.655209,-0.306413,0.543812,0.749585,-0.377346,-82.168811,199.540265,-15.796114,-69.734229,199.503644,-33.933754,-68.426019,202.781293,-42.315532,-123.942712,177.329950,-28.486462,-131.383881,181.433405,-38.422011,1
82.202316,217.168091,-25.674534,-0.624305,-0.779364,0.053247,-0.681454,0.510014,-0.524886,43.014450,205.988513,-25.164288,13.294740,220.307373,-33.256098,20.043228,200.859814,-32.891969,77.938425,190.783630,-18.806675,80.913992,191.652747,-30.125706,2
-117.694374,207.977768,-21.420338,0.693554,-0.652867,-0.304545,0.539291,0.750806,-0.381386,-66.156528,199.851877,-13.429194,-56.802776,201.430856,-32.075944,-54.234169,207.332126,-40.920222,-113.732381,181.876608,-26.854914,-117.893465,185.322995,-36.787156,1
75.204338,218.169785,-24.008904,-0.646167,-0.762401,0.034833,-0.654136,0.529741,-0.539890,35.444499,211.961362,-22.752837,7.633822,219.183163,-31.399828,16.469665,197.076584,-29.053154,70.521165,191.814108,-17.016478,73.842699,191.831210,-28.764183,2
-113.930374,209.339951,-20.877953,0.697317,-0.647523,-0.307348,0.534582,0.755479,-0.378779,-62.621870,201.030612,-13.464965,-53.752026,202.066757,-31.506517,-50.691605,208.566330,-40.593086,-110.348172,183.118637,-26.133125,-114.768790,186.390756,-36.089919,1
77.361076,220.836700,-24.739649,-0.663483,-0.748156,0.007188,-0.622430,0.546605,-0.560182,35.369545,220.901984,-21.494402,11.948636,218.561493,-31.839193,33.674990,194.076434,-22.529387,71.762608,194.287555,-18.225238,75.719847,193.938654,-29.978046,2
-116.426544,213.075989,-22.132101,0.725312,-0.629964,-0.277611,0.513854,0.763775,-0.390643,-65.795755,206.980444,-15.131402,-56.236501,207.332471,-31.822770,-53.134634,213.099109,-41.074141,-111.888916,186.644739,-26.483680,-116.887775,189.229797,-36.890260,1
77.035919,221.177139,-24.106522,-0.661530,-0.749901,-0.005041,-0.618101,0.549044,-0.562585,33.319907,225.689615,-17.953003,12.941794,216.306339,-30.262990,57.521600,197.184195,-14.686272,71.631366,194.466251,-18.434834,75.825800,194.236722,-29.813179,2
-115.912636,215.307693,-21.137180,0.723223,-0.624502,-0.294866,0.508708,0.770494,-0.384129,-65.570811,209.015591,-15.781214,-56.628709,208.503494,-31.323051,-52.761106,215.473392,-41.091315,-111.244655,188.872989,-25.970312,-116.759950,191.609866,-36.093760,1
77.631531,221.921707,-23.386536,-0.669543,-0.742725,-0.008435,-0.611780,0.557869,-0.560810,33.020538,229.405875,-15.164871,14.200789,216.385452,-28.966550,62.179233,200.303958,-14.126576,72.207361,195.565945,-17.777205,76.329248,195.313846,-29.028900,2
-114.530602,214.720551,-20.551802,0.722844,-0.624209,-0.296410,0.506749,0.770474,-0.386749,-64.432686,208.595868,-15.611869,-56.105412,206.740436,-30.610415,-51.559463,214.299176,-40.693133,-109.599510,188.298578,-25.474482,-115.398619,190.997528,-35.472689,1
78.652534,221.951431,-24.079056,-0.686485,-0.727138,-0.002865,-0.599453,0.568159,-0.563784,34.116579,231.089713,-15.425195,15.091231,217.777469,-29.576433,61.402345,199.770743,-14.847105,72.637331,195.820731,-18.305287,76.674910,195.489310,-29.460345,2
-113.394302,214.800003,-20.264753,0.717203,-0.629146,-0.299657,0.511114,0.767210,-0.387493,-63.461658,208.579764,-15.406129,-55.172079,206.188651,-30.517761,-50.673660,213.362088,-40.451165,-108.567307,188.419229,-25.307768,-114.418784,191.133463,-35.261511,1
81.257874,220.121277,-28.250029,-0.709899,-0.704198,0.012152,-0.581704,0.576512,-0.573807,37.328035,231.157507,-19.722215,17.149499,218.975293,-34.018814,59.839972,197.578748,-19.183085,73.114856,193.712988,-22.362727,77.357330,193.456958,-33.312384,2
-112.177696,214.385727,-20.817976,0.700289,-0.640453,-0.315303,0.521652,0.760629,-0.386423,-62.557887,207.486606,-16.325769,-54.629304,204.233810,-31.714175,-49.683360,211.852438,-41.916162,-107.953453,188.103159,-26.237005,-113.949150,191.021469,-36.080966,1
94.400620,204.535828,-61.838131,-0.724974,-0.688679,0.011589,-0.523449,0.539944,-0.659137,54.240747,219.768286,-55.524499,32.866945,201.637622,-71.799078,30.488687,197.317285,-81.923571,75.846451,175.948694,-58.123785,85.238058,176.790271,-67.261651,2
-110.930519,214.026688,-20.717487,0.697566,-0.641514,-0.319158,0.516503,0.758924,-0.396559,-61.262578,207.780984,-16.232253,-52.418813,206.564249,-32.914765,-49.209486,210.607217,-42.144807,-105.647298,187.520865,-26.440902,-112.390327,190.577249,-36.029966,1
105.818306,188.880096,-87.372688,-0.661962,-0.744288,-0.088551,-0.465892,0.501122,-0.729261,65.103664,198.901068,-86.092366,48.430082,178.459186,-103.779909,45.360485,185.013666,-123.592079,83.139900,157.530292,-90.127864,96.851204,159.861273,-95.706239,2
-111.745193,215.145828,-18.915607,0.712779,-0.627179,-0.313996,0.503796,0.769279,-0.392937,-62.192935,210.052835,-14.289469,-53.101700,209.140652,-30.749992,-50.171127,212.283316,-39.660191,-105.692709,188.697342,-24.657059,-112.475333,191.624979,-34.266071,1
118.069572,159.295715,-116.169388,-0.504267,-0.836190,-0.215642,-0.410890,0.451973,-0.791763,74.233998,157.048425,-119.873953,64.074110,148.957678,-150.451505,69.166451,145.974915,-158.588370,88.482329,127.503448,-144.402518,109.377940,130.124615,-137.005667,2
-113.933144,216.876160,-17.373274,0.716566,-0.624773,-0.310146,0.506986,0.771895,-0.383594,-64.783876,211.678674,-12.925783,-55.506797,210.358997,-28.581297,-52.313576,213.814355,-37.452908,-107.699336,190.368127,-23.202363,-114.428590,193.359924,-32.830780,1
126.882050,127.507294,-136.019333,-0.386642,-0.892016,-0.234128,-0.385660,0.386997,-0.837556,82.890039,119.448383,-141.718246,76.872308,122.158289,-183.145273,84.044824,110.187756,-182.762497,100.285815,102.837769,-182.631784,121.089258,100.016974,-165.725204,2
-116.874641,217.206177,-16.152843,0.717029,-0.621465,-0.315675,0.504451,0.775187,-0.380281,-67.730421,212.107324,-11.940427,-58.132765,211.084741,-27.780906,-55.391896,214.280396,-36.390795,-110.363612,190.629749,-22.213923,-117.228975,193.708423,-31.757333,1
-121.696693,215.827820,-14.220985,0.741600,-0.585840,-0.326836,0.467278,0.800680,-0.374918,-72.483412,213.047656,-10.259743,-62.370188,212.935168,-26.677374,-60.361488,215.744556,-34.805843,-114.423909,189.701428,-20.489140,-121.141676,192.515601,-30.076259,1
