PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.437740,228.439987,-23.030312,-0.532868,-0.824304,0.191244,-0.678547,0.281205,-0.678600,-1.699340,257.043835,-3.850096,-33.963581,212.790940,-40.412930,-27.690682,196.125875,-40.292314,60.238887,198.972183,-5.686829,67.122423,192.830766,-21.715336,2
68.860008,227.431915,-22.895397,-0.507042,-0.839385,0.195809,-0.685742,0.255223,-0.681629,9.803996,250.306089,-9.610986,-23.162376,212.451535,-44.246201,-15.601893,193.257488,-41.097739,71.997960,197.943363,-5.640240,77.656049,194.462194,-20.168303,2
85.659073,225.709122,-21.940893,-0.464808,-0.861022,0.206387,-0.705877,0.219637,-0.673422,30.350087,219.985119,-16.432859,-6.591626,211.053390,-47.559655,1.457036,189.340231,-42.511301,89.265300,196.026995,-5.291856,93.987432,194.369179,-18.985054,2
96.542809,224.446594,-22.076149,-0.447723,-0.862439,0.236101,-0.714055,0.185918,-0.674951,44.564192,209.471549,-17.754366,3.694708,211.070358,-49.270974,11.673289,188.006887,-43.083259,99.938694,194.808399,-4.819930,105.187220,192.165134,-18.685190,2
111.811211,223.297989,-22.576933,-0.424638,-0.871777,0.244308,-0.715955,0.158177,-0.679991,64.125356,199.897245,-19.925109,18.881546,211.088983,-52.964947,27.447487,185.659568,-45.741294,115.417982,193.575920,-5.109166,121.659607,189.516719,-19.607982,2
-161.049774,141.020126,50.171967,0.519025,-0.854403,0.024673,0.644335,0.372122,-0.668100,-94.956908,132.177238,58.882095,-67.726931,142.468314,20.485905,-73.304847,121.412783,12.546724,-160.083215,103.176988,58.627682,-168.974634,102.804515,45.166991,1
143.058716,225.249115,-21.985586,-0.457059,-0.865843,0.203503,-0.677732,0.190860,-0.710107,95.612265,200.057911,-22.788227,52.047050,215.078922,-56.470817,59.169098,189.818600,-52.268089,145.418925,194.871950,-4.888117,153.658291,188.821312,-20.493569,2
-174.689209,170.336380,25.860332,0.411750,-0.907180,-0.086525,0.685187,0.370787,-0.626926,-111.629360,146.335110,29.834020,-81.612355,158.563053,-0.008755,-88.637771,147.611945,-16.315450,-175.798009,130.985525,28.196433,-186.620222,134.134708,15.956455,1
180.107773,225.002258,-16.697477,-0.525225,-0.810160,0.260347,-0.643457,0.177897,-0.744523,134.599030,200.766350,-16.189587,91.801653,214.271001,-53.242357,94.506738,192.384919,-48.294327,179.809608,194.394412,2.039592,187.893996,187.502025,-12.463682,2
-194.020081,192.936050,6.874835,0.410919,-0.910258,-0.050763,0.673510,0.340628,-0.656016,-132.339085,169.399667,10.424900,-105.636952,170.607240,-16.026591,-107.433589,170.345093,-36.147342,-192.571059,152.038153,10.127580,-204.178609,155.556044,-2.253064,1
205.472687,228.501999,-12.552455,-0.551879,-0.800246,0.234597,-0.603535,0.189147,-0.774577,156.189690,210.401451,-14.440386,119.563994,216.271973,-51.178332,119.878781,199.074009,-50.313735,201.471853,196.202050,5.948068,211.013417,190.186436,-8.243225,2
-207.788376,203.993271,2.576249,0.439068,-0.898438,-0.005321,0.670145,0.331434,-0.664121,-146.459106,184.146066,8.814304,-118.755310,185.366778,-21.719744,-120.133131,184.361543,-41.180366,-197.317295,159.801386,3.875939,-214.210413,164.755128,-6.020706,1
219.594437,230.641937,-10.318091,-0.586542,-0.793031,0.164530,-0.554163,0.244808,-0.795595,168.161388,216.953421,-15.751052,135.427234,220.088745,-50.909510,134.898773,205.928870,-53.147081,212.917750,196.903958,6.572585,223.276903,191.642887,-7.419894,2
-214.691513,209.975677,0.990562,0.474925,-0.879852,-0.017495,0.653258,0.365796,-0.662908,-152.033849,192.136220,8.401153,-125.658431,195.464622,-24.918583,-127.311089,193.582838,-43.368577,-201.136217,165.632211,1.152333,-219.038448,170.336703,-8.194437,1
246.085251,234.879700,-7.924802,-0.676975,-0.735173,0.035009,-0.417910,0.344803,-0.840513,192.559396,230.523328,-19.341101,165.839190,228.042587,-51.677874,164.904306,216.345876,-54.898538,233.816772,201.884424,7.941043,246.199422,195.465927,-5.908934,2
-225.268845,219.576828,-1.102853,0.517393,-0.854925,-0.037512,0.632340,0.411487,-0.656372,-161.853465,202.756128,5.469846,-137.062580,208.343914,-27.502599,-138.331084,207.490949,-46.326708,-206.677615,175.206301,-3.511692,-225.950441,179.234116,-11.700635,1
261.608612,231.312637,-6.918293,-0.721576,-0.691576,-0.032395,-0.304673,0.359209,-0.882124,208.166775,233.923602,-22.401992,184.855945,222.989093,-52.035777,183.162512,214.239691,-55.721295,248.055351,200.958271,9.308964,262.096666,193.155657,-3.859489,2
-229.869171,228.792465,-2.770036,0.506927,-0.861980,-0.003984,0.669839,0.396831,-0.627568,-169.017525,206.518337,5.491644,-142.249542,216.099363,-27.598977,-141.014555,218.082917,-48.095308,-213.150209,184.875706,-3.442795,-231.518464,189.019726,-13.060814,1
259.339264,225.421295,-9.327229,-0.742650,-0.669583,-0.011416,-0.281464,0.327556,-0.901934,204.184784,230.056894,-25.371658,182.380701,214.572182,-49.041545,180.671071,207.190667,-54.939351,247.602098,196.319668,6.841981,259.583018,187.892463,-4.657019,2
-223.484818,235.223373,-4.279866,0.507989,-0.861289,-0.011376,0.696930,0.418739,-0.582191,-166.361139,211.216928,3.336606,-136.334914,222.078971,-27.778760,-132.975942,224.914705,-46.535015,-208.418849,192.365330,-5.358477,-226.461607,196.756165,-15.714992,1
244.868744,220.362305,-12.626319,-0.697537,-0.714381,0.055698,-0.391600,0.314961,-0.864552,188.683939,220.235605,-22.612333,164.332545,207.281877,-47.565392,163.166003,197.587354,-50.896353,236.664850,192.363805,5.158983,248.807766,183.295763,-8.319230,2
-209.968872,238.728882,-5.548841,0.538191,-0.840785,-0.058573,0.689863,0.479377,-0.542482,-154.861961,216.068310,-1.583917,-124.056166,225.683878,-27.795134,-119.530268,228.602172,-43.769963,-192.670100,195.892868,-9.125997,-211.203330,200.610883,-19.226601,1
226.231171,215.640121,-14.855654,-0.653788,-0.747862,0.115170,-0.484856,0.297194,-0.822551,171.412057,212.360265,-21.350907,142.763300,202.015772,-47.772497,141.859643,190.943140,-50.511300,220.919455,187.155010,3.304543,232.053835,178.698470,-11.298691,2
-196.800873,238.804123,-7.265352,0.511466,-0.854511,-0.090629,0.705599,0.477832,-0.523265,-142.477360,214.876104,-3.724814,-111.494661,222.980904,-29.727974,-106.751869,225.567980,-44.890265,-188.557069,199.125415,-10.114354,-200.333295,201.458467,-21.849643,1
207.150925,213.389526,-16.604250,-0.593620,-0.777364,0.208137,-0.589711,0.244208,-0.769807,154.479348,203.533776,-18.759479,121.035344,198.494302,-47.612781,120.123219,185.417751,-47.086828,204.961652,182.301669,1.238542,213.752390,176.168712,-13.064102,2
-183.479675,236.332169,-7.865103,0.481214,-0.869820,-0.108840,0.726842,0.465323,-0.505149,-131.943687,210.506632,-5.923372,-96.046515,223.324960,-32.869766,-92.887695,222.687616,-46.505020,-181.633219,199.028602,-10.155814,-189.498862,200.184714,-23.153341,1
176.406982,218.135422,-22.544899,-0.561410,-0.805989,0.187618,-0.646333,0.285476,-0.707642,127.710637,201.097787,-23.390496,88.854180,204.932620,-51.761414,90.370717,186.859149,-46.531650,176.721377,186.674435,-5.869067,183.886999,180.570236,-21.617962,2
-161.699387,231.447662,-8.029304,0.420672,-0.901127,-0.104906,0.774827,0.417023,-0.475116,-112.049236,204.187204,-3.735046,-71.117941,220.742104,-33.286891,-69.167632,216.310526,-45.484152,-165.391065,193.793925,-9.060172,-170.834976,196.468977,-23.652711,1
158.690781,218.715332,-25.044996,-0.519506,-0.838027,0.166803,-0.679707,0.287008,-0.675000,111.656625,197.489378,-26.016282,69.343617,206.951698,-54.797304,74.271812,183.893050,-46.108212,162.087291,188.849116,-8.597945,169.208276,182.031245,-25.448239,2
-152.591110,231.356796,-7.600909,0.410288,-0.908376,-0.080726,0.790466,0.398378,-0.465252,-102.416280,204.698098,-1.183396,-61.233404,220.439991,-31.446924,-59.139736,215.159309,-42.309810,-156.919909,192.992431,-7.694922,-161.850420,196.189615,-22.802815,1
143.402512,219.630219,-26.383978,-0.524209,-0.829333,0.193422,-0.689847,0.280372,-0.667460,95.237911,197.093510,-25.035083,51.640160,212.715257,-55.112269,58.351025,186.611150,-45.573464,147.193765,188.859095,-10.474265,152.922190,182.594038,-26.489581,2
-144.196777,232.904785,-7.623412,0.445578,-0.894084,-0.045551,0.780790,0.413002,-0.468824,-93.253833,209.515016,-0.555277,-52.234611,224.500732,-30.180058,-50.912502,215.881010,-38.178460,-147.995513,194.400742,-6.024263,-152.517662,197.156319,-21.561794,1
125.687325,220.599258,-26.621313,-0.535218,-0.816004,0.218355,-0.701767,0.285652,-0.652630,75.761560,201.034821,-22.418595,32.131461,215.321156,-49.929858,40.272390,189.177909,-41.915966,128.717698,190.648031,-10.003932,133.981141,183.231012,-26.680421,2
-134.004044,233.944153,-6.604869,0.490946,-0.869716,-0.050658,0.763488,0.457530,-0.455799,-82.456431,215.608775,-0.735400,-42.036330,228.588393,-28.304881,-41.643269,217.059206,-34.144515,-136.406053,195.533965,-5.346220,-141.461629,198.542397,-20.865670,1
105.811363,222.176224,-24.079432,-0.529347,-0.828332,0.183458,-0.701798,0.306008,-0.643303,55.269038,207.040705,-21.303589,12.731275,213.997692,-44.576335,21.151985,188.833741,-38.806871,108.000580,192.324026,-9.092907,111.264391,190.248860,-23.337666,2
-122.845085,234.363251,-5.538575,0.497710,-0.866485,-0.038579,0.763492,0.458788,-0.454526,-70.684706,217.550417,0.385563,-31.402752,226.567799,-24.618228,-31.957468,213.935931,-30.425037,-122.995665,197.856284,-1.731470,-130.827311,199.655621,-19.415951,1
93.732025,222.965057,-21.462282,-0.524106,-0.835550,0.164829,-0.703382,0.315556,-0.636928,41.639105,209.828249,-18.078709,1.194796,212.300034,-39.197949,10.751074,187.339158,-33.707916,95.502106,192.540163,-7.370911,98.186042,192.135439,-21.014923,2
-116.790253,234.836884,-5.254067,0.479429,-0.876917,-0.034126,0.774218,0.440951,-0.454037,-65.028910,216.194080,0.604420,-25.534056,225.103780,-23.576948,-27.417783,210.376447,-28.983384,-117.462749,199.115575,-1.192848,-125.289860,201.282241,-18.053403,1
85.222023,225.329681,-19.632427,-0.525712,-0.834209,0.166497,-0.711455,0.323883,-0.623643,32.117463,210.660651,-15.863388,-7.536244,214.818610,-34.692023,3.359749,189.158883,-28.496737,86.292755,194.173059,-5.758603,89.122417,194.325185,-19.421852,2
-112.556122,234.482208,-5.157464,0.459287,-0.887625,-0.034299,0.782986,0.422774,-0.456284,-61.094122,214.679448,0.986964,-21.470304,221.780887,-23.108857,-24.327607,206.728377,-28.355534,-114.641534,199.371680,-1.002962,-121.728257,201.516172,-17.570255,1
81.125320,229.814224,-18.899261,-0.549141,-0.822677,0.147128,-0.696280,0.353001,-0.624968,27.844532,213.420856,-17.229499,-10.440924,218.376440,-32.167686,0.337158,192.144705,-25.804969,82.207660,198.869842,-5.251706,85.471591,198.284600,-19.248759,2
-109.240379,233.825317,-4.470963,0.452526,-0.891588,-0.017082,0.796048,0.412519,-0.442872,-58.925246,213.512473,2.049768,-17.940025,221.676281,-21.703834,-19.710001,206.735154,-27.321624,-111.694916,198.727366,-0.054273,-118.130180,200.413957,-16.993523,1
80.385170,230.655380,-18.951412,-0.580694,-0.798506,0.158692,-0.679184,0.367676,-0.635235,26.896906,214.563845,-18.149767,-10.214078,219.090544,-30.013811,28.611321,189.790936,-6.479059,81.138968,200.455495,-4.612971,84.709891,197.990360,-18.827474,2
-108.525871,234.529922,-4.308907,0.455827,-0.890063,-0.003034,0.792938,0.407630,-0.452867,-59.622926,212.902720,0.698882,-16.441772,226.262967,-23.873912,-16.890500,210.875971,-29.844626,-111.097142,199.810965,0.714397,-117.444495,200.565284,-16.774274,1
80.972542,231.829132,-19.363298,-0.625289,-0.766132,0.148514,-0.647231,0.402789,-0.647189,24.951655,222.325155,-17.813392,-8.829323,222.895993,-30.786569,46.154886,196.416642,-0.205046,80.637511,202.089375,-4.962173,85.571571,196.529691,-20.303135,2
-108.858559,235.156555,-3.870279,0.469624,-0.882848,-0.005741,0.783373,0.419690,-0.458461,-60.397148,212.992993,-0.294119,-16.509660,229.951833,-24.789692,-16.590051,214.021252,-30.763548,-110.937066,200.473518,1.196054,-117.373835,200.957887,-16.459104,1
80.576706,231.446396,-18.874060,-0.621247,-0.774379,0.119957,-0.641713,0.414895,-0.645032,21.074954,230.645390,-13.945176,-8.228797,221.020352,-31.227299,57.592699,199.569741,2.569374,81.219642,201.276360,-5.653319,87.078844,194.325172,-21.981404,2
-108.655296,234.989502,-3.142798,0.471082,-0.882056,0.007652,0.783145,0.414233,-0.463784,-60.758860,212.452810,0.241581,-16.128596,230.404324,-24.161405,-16.209798,214.078423,-29.866484,-110.251197,200.121815,2.324831,-116.720450,200.500280,-15.228380,1
81.114807,231.020691,-18.976582,-0.651652,-0.745424,0.140330,-0.630477,0.429441,-0.646590,21.518828,241.738618,-9.905190,-8.019090,224.145671,-31.182167,62.657708,202.899385,4.034710,81.560235,199.686324,-6.722291,86.517574,193.872759,-21.562016,2
-108.635124,234.269104,-2.723478,0.463585,-0.885709,0.024662,0.787817,0.399291,-0.468947,-61.308849,211.031638,0.963750,-15.815333,229.762400,-23.705328,-15.919338,213.246946,-29.409872,-109.460083,198.892535,3.087530,-116.060458,199.324496,-14.244760,1
83.557213,224.356705,-24.583216,-0.671795,-0.724804,0.152807,-0.621749,0.439620,-0.648199,26.010144,248.489674,-10.894335,-5.707902,220.096527,-37.564635,64.846606,196.961215,-0.854645,82.508935,194.601823,-10.943633,88.368354,187.249981,-26.799345,2
-109.251717,232.112320,-2.808820,0.449009,-0.893206,0.023978,0.790454,0.384558,-0.476758,-62.078220,208.111739,0.735386,-16.828806,227.091399,-25.366271,-16.839857,210.978859,-31.102448,-108.817472,195.697062,2.654700,-116.074450,196.576767,-14.325378,1
95.774529,212.297302,-41.589607,-0.753109,-0.645193,0.128659,-0.521130,0.465666,-0.715247,47.207030,253.236616,-28.748032,9.208628,211.392411,-56.320153,35.338145,179.171257,-27.545521,88.809763,183.823855,-26.410778,95.580505,174.741217,-42.234189,2
-114.366669,230.338730,-3.070853,0.431921,-0.901892,0.005856,0.773165,0.366914,-0.517291,-65.622819,206.432180,0.693088,-23.244408,222.400300,-30.049190,-26.058246,203.920037,-33.303926,-114.392592,193.102502,1.667448,-122.149536,194.585329,-14.266290,1
110.596481,185.774780,-66.476242,-0.708113,-0.704149,0.052450,-0.434888,0.376402,-0.818043,59.718605,203.951559,-67.542873,28.851564,176.871506,-93.401374,27.279650,170.894312,-108.583139,92.713917,150.273418,-54.786160,105.460436,146.540563,-66.908556,2
-122.530380,227.010605,-3.307901,0.424550,-0.904913,0.029842,0.764389,0.340567,-0.547471,-72.977721,202.260912,1.675164,-31.613175,216.897065,-31.142552,-34.786330,199.030915,-32.686871,-125.500737,188.792726,1.835427,-131.457303,189.905163,-13.215525,1
122.967827,160.544235,-86.046455,-0.633119,-0.773044,-0.039534,-0.345128,0.327637,-0.879511,73.327882,161.061160,-95.377085,47.062028,148.349297,-129.272630,53.471040,147.108510,-149.891161,88.317354,116.538860,-94.903123,112.084515,118.904580,-94.737130,2
-132.070282,223.182800,-2.593982,0.454198,-0.890715,0.018163,0.737367,0.364404,-0.568771,-81.043176,199.941136,1.892281,-41.840541,213.676484,-31.077326,-44.355724,197.723569,-33.112606,-134.490300,184.928344,3.130549,-140.208727,185.685659,-12.009357,1
130.418182,117.468636,-115.157700,-0.413161,-0.902279,-0.123246,-0.291958,0.259435,-0.920573,84.126867,101.207462,-134.163876,72.861332,122.518861,-196.109406,74.413958,89.848618,-185.528159,99.094510,87.867499,-193.292962,125.954761,86.128941,-182.384296,2
-148.549469,210.111542,3.998791,0.481197,-0.875079,-0.051833,0.685296,0.412391,-0.600253,-94.145407,188.598622,5.338873,-61.769194,193.177392,-22.234577,-64.362848,182.638747,-29.594564,-152.408398,172.789085,9.435061,-158.163628,173.550085,-5.648439,1
129.997269,87.180191,-120.536804,-0.222011,-0.963272,-0.151060,-0.226209,0.201584,-0.952992,84.265440,73.512759,-144.780772,83.740640,90.354608,-210.100494,88.590810,53.741330,-200.976488,117.045976,63.979775,-210.925436,148.954466,71.310989,-200.145809,2
-153.274673,197.963303,12.047856,0.535907,-0.843957,-0.023269,0.645432,0.427300,-0.633113,-97.127711,179.940156,12.939269,-67.527160,181.119163,-12.204956,-69.162321,171.697297,-21.029364,-154.923037,160.955080,19.307270,-161.337432,160.662299,4.566139,1
