PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.825028,141.540161,13.633079,-0.534097,0.751599,0.387090,-0.285088,0.270931,-0.919414,-5.787927,221.363136,11.868255,-9.203184,230.001283,-51.865173,-15.009019,206.757120,21.454635,-2.781021,165.365257,47.635181,-9.381797,154.390693,39.836769,2
12.184085,144.871674,13.586884,-0.448170,0.746842,0.491295,-0.330127,0.372461,-0.867346,-3.709934,224.367725,17.678785,-8.554840,237.356685,-53.477837,-1.007707,191.682278,38.466998,0.104920,161.801065,49.580506,-9.154634,154.774720,42.453356,2
10.389409,145.125336,13.093308,-0.426627,0.744058,0.514166,-0.342000,0.393567,-0.853312,-2.451651,225.668584,17.516152,-9.273747,238.482025,-54.937651,2.603840,184.566505,41.300025,0.247047,160.089053,49.895350,-10.290749,154.242084,42.707170,2
8.678831,147.449036,13.454802,-0.292840,0.731346,0.615937,-0.372848,0.505841,-0.777888,6.715451,228.378744,24.074530,-5.316171,246.672514,-48.774123,10.266048,179.244012,45.836311,4.000107,158.886323,52.001456,-8.345616,155.711649,45.744438,2
4.811723,151.160858,12.090617,0.017408,0.650665,0.759165,-0.357012,0.713273,-0.603146,24.327631,227.061394,34.644614,7.155820,256.690569,-46.861448,6.251345,250.779256,32.021887,10.102739,158.149520,53.366736,-3.506613,158.127234,47.849318,2
1.311509,156.874542,12.230188,0.163508,0.545413,0.822064,-0.320476,0.817452,-0.478610,17.110693,219.071854,50.757489,9.465120,260.338908,-54.235005,5.418302,266.101234,10.473673,11.192200,159.575229,54.125536,-3.170783,161.046536,49.339878,2
0.028091,157.976196,11.491547,0.183282,0.558419,0.809059,-0.319962,0.812074,-0.488017,13.715106,218.210622,49.886341,8.165845,257.873949,-60.643310,0.791445,272.083556,-0.463611,10.472250,162.436918,53.349190,-3.837998,163.621773,48.817800,2
-1.241293,159.755295,11.217322,0.224775,0.531706,0.816557,-0.305919,0.834137,-0.458943,11.505042,215.267620,52.550046,8.818176,259.414420,-61.458070,-1.441159,274.824070,-6.973953,10.583200,164.841697,53.667834,-3.958010,165.637304,49.052423,2
-4.030191,161.090698,10.530025,0.273360,0.521905,0.808016,-0.317872,0.841831,-0.436208,7.818578,213.398662,52.702371,5.858568,259.352264,-64.902531,-9.991264,279.455576,-17.723586,9.688870,169.865222,53.360984,-5.490013,169.313242,48.817739,2
-5.006094,159.795990,10.355957,0.284403,0.530427,0.798600,-0.332469,0.835874,-0.436783,6.335876,212.245345,51.721128,4.161827,257.478226,-66.210646,-11.135016,275.187811,-10.607584,8.890035,170.558907,52.714611,-6.503326,169.454945,48.517023,2
-5.835515,158.552643,9.982771,0.269195,0.542396,0.795827,-0.346965,0.825461,-0.445229,3.784679,211.486896,50.808208,2.764693,256.423230,-66.469347,-14.970721,272.557623,-6.917913,7.271777,171.376787,52.436544,-8.329111,169.385959,47.998794,2
-6.290033,157.612411,9.514683,0.257497,0.549212,0.795023,-0.358939,0.818262,-0.449010,1.909145,210.545911,50.407842,1.798735,256.419453,-65.767678,-15.723592,270.272288,-2.481810,6.606902,172.138736,52.635078,-9.575598,169.211983,47.441479,2
-6.286441,155.966476,7.637114,0.242752,0.546268,0.801662,-0.367236,0.816627,-0.445262,0.245807,208.594474,49.168900,3.189077,260.887041,-56.807303,-17.151329,269.511073,-1.788372,6.489585,173.131451,52.618423,-11.063772,167.906557,45.235250,2
-5.472496,157.059677,2.992706,0.217195,0.507831,0.833627,-0.352579,0.837172,-0.418128,0.176287,208.388521,46.417739,5.199958,266.133634,-52.917006,-19.378285,274.181220,-7.878458,5.689063,172.183981,48.930102,-12.345476,167.215546,40.243285,2
-2.773854,153.348663,-0.968509,0.090583,0.486863,0.868769,-0.359053,0.829651,-0.427504,-4.771856,204.158307,42.999251,4.220983,264.656642,-52.445446,-25.692954,270.433180,-13.953718,2.135358,165.804612,45.145241,-14.627071,160.511786,35.834050,2
9.712325,147.505203,-11.179094,-0.260138,0.424359,0.867322,-0.250089,0.837984,-0.485014,-4.863799,200.425870,30.919011,14.517176,262.642167,-45.211807,-21.334936,265.490958,-38.197026,-0.087716,149.976026,32.269356,-10.576951,147.750047,21.512362,2
25.932308,133.717087,-10.957398,-0.738669,0.467523,0.485583,-0.185450,0.551624,-0.813215,-5.973820,201.135799,1.172001,-5.472581,231.284383,-23.751477,-36.120872,216.665789,-24.246011,-2.982688,140.651387,22.873878,-6.592171,131.450156,11.420107,2
45.660877,129.482986,-20.509493,-0.985734,-0.096223,0.138095,-0.119015,-0.181682,-0.976129,-15.701935,167.235306,-59.155671,-16.035860,145.811819,-35.640736,-12.146104,136.354017,-18.048918,3.177210,124.500437,-0.135983,11.909478,109.445396,-1.570993,2
51.668301,130.713608,-33.333126,-0.952950,-0.297059,0.060348,-0.036492,-0.085211,-0.995694,-12.332441,167.000452,-70.440935,-9.047867,137.105749,-45.608382,-7.625065,126.089753,-32.977107,3.529755,113.129609,-20.542818,19.352941,101.017686,-20.793690,2
58.335762,129.953629,-48.024025,-0.893849,-0.445681,-0.049020,0.042579,0.024460,-0.998794,-9.094405,172.033481,-83.527182,-1.958363,128.352161,-65.814945,-4.404915,113.917713,-57.629564,9.793555,100.692128,-46.867921,30.079976,92.308607,-43.335939,2
73.566177,128.417068,-64.484901,-0.695275,-0.697575,-0.173151,0.067781,0.176199,-0.982018,4.773984,155.993620,-98.416824,7.750087,102.697059,-107.136970,12.504447,93.925179,-114.367287,30.941230,80.852266,-98.984786,56.820022,80.736589,-80.155802,2
80.930573,124.480835,-73.399231,-0.641716,-0.744477,-0.184270,0.045086,0.203231,-0.978092,15.736397,142.612177,-106.557944,19.256559,99.333619,-135.610257,22.019011,91.134859,-143.542487,42.761748,76.326929,-127.126559,67.370607,75.002621,-103.872366,2
95.025421,116.806618,-92.623283,-0.593698,-0.783437,-0.183711,-0.011429,0.236488,-0.971567,34.403662,119.622797,-124.768719,53.138458,128.469387,-198.169424,44.119964,98.081351,-190.250621,67.102849,78.117556,-178.248984,89.660137,70.358217,-150.631369,2
102.003899,113.054482,-104.359146,-0.586333,-0.790623,-0.176436,-0.026734,0.236571,-0.971246,46.409394,104.467420,-136.489297,67.076819,140.359488,-212.419104,52.924017,96.275798,-200.692016,78.167692,78.153117,-196.362640,102.078159,68.894384,-171.468768,2
112.060974,103.247353,-126.571022,-0.383896,-0.908309,-0.166129,-0.115245,0.225640,-0.967370,60.575947,79.019767,-158.095832,68.245079,115.575816,-230.720436,69.150187,79.009874,-223.106991,94.353768,60.830676,-214.910371,126.046173,64.517083,-202.651233,2
121.063690,92.316826,-142.871567,-0.214525,-0.952204,-0.217453,-0.130095,0.248510,-0.959853,62.878436,70.236377,-178.440445,71.266540,98.677188,-246.291744,82.812110,42.929844,-218.289207,109.563133,38.449916,-211.322976,134.965616,50.464606,-204.734264,2
