PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.766175,168.709518,-3.058113,-0.295702,-0.954174,0.045964,-0.846026,0.239236,-0.476452,-51.852934,163.605368,6.125393,-93.005180,122.225639,-24.717743,-95.865053,111.500144,-29.494152,-77.849288,109.857437,-43.099378,-56.484466,124.805426,-50.614121,2
1.050680,167.640457,-1.863834,-0.321400,-0.946197,0.037603,-0.841172,0.267038,-0.470234,-55.455704,161.062546,7.952037,-99.331334,123.699380,-25.132501,-100.720987,110.498423,-29.648458,-82.177017,108.135603,-42.851108,-59.294643,121.801109,-48.203525,2
1.366987,168.074066,-0.469535,-0.346743,-0.937113,0.039864,-0.834069,0.288616,-0.470139,-56.325536,160.507622,9.181277,-101.965897,127.313524,-24.563199,-102.413158,112.243594,-28.304465,-83.493296,108.920280,-41.751271,-59.100918,120.306882,-45.629491,2
1.521249,168.149216,-0.079638,-0.355900,-0.933615,0.041219,-0.831297,0.296129,-0.470375,-56.384602,159.613205,9.203887,-103.078294,129.114456,-24.872459,-102.829134,112.768850,-27.726461,-83.652474,108.960283,-41.435010,-58.299284,118.916159,-44.429298,2
2.364677,169.036575,0.384245,-0.364458,-0.930449,0.037886,-0.825888,0.304170,-0.474752,-55.537631,158.672362,8.557701,-103.766910,132.901183,-26.318819,-102.375117,114.521325,-28.034669,-82.613688,109.960905,-41.678034,-56.236993,118.508489,-43.702576,2
3.954870,170.313904,0.308476,-0.378614,-0.924588,0.042294,-0.819244,0.313512,-0.480155,-54.230363,159.696980,7.981308,-103.922824,137.500768,-27.124560,-101.641393,117.412466,-28.543129,-81.646624,112.176614,-42.100883,-54.721696,119.780077,-43.720067,2
7.896745,172.897659,-1.468312,-0.399843,-0.914889,0.055721,-0.808914,0.323633,-0.490836,-51.209801,165.239520,6.575586,-103.154665,147.510832,-31.316558,-98.932632,122.560700,-30.171988,-78.899124,116.589622,-43.895428,-51.813827,123.704332,-46.206812,2
10.901952,174.474777,-4.303444,-0.432727,-0.898246,0.076823,-0.790966,0.337391,-0.510432,-48.740369,174.049286,4.410286,-101.594437,154.606950,-35.899692,-97.655831,127.890274,-32.927253,-77.697233,120.837239,-46.658689,-50.631280,127.452261,-49.834550,2
17.163179,176.842361,-10.466308,-0.499392,-0.864863,0.051184,-0.742006,0.396458,-0.540600,-40.557437,182.502420,-4.683070,-95.526146,165.642859,-46.580708,-94.308435,140.861908,-45.242349,-74.430244,132.392482,-58.435371,-47.139671,138.002740,-62.523893,2
25.248882,178.001755,-19.147554,-0.533572,-0.845410,-0.024161,-0.687593,0.450247,-0.569643,-31.722898,183.211028,-17.983638,-85.442969,171.612016,-61.534239,-86.141405,151.915276,-64.819141,-65.287986,141.975848,-76.083093,-36.721889,145.739122,-78.344525,2
34.264923,178.238892,-31.011047,-0.579402,-0.812067,-0.069569,-0.613365,0.490651,-0.618907,-25.156694,180.942281,-34.117000,-74.406763,180.502136,-80.973742,-75.313824,160.889067,-84.564217,-53.118777,147.350084,-92.965506,-23.650611,148.173523,-93.592061,2
42.492447,177.240707,-44.756008,-0.626663,-0.772109,-0.105550,-0.529718,0.521386,-0.668996,-16.511447,174.665385,-56.245953,-62.419600,192.060478,-103.046202,-63.737482,167.014195,-104.053659,-39.438912,147.293956,-106.670666,-10.319205,146.206645,-107.134183,2
52.484203,174.066620,-58.434929,-0.634776,-0.760859,-0.134735,-0.450715,0.506227,-0.735249,-5.990160,168.953036,-77.396258,-43.689725,203.034959,-130.752804,-46.866576,158.821559,-119.340086,-21.943037,139.990421,-119.987101,7.328429,138.426794,-118.942725,2
62.823780,168.565109,-71.788971,-0.620714,-0.768688,-0.154380,-0.386631,0.471396,-0.792655,4.675049,160.525354,-96.283231,-25.418018,200.313678,-154.246220,-30.263839,148.962967,-136.952289,-5.308326,130.983717,-135.778906,24.231863,129.608919,-133.487497,2
72.436966,161.720306,-84.037468,-0.594753,-0.768973,-0.234413,-0.305941,0.486158,-0.818566,17.295016,148.709621,-116.859760,-7.657597,197.580347,-173.834443,-12.828378,140.159326,-154.766506,11.787480,124.410062,-153.575869,41.602352,123.303114,-149.272431,2
78.231270,156.376358,-92.065697,-0.567921,-0.777080,-0.271315,-0.260802,0.482541,-0.836144,26.010284,139.545683,-129.860825,2.118888,191.942247,-185.822175,-2.263072,132.350818,-166.240157,22.192015,118.592392,-165.389460,52.135949,117.724004,-159.522698,2
85.579315,148.845657,-105.542099,-0.549539,-0.786897,-0.280715,-0.225059,0.463005,-0.857306,37.265853,127.568304,-146.193709,12.370552,180.777347,-202.465970,9.015009,121.709054,-181.108084,33.208084,108.654980,-179.515370,62.906661,107.433190,-171.396878,2
91.805054,132.754013,-117.086243,-0.482196,-0.823303,-0.299433,-0.200870,0.436590,-0.876949,50.831031,104.189823,-160.793283,22.437888,156.711475,-218.238557,21.764219,99.565849,-195.501308,46.491914,87.569527,-192.047040,75.788125,88.040514,-182.005025,2
96.477867,118.995209,-127.670288,-0.436590,-0.861568,-0.259016,-0.204547,0.375425,-0.904000,56.368083,87.285413,-170.077994,26.092398,127.968192,-229.297525,29.956821,77.984113,-204.366754,55.121490,68.186869,-202.281158,84.941756,71.733914,-196.256621,2
103.231583,104.287262,-139.604431,-0.361125,-0.895307,-0.260794,-0.171865,0.338776,-0.925037,60.969551,72.280612,-182.271729,35.483858,87.949754,-235.465161,45.571372,57.558994,-218.020638,71.173765,49.544915,-216.038503,100.579899,54.455005,-207.258258,2
108.681526,88.356621,-145.590439,-0.297022,-0.924147,-0.240272,-0.160863,0.296459,-0.941401,57.997011,59.015112,-187.621782,44.744509,57.070403,-236.274391,56.763758,33.950983,-219.818367,82.873270,27.953586,-216.039467,110.222501,34.984650,-206.994881,2
