PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-53.189217,228.803040,-12.841603,0.803967,-0.453953,-0.384140,0.257048,0.847784,-0.463884,18.051059,234.400510,-21.341777,22.741512,242.216223,-31.096084,-2.893757,214.715408,-28.267564,-21.792531,203.877151,-31.701942,-34.561861,202.585295,-38.492269,1
74.588745,199.855804,-23.648340,-0.872491,-0.248030,0.421000,-0.340564,-0.309167,-0.887937,2.066743,215.531080,-27.631437,18.939872,202.790417,-19.347393,23.862636,196.146679,-6.549458,49.127445,192.300408,3.109771,58.190634,179.746118,1.013945,2
-52.583443,226.460678,-13.940018,0.791335,-0.470127,-0.390856,0.269219,0.841933,-0.467622,18.669020,230.032847,-23.618540,24.442050,239.727106,-33.365272,-0.925694,212.411866,-30.959781,-20.945292,201.526556,-33.829139,-34.022594,200.201331,-40.347882,1
75.428230,195.191223,-26.085230,-0.891608,-0.208841,0.401772,-0.336929,-0.286799,-0.896786,3.823629,213.736097,-31.431955,18.367688,200.302402,-23.708634,25.788049,193.694570,-10.362013,49.323890,189.066640,0.767419,58.079655,175.902437,-1.121206,2
-52.027325,222.734482,-14.831835,0.767643,-0.482186,-0.422162,0.270089,0.840775,-0.469200,18.644202,225.080606,-27.077088,24.485259,234.076122,-37.020173,-0.455218,208.141264,-34.270691,-21.911384,196.974589,-35.574296,-34.796181,196.864623,-42.411332,1
76.141762,184.672363,-32.811016,-0.920252,-0.113633,0.374465,-0.351354,-0.181396,-0.918502,8.399539,211.723271,-38.517119,13.692584,196.661025,-34.586399,14.569826,187.523190,-23.598896,42.332273,177.546320,-7.349990,51.135515,165.488194,-9.852946,2
-50.818581,215.946213,-16.576603,0.688452,-0.535004,-0.489699,0.311376,0.827818,-0.466651,20.928053,213.519651,-30.948364,22.679626,219.486404,-43.384919,-0.889065,196.527094,-40.798769,-26.231998,185.731963,-38.055998,-39.200237,187.710690,-44.219670,1
77.126266,177.170288,-48.893860,-0.876390,-0.310400,0.368229,-0.399535,0.041675,-0.915770,8.879057,205.352075,-42.880623,16.932518,184.000066,-48.136060,18.881281,171.964640,-42.604085,36.829631,158.289719,-33.022042,50.667333,148.166166,-36.547651,2
-52.909985,210.123535,-21.074619,0.632878,-0.619523,-0.464388,0.354362,0.765054,-0.537698,17.848941,201.019475,-37.546884,21.369044,210.350381,-51.148463,0.142054,185.961404,-48.933087,-33.385793,172.122419,-36.806305,-46.607892,176.109807,-44.549260,1
87.119293,168.055344,-64.197540,-0.895617,-0.343803,0.282257,-0.335676,0.106009,-0.935993,15.634144,196.311784,-57.635305,17.105574,179.942332,-86.176104,26.599168,163.607379,-70.775590,42.817647,147.367780,-57.749710,58.693005,137.681277,-58.851812,2
-60.446720,206.028366,-24.859068,0.603710,-0.657785,-0.450391,0.354983,0.727672,-0.586924,5.102588,192.916551,-47.024648,10.988244,202.188531,-56.477381,-11.000912,180.822504,-51.905415,-41.932817,166.763110,-39.473597,-54.752123,171.236993,-47.149080,1
106.402885,157.820313,-75.117592,-0.824971,-0.542564,0.158261,-0.267585,0.128313,-0.954952,32.982398,166.664549,-74.173840,36.961102,166.106271,-122.980974,43.791071,145.053513,-108.096461,60.249184,127.012856,-86.776125,82.358025,121.490408,-80.214514,2
-70.563591,200.157486,-28.663038,0.522438,-0.731509,-0.438125,0.375940,0.658794,-0.651659,-8.097645,179.135547,-53.589762,-0.671309,195.470992,-65.887128,-29.897964,171.952621,-53.052959,-53.504495,160.267908,-45.338004,-67.075172,165.625067,-51.284415,1
125.557877,145.188263,-88.428619,-0.755510,-0.654973,-0.014632,-0.146429,0.190590,-0.970687,58.432663,141.868235,-100.043680,66.451593,155.056776,-155.847946,69.865221,133.946224,-148.339458,85.641779,114.701360,-134.104505,107.811572,107.146725,-109.941852,2
-80.113243,194.406906,-33.306656,0.492515,-0.794186,-0.355945,0.417766,0.574529,-0.703838,-22.107246,167.967593,-56.594583,-4.462525,200.004189,-78.032244,-19.544349,175.478661,-78.014306,-62.749959,153.594740,-48.876749,-76.563239,158.715863,-54.767392,1
137.251877,123.032097,-112.628006,-0.540806,-0.821392,-0.181230,-0.123155,0.290456,-0.948930,82.279107,103.797213,-136.549245,83.001551,111.815665,-180.276846,88.120434,109.858856,-190.870166,111.184592,98.140281,-188.942566,132.657243,88.709737,-163.441061,2
-97.449532,185.889862,-36.483578,0.520518,-0.786916,-0.331397,0.386465,0.563215,-0.730365,-42.347691,159.550135,-60.006801,-23.546103,207.695287,-90.522362,-36.086118,185.693052,-91.054599,-76.467202,146.100929,-53.830348,-92.016951,150.450626,-58.426326,1
139.141037,99.217285,-126.191406,-0.260500,-0.954868,-0.142710,-0.243123,0.207928,-0.947448,88.275427,71.094830,-147.762390,100.016166,65.855841,-152.854507,93.764157,70.942449,-206.711038,120.441217,68.980864,-207.818449,145.380065,67.864930,-191.006235,2
-106.353020,178.098938,-36.808853,0.532800,-0.774288,-0.341470,0.358330,0.571978,-0.737862,-54.842359,151.691747,-61.742222,-36.786734,206.610767,-96.184766,-45.068706,193.671844,-102.882791,-84.789711,139.465194,-55.062103,-100.807835,143.173682,-59.342412,1
