PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.157801,331.260162,103.118645,-0.896084,-0.431490,0.104163,-0.440836,0.837623,-0.322571,-45.984035,337.128954,135.058337,-56.763878,363.933530,121.163821,-60.902227,355.709544,106.342641,-52.464183,335.610670,91.152192,-36.426345,327.052216,77.223598,2
31.835100,319.780365,89.356270,-0.916514,-0.391264,0.083153,-0.392863,0.841390,-0.371109,-36.940523,331.173608,122.691519,-45.878228,352.721263,103.019103,-51.280759,352.946785,86.033275,-43.939166,333.055328,70.330676,-27.203237,320.143353,58.101811,2
41.255688,306.124420,75.931541,-0.915651,-0.393908,0.080127,-0.389373,0.819628,-0.420237,-27.296112,320.474249,109.711409,-36.535031,336.465729,85.897217,-42.099245,341.359854,67.536484,-34.776362,322.612926,51.418157,-17.613798,307.629117,40.282927,2
53.555492,293.078369,64.114174,-0.916892,-0.393662,0.065874,-0.375213,0.793839,-0.478577,-14.843500,310.996494,96.030515,-25.417224,327.133418,66.594690,-29.235123,331.415353,47.910743,-21.360029,312.961334,31.865242,-3.761666,296.088243,22.247345,2
67.709549,276.958374,53.294003,-0.922220,-0.385599,0.028701,-0.338523,0.769301,-0.541829,-0.713085,299.422215,81.098899,-12.146807,317.178777,45.112198,-13.166417,320.465730,25.747260,-4.316814,299.851085,11.554971,13.648023,280.870752,4.224380,2
91.349327,255.975159,39.310036,-0.920888,-0.389460,0.016927,-0.313318,0.713615,-0.626566,23.015606,283.680444,64.088897,12.162733,299.464539,17.992938,14.199736,302.741943,-3.343102,23.791912,280.935570,-15.563728,41.499958,258.489961,-18.648006,2
119.024918,233.028931,28.512421,-0.918271,-0.394610,-0.032568,-0.245213,0.631340,-0.735718,50.467292,265.761899,43.275863,46.382653,279.971057,-12.157475,50.470036,277.102303,-32.237704,62.506131,255.327412,-42.754131,78.955664,229.882199,-40.057493,2
137.768539,217.269882,23.179920,-0.909045,-0.414751,-0.040243,-0.221482,0.562716,-0.796427,68.741357,251.032567,32.364416,69.724875,264.293607,-28.029257,75.076870,257.799424,-47.635563,88.762197,235.024281,-56.770292,102.383495,207.426453,-48.124254,2
156.557632,202.914169,18.267435,-0.897048,-0.436903,-0.066491,-0.182282,0.502850,-0.844935,87.045825,236.395112,21.316276,93.156312,246.963044,-41.376792,101.984164,240.052007,-62.132973,117.964148,216.913860,-69.783637,128.592811,188.200359,-56.549921,2
174.216599,189.119843,14.294156,-0.886146,-0.456335,-0.080650,-0.143466,0.435641,-0.888614,104.350150,222.001124,11.846564,115.485420,229.362035,-52.717894,128.323206,221.575891,-74.372626,145.973383,197.640919,-79.637751,154.279128,169.104971,-63.441465,2
191.064087,175.725311,11.699493,-0.864781,-0.485062,-0.129882,-0.079394,0.387476,-0.918455,121.616823,209.635332,3.227237,138.832691,212.702692,-62.283069,154.925092,202.484370,-83.014180,174.506576,177.870957,-85.721644,181.746362,150.883076,-68.723455,2
206.157761,164.475525,9.048750,-0.860614,-0.485472,-0.153817,-0.028699,0.347797,-0.937131,138.552491,201.776624,-5.434401,159.320224,200.007137,-72.361248,176.708430,187.307081,-91.908085,195.915022,161.298913,-91.799249,201.642357,135.646603,-72.835042,2
218.429001,153.506287,6.221190,-0.853216,-0.484595,-0.192849,0.029946,0.323629,-0.945710,154.409618,194.748042,-14.654376,179.661016,189.205598,-82.799522,197.724249,173.824642,-100.966015,215.780032,147.312735,-98.114540,222.205547,122.448446,-78.033450,2
228.214920,145.003799,5.026788,-0.857203,-0.456817,-0.237742,0.096079,0.311683,-0.945316,169.845280,191.815445,-21.282906,198.565814,182.238232,-90.173691,218.018532,166.065259,-107.533346,234.465301,139.126196,-102.738195,240.546027,114.301978,-81.929559,2
236.181427,139.394775,2.966518,-0.868838,-0.395803,-0.297422,0.176078,0.314434,-0.932806,186.017956,193.644380,-26.566123,217.559853,181.446606,-95.781310,237.495914,164.554689,-112.338573,252.215957,136.661949,-106.722076,258.010744,110.618533,-85.765062,2
241.919250,136.707260,1.953837,-0.933510,-0.131616,-0.333520,0.284000,0.296385,-0.911866,213.440836,201.132633,-28.792253,241.082980,190.192596,-97.028540,258.349661,169.140093,-114.201943,267.769733,137.763028,-110.113895,268.076485,109.011283,-89.333569,2
243.025909,139.625610,2.945978,-0.942899,-0.051610,-0.329057,0.296651,0.319114,-0.900092,219.297649,204.472739,-26.543413,245.730618,198.810677,-94.103041,260.238213,177.634181,-112.229359,269.181477,145.599216,-109.845631,268.899751,116.515717,-89.891217,2
246.866241,148.428757,3.027395,-0.941852,-0.055855,-0.331354,0.288693,0.370133,-0.882982,222.189896,214.161375,-23.606802,247.586594,213.306680,-91.124883,260.674440,193.350111,-110.240544,269.834799,162.068246,-109.770394,267.828046,134.853194,-91.101988,2
251.993225,163.321091,3.737229,-0.950145,-0.106585,-0.293026,0.223954,0.420606,-0.879167,222.239577,228.193326,-19.537430,244.381270,232.268164,-87.648861,256.615846,214.063747,-108.038152,263.826105,184.123767,-109.015390,266.218117,156.966056,-91.521008,2
256.212341,180.411667,6.386514,-0.956559,-0.158591,-0.244631,0.142566,0.477474,-0.867003,221.484860,243.867149,-11.981993,238.131260,252.225716,-81.162460,250.567566,236.736662,-102.932240,256.446996,208.918279,-104.677215,262.502921,181.520290,-88.892736,2
257.408508,197.256226,9.084684,-0.963933,-0.179899,-0.196138,0.076945,0.517112,-0.852452,218.281717,257.653416,-5.686961,228.614322,269.728976,-74.113851,242.264562,257.130242,-97.424472,246.263714,230.810035,-99.246247,251.865134,204.122321,-84.022673,2
253.376663,212.425415,11.574943,-0.962819,-0.210311,-0.169553,0.023543,0.559925,-0.828209,209.178706,268.161292,-0.141918,214.090135,284.841000,-65.950504,229.529137,275.770908,-90.948970,232.723069,250.392105,-92.932605,238.678201,223.780334,-78.537202,2
246.737839,226.871017,14.582213,-0.954211,-0.261403,-0.145432,-0.041802,0.597928,-0.800459,197.171962,277.176601,6.230181,197.370215,298.277891,-56.998671,214.078555,292.920161,-83.585456,217.961677,267.984391,-86.329000,223.431783,240.508585,-72.158615,2
238.737961,241.863098,16.736916,-0.948571,-0.294734,-0.115519,-0.101219,0.628143,-0.771486,185.704678,287.808609,11.926185,181.209045,311.872925,-49.006950,198.640205,310.822925,-76.742661,204.734838,287.281174,-81.026046,211.046053,258.759485,-67.795951,2
229.850601,255.640869,19.774551,-0.938466,-0.333438,-0.090003,-0.160069,0.650840,-0.742149,173.993745,296.863591,18.074558,164.749207,322.483585,-40.767010,183.374659,326.830728,-69.403046,192.115393,305.328864,-75.133170,202.524101,277.212204,-64.923171,2
220.282455,267.508606,22.916521,-0.924717,-0.367884,-0.097769,-0.195584,0.679539,-0.707088,162.140468,304.537801,23.168415,150.462598,332.103505,-33.674645,170.654222,341.922069,-62.268789,181.649582,322.404623,-69.231619,194.693784,294.155464,-61.647053,2
209.606140,278.117401,25.260807,-0.889172,-0.440756,-0.122911,-0.250576,0.693790,-0.675179,148.709216,309.445584,26.782801,134.638149,338.129605,-29.362997,154.924654,352.711621,-56.917707,168.285477,335.294208,-64.642363,184.464219,307.819475,-58.938623,2
193.541595,290.922302,27.515493,-0.836339,-0.530465,-0.138359,-0.336283,0.695739,-0.634713,129.123865,313.597406,31.205267,112.843738,345.711807,-24.686278,129.051895,362.607361,-49.874885,144.302610,347.321799,-58.713243,164.492599,321.658162,-55.325393,2
183.199844,297.210907,28.568537,-0.803448,-0.574087,-0.157779,-0.374400,0.693234,-0.615833,117.729078,315.317126,32.233906,99.307791,347.014066,-22.807162,113.109140,365.611832,-46.503221,129.490012,352.081866,-55.572701,151.935412,328.329045,-52.947509,2
173.387787,301.700073,28.807989,-0.737766,-0.647454,-0.191062,-0.435862,0.673001,-0.597573,106.587377,312.919096,31.757842,85.133017,341.157104,-22.603971,94.322848,360.692206,-44.195920,112.127570,349.598376,-53.382739,137.630253,329.906711,-50.948422,2
158.207642,302.474487,27.511820,-0.640224,-0.731973,-0.233086,-0.503904,0.629187,-0.591781,91.394991,304.960515,29.861571,68.531824,327.291664,-24.608339,73.053629,346.216209,-44.531254,91.991127,337.918877,-53.113838,120.615491,324.695631,-51.012260,2
149.147156,300.415771,25.357672,-0.567616,-0.780602,-0.261673,-0.540747,0.593150,-0.596461,82.800008,296.289151,26.718575,60.010085,311.489926,-25.899286,61.382402,331.108629,-45.749028,81.595807,324.548500,-54.583746,110.917133,315.327354,-52.101928,2
140.215027,296.061249,22.252596,-0.509482,-0.808405,-0.294804,-0.555428,0.570632,-0.604880,74.558937,288.216754,22.345071,54.360456,294.662744,-28.456037,52.191554,312.143091,-47.989936,73.344361,306.495047,-56.722788,102.455882,302.307961,-53.588637,2
131.503784,288.427673,18.936119,-0.432197,-0.838803,-0.331081,-0.578223,0.539507,-0.612038,67.151983,276.364946,17.380962,50.206790,276.674261,-32.532917,45.785810,288.384735,-50.219682,67.867954,283.409636,-57.786123,95.866349,284.886967,-54.607933,2
123.416023,278.736359,15.348732,-0.337190,-0.879978,-0.334577,-0.618155,0.474994,-0.626311,60.399365,261.994710,13.944955,49.248053,251.012840,-32.317024,43.507804,257.213185,-49.003618,66.457713,254.486671,-55.051688,91.519822,262.925444,-53.964598,2
116.185165,267.857697,12.037776,-0.247618,-0.908615,-0.336310,-0.658299,0.412471,-0.629690,54.587103,246.617467,11.468627,51.083924,226.384940,-29.406728,50.039279,224.616221,-39.968666,68.545092,228.942616,-50.490371,88.821840,243.677896,-53.735496,2
110.814209,256.139343,9.901749,-0.176885,-0.928478,-0.326558,-0.679386,0.355249,-0.642054,50.401486,231.949513,10.096066,54.534118,205.190519,-25.442274,56.209354,201.543076,-33.803272,72.863709,207.358355,-45.203192,88.953586,224.784484,-51.469699,2
106.818100,244.709290,8.863518,-0.136004,-0.941310,-0.308932,-0.689012,0.313936,-0.653228,47.064787,219.364389,9.627943,56.479784,188.038369,-21.391902,59.547023,183.947333,-28.971450,75.356568,190.013095,-40.381884,89.149170,208.134151,-48.150568,2
100.776512,227.874496,7.202256,-0.116085,-0.958845,-0.259113,-0.692397,0.265161,-0.671026,41.505209,202.083167,8.818300,55.037634,166.670757,-16.038005,58.452192,162.188021,-23.585715,73.710189,167.896178,-35.070026,86.868306,185.282910,-43.468332,2
94.572975,211.228882,4.959558,-0.143392,-0.973738,-0.176845,-0.682611,0.226694,-0.694732,34.462454,186.376858,8.147792,50.417304,149.870532,-9.133621,52.915760,144.602940,-17.761375,68.120669,148.683146,-29.560133,82.268680,163.820667,-38.387510,2
90.014946,200.054016,3.010384,-0.185299,-0.975467,-0.118867,-0.666097,0.213612,-0.714622,29.082418,176.923687,6.907858,47.146424,140.499008,-3.827658,48.669482,134.047395,-13.204413,62.923957,136.608388,-25.678254,77.932159,150.074170,-34.549379,2
85.658615,189.477524,2.263292,-0.212706,-0.974342,-0.073578,-0.660851,0.198918,-0.723676,23.963258,167.555810,7.671093,44.069604,131.721179,1.000103,43.343716,123.714569,-10.001766,56.794650,125.362251,-23.254503,72.872499,138.020330,-31.759932,2
81.660080,180.534241,2.047124,-0.221896,-0.974787,-0.023491,-0.667477,0.169416,-0.725102,19.191467,160.070824,10.228774,38.194260,123.339297,2.707198,36.405538,114.967856,-8.884239,50.646476,116.452478,-22.287433,68.610454,128.360123,-29.406328,2
78.167786,173.042694,3.509206,-0.236890,-0.971508,0.007496,-0.671272,0.158094,-0.724154,14.776990,154.613893,13.763105,25.459185,113.962995,-1.507661,24.207477,108.076964,-12.430122,41.671145,109.364999,-23.908605,63.240814,120.671613,-27.554289,2
72.859238,166.123306,5.143069,-0.221597,-0.973183,0.061726,-0.697920,0.114074,-0.707033,8.725159,149.005515,19.340911,11.163721,107.183356,-4.889902,10.138593,102.298772,-16.607324,29.343372,102.409578,-27.343301,54.301902,112.068237,-27.282858,2
69.256287,160.627518,6.388457,-0.249711,-0.964113,0.090168,-0.707702,0.118154,-0.696561,3.924736,145.857759,23.048090,-4.667625,108.468308,-11.552132,-5.637519,104.717886,-26.226804,15.964138,101.847032,-35.051070,41.768892,107.990884,-34.134779,2
65.112709,157.229141,7.460087,-0.289047,-0.949416,0.122722,-0.712393,0.127687,-0.690067,-1.198301,145.201918,26.173770,-19.762486,116.978754,-18.729087,-20.481796,115.943294,-38.737298,3.083719,106.641182,-43.629460,31.137376,107.974679,-38.959976,2
60.184017,153.949463,8.628895,-0.351732,-0.924513,0.146833,-0.706920,0.159509,-0.689073,-7.339030,146.603677,28.873400,-32.327847,129.561973,-25.003255,-30.777470,130.397153,-48.873978,-7.779852,114.453699,-50.899253,20.931007,109.903761,-42.858412,2
54.417290,151.564728,9.850750,-0.415814,-0.895684,0.157634,-0.701475,0.205555,-0.682407,-13.852504,150.185513,31.990546,-41.737078,144.135372,-29.642406,-37.844146,143.138917,-53.870724,-17.146340,123.947538,-56.071233,10.819297,114.884679,-47.536430,2
48.808975,149.770355,11.776995,-0.492088,-0.852464,0.176505,-0.686450,0.255275,-0.680897,-20.167352,155.317654,35.530110,-47.658345,160.666012,-32.947570,-42.969122,154.158739,-56.035586,-24.872615,131.781735,-57.876543,1.927579,119.854656,-50.434514,2
39.601490,148.822617,14.782524,-0.591930,-0.786013,0.178332,-0.657234,0.342644,-0.671296,-29.883691,162.832320,41.448568,-52.475536,183.272521,-33.377172,-47.100943,174.466114,-59.267838,-34.556771,145.133998,-59.828719,-9.708600,127.495245,-52.658984,2
31.989714,150.106644,16.105885,-0.651489,-0.740131,0.166639,-0.635040,0.411843,-0.653536,-37.056749,168.784951,45.346969,-55.935187,196.947192,-31.128072,-50.118354,187.963713,-59.409369,-40.999311,157.404669,-61.404803,-18.346124,134.969651,-53.804604,2
24.335552,152.799820,17.594845,-0.703234,-0.691584,0.164844,-0.614710,0.474969,-0.629710,-43.469108,175.187077,49.726229,-60.015171,208.432084,-27.336433,-54.275479,200.242177,-57.348501,-46.035164,172.433791,-63.170793,-25.651147,146.313231,-57.218408,2
11.989698,155.352951,18.069191,-0.768201,-0.625379,0.136993,-0.570282,0.571202,-0.590345,-53.508331,179.805409,51.512595,-67.830143,219.148462,-23.409550,-62.002719,215.136797,-53.635362,-50.193232,194.308710,-65.739462,-30.132229,167.636217,-65.328380,2
7.662510,157.009140,18.436718,-0.784041,-0.605797,0.135240,-0.560406,0.597185,-0.573859,-56.804736,182.234230,52.779413,-71.610259,222.677655,-20.807314,-66.079655,219.699088,-51.022073,-52.929841,200.564113,-64.709993,-32.515095,173.705928,-65.863008,2
-3.390642,162.735840,19.512297,-0.810336,-0.573565,0.119909,-0.536054,0.642985,-0.547006,-66.902915,188.149714,54.162607,-80.947478,232.049154,-16.608061,-75.226624,231.493889,-46.555458,-59.793221,214.459635,-62.629998,-38.562636,186.687651,-66.464967,2
-9.872439,166.909073,20.343513,-0.821644,-0.558926,0.111813,-0.523896,0.663226,-0.534476,-73.053938,192.384262,55.063348,-85.520918,238.856776,-15.134607,-79.967987,238.751641,-44.690201,-64.083945,222.109231,-61.365408,-42.763543,193.886555,-66.049564,2
-16.440750,172.387375,21.160774,-0.825828,-0.553409,0.108382,-0.518170,0.668848,-0.533050,-79.678873,197.684418,55.262415,-88.744207,247.282787,-16.018068,-84.099188,246.182816,-44.746669,-68.378932,229.221220,-61.298332,-47.292130,200.527218,-65.934547,2
-22.045528,178.174774,21.695385,-0.833844,-0.543267,0.097802,-0.505242,0.679773,-0.531638,-85.366191,203.359345,54.722985,-90.522015,256.136745,-16.814016,-86.760875,254.479169,-44.644901,-71.495420,237.261323,-60.875517,-51.049311,208.160801,-65.339102,2
-27.435215,184.218094,21.677818,-0.837158,-0.540089,0.086425,-0.497523,0.686279,-0.530558,-90.771123,208.955531,53.350368,-91.779947,265.137035,-18.156703,-89.624536,262.601340,-44.936319,-74.834453,245.283871,-60.735782,-54.976666,216.026128,-64.909451,2
-33.145428,192.565308,21.728659,-0.842434,-0.534100,0.071009,-0.487613,0.699685,-0.522183,-96.328200,216.947671,52.269536,-92.983904,277.078387,-17.968692,-91.537390,274.499850,-44.396085,-78.227099,256.403164,-59.975402,-58.966073,226.818497,-64.380952,2
-39.743282,205.273697,23.017616,-0.856507,-0.512137,0.064118,-0.468844,0.720057,-0.511569,-102.349833,230.035038,52.433249,-93.503868,293.456409,-16.822140,-93.980771,290.539429,-42.565058,-80.467740,272.487171,-58.668321,-64.271712,241.406812,-62.869303,2
-43.325069,213.499939,23.058819,-0.868176,-0.493054,0.056280,-0.450509,0.735499,-0.506047,-105.620638,239.123377,51.976541,-92.980416,304.042123,-16.595437,-94.476420,300.952910,-42.169143,-81.977125,282.317172,-58.375161,-66.907816,250.683871,-62.779462,2
-48.209560,226.219604,24.138790,-0.876677,-0.474647,0.078400,-0.447062,0.743606,-0.497177,-109.468443,252.412840,53.413672,-93.691743,318.883514,-15.281503,-97.341685,315.389464,-40.427294,-86.247415,296.150444,-56.717206,-72.060919,264.023322,-61.461272,2
-50.788837,234.211487,24.704184,-0.889525,-0.452339,0.064305,-0.424459,0.766084,-0.482650,-111.508725,261.144717,53.558842,-92.429594,329.360912,-12.960683,-96.957487,325.980295,-38.362469,-86.994631,306.561063,-54.848090,-73.757503,274.141447,-60.242975,2
-52.910015,241.273849,25.268993,-0.898107,-0.435731,0.059515,-0.410121,0.780986,-0.471021,-112.982889,268.703930,53.778842,-92.147136,337.838714,-11.183318,-97.280290,334.735593,-36.572159,-88.265864,315.259228,-53.107008,-75.724416,282.744572,-58.911035,2
-54.882282,248.867798,25.544361,-0.904919,-0.421844,0.056293,-0.397180,0.789592,-0.467753,-114.671612,277.175276,53.987219,-92.339678,346.499181,-10.185623,-97.646587,343.375841,-35.840032,-90.235872,323.338266,-52.206388,-77.378147,290.766444,-58.588295,2
-56.999912,255.642014,25.992056,-0.905937,-0.420114,0.052752,-0.395251,0.794413,-0.461178,-117.122398,284.010583,54.919437,-94.205534,354.108016,-8.250774,-99.730587,350.852337,-34.317796,-92.305029,330.760288,-51.142471,-79.790769,297.757386,-58.162764,2
-60.083096,264.719482,26.735346,-0.901932,-0.430608,0.033085,-0.397958,0.798893,-0.450998,-120.513399,292.834700,55.984039,-98.321062,363.382120,-5.916931,-102.395435,360.888530,-32.403402,-94.734405,341.043312,-49.597558,-81.746287,308.033777,-57.372174,2
-61.603153,269.450195,26.889565,-0.901333,-0.432579,0.021800,-0.395291,0.800980,-0.449639,-121.906051,297.956343,56.098545,-98.874080,368.619920,-5.459869,-102.876307,366.148216,-32.176362,-94.625598,346.570593,-49.504913,-81.962625,313.328326,-57.383714,2
-62.649120,273.329254,27.998199,-0.902234,-0.431083,0.011894,-0.391762,0.807786,-0.440459,-122.183440,302.198198,57.177140,-99.282807,372.872702,-3.568770,-103.040839,370.875049,-30.279789,-94.803540,351.653749,-47.593882,-81.425733,318.740472,-55.932090,2
-65.709427,282.010956,29.561037,-0.892521,-0.450622,-0.018616,-0.400680,0.811198,-0.425928,-125.241940,310.056511,58.542644,-103.708953,381.745607,0.156731,-106.662703,380.373955,-26.940536,-97.643039,361.649873,-44.859922,-83.272117,328.955838,-54.160455,2
-69.144791,291.552429,31.304132,-0.889844,-0.453966,-0.045743,-0.394526,0.815919,-0.422640,-128.069512,320.509172,60.150840,-106.874575,391.594762,2.565265,-109.120141,390.544185,-24.792563,-99.731392,371.933249,-42.976152,-84.913552,339.104791,-52.800948,2
-70.754448,295.834167,32.230770,-0.889495,-0.453301,-0.057588,-0.391442,0.820929,-0.415751,-129.607464,325.002942,61.543996,-108.559695,396.215712,4.582865,-110.468227,395.440741,-22.947789,-100.977412,376.910555,-41.461370,-86.108455,344.026469,-51.737251,2
-71.861000,299.175110,33.297398,-0.891142,-0.448169,-0.070778,-0.384059,0.828141,-0.408265,-130.555337,328.578795,62.725299,-109.991632,399.715590,6.625925,-111.009453,399.563383,-20.842150,-101.475980,381.168324,-39.593869,-87.752921,348.056506,-49.996068,2
-72.951988,303.141479,34.065857,-0.892631,-0.442811,-0.084432,-0.375949,0.834612,-0.402598,-131.512487,332.847623,63.431506,-111.595757,403.773347,8.270486,-111.784861,404.137970,-19.134779,-102.092220,385.868201,-38.112230,-88.404801,352.799033,-48.800426,2
-74.297089,307.743713,34.803093,-0.892778,-0.441483,-0.089664,-0.372958,0.835965,-0.402572,-132.763468,338.002254,64.653776,-114.515633,407.951198,9.353789,-114.344032,408.426114,-17.997469,-103.915104,390.371004,-37.170437,-90.170985,357.257520,-47.993908,2
-75.710403,312.116852,35.246708,-0.893351,-0.440527,-0.088659,-0.371738,0.835354,-0.404962,-134.080909,343.298564,66.179222,-118.212645,411.605217,10.093796,-117.420578,412.197124,-17.298759,-106.863717,394.004002,-36.691029,-92.649160,360.899683,-47.701185,2
-76.784996,315.358673,36.015388,-0.894914,-0.438615,-0.082126,-0.372062,0.835022,-0.405351,-134.873607,347.350060,68.170429,-120.862173,414.453769,11.450859,-119.864332,415.040613,-16.087180,-109.324342,396.657954,-35.801785,-94.794188,363.462503,-47.132488,2
-77.734520,316.721313,36.627678,-0.892851,-0.441605,-0.088326,-0.373111,0.835182,-0.404053,-135.810362,348.751440,68.921298,-123.044353,415.404747,12.437129,-121.882817,416.158089,-14.971290,-111.060036,397.930969,-34.769468,-95.944032,364.983438,-46.291809,2
-78.346428,316.031097,36.964108,-0.890534,-0.444658,-0.096064,-0.374777,0.836806,-0.399121,-136.148378,347.915907,69.212086,-124.657210,414.326389,13.205871,-123.559345,415.328419,-13.891696,-112.501100,397.453009,-33.632954,-96.871415,364.966936,-45.274220,2
-78.772697,314.287933,37.031078,-0.890156,-0.447314,-0.086786,-0.380362,0.834336,-0.399010,-136.430068,346.210458,69.446444,-126.154380,412.267596,13.655646,-125.456730,413.051091,-13.465345,-114.431321,395.145944,-33.328366,-98.558571,362.728540,-45.138247,2
-79.601089,309.773163,36.283611,-0.873757,-0.481217,-0.070567,-0.414416,0.812569,-0.409867,-138.141826,339.990912,67.853414,-130.117664,405.954739,11.693270,-130.246454,406.083009,-15.219510,-119.123241,388.049657,-34.840292,-102.236323,356.011455,-46.300160,2
-79.214012,300.379883,34.257847,-0.861608,-0.504680,-0.054123,-0.441980,0.798415,-0.408885,-137.139923,328.866740,65.415150,-132.438186,394.062775,7.834175,-133.867036,394.109398,-17.759463,-122.801677,376.998352,-36.022222,-104.759056,346.756955,-46.473012,2
-77.193321,289.304596,31.497011,-0.847172,-0.528493,-0.054725,-0.459733,0.780766,-0.423143,-135.060352,315.951390,60.231002,-133.827304,379.317647,1.678631,-135.613823,379.313417,-22.622010,-123.779445,363.175179,-39.438208,-104.177020,334.828094,-48.314526,2
-74.427597,278.438660,27.032036,-0.824699,-0.559597,-0.081992,-0.473909,0.762861,-0.439834,-133.082520,302.236021,52.387451,-136.052148,363.145634,-6.282960,-137.167757,363.819925,-29.152337,-123.671085,349.256879,-44.658638,-102.010821,323.289310,-51.889745,2
-71.079918,269.050537,21.281334,-0.805616,-0.583269,-0.103825,-0.483092,0.748203,-0.454769,-130.493166,290.190823,43.770177,-137.411516,348.323711,-14.719986,-137.844776,349.737372,-36.463050,-122.962288,336.512108,-51.125816,-99.638112,312.739131,-57.008686,2
-65.634247,257.212128,13.694862,-0.791916,-0.598541,-0.120907,-0.487328,0.738803,-0.465491,-125.533978,275.823897,33.258390,-135.709859,331.422115,-24.371996,-135.779938,333.610042,-45.053496,-119.936491,321.532574,-59.089403,-95.519873,299.759782,-63.762769,2
-56.776630,245.538971,5.879101,-0.787538,-0.600723,-0.137539,-0.474764,0.733701,-0.486089,-117.504401,262.034526,21.710748,-128.643844,315.984973,-34.754430,-128.757838,318.102469,-54.421130,-112.260225,306.413945,-67.955421,-87.194006,286.124348,-71.348470,2
-46.041477,234.992249,-3.102726,-0.784638,-0.592825,-0.181387,-0.441765,0.739921,-0.507307,-107.669444,249.489830,7.434921,-117.149485,303.463989,-47.183628,-117.782151,304.532094,-65.694548,-100.641521,292.957805,-78.610068,-75.198392,274.082607,-80.451141,2
-34.324566,223.729919,-13.435387,-0.771697,-0.596490,-0.220645,-0.415303,0.735371,-0.535493,-96.126641,236.000689,-8.687411,-104.160224,289.727841,-62.167453,-105.368759,289.321114,-79.697723,-87.690512,277.703053,-91.657511,-61.990110,260.256000,-91.624426,2
-14.049087,205.625961,-32.628696,-0.787304,-0.564534,-0.247899,-0.340444,0.733251,-0.588592,-74.081839,216.824445,-37.039026,-76.235849,273.726110,-88.418234,-80.471729,268.004751,-104.566886,-63.532408,253.749899,-115.360349,-38.682139,236.425027,-113.077853,2
1.186865,196.083023,-46.857162,-0.797012,-0.540139,-0.270226,-0.282143,0.728578,-0.624155,-56.316006,205.228578,-58.994936,-54.824808,265.656402,-107.323767,-60.701205,256.873290,-123.166380,-43.492218,241.407323,-133.248822,-19.255070,223.542808,-129.759033,2
18.326126,184.980118,-60.191216,-0.785852,-0.525612,-0.325835,-0.209071,0.721672,-0.659908,-34.629704,189.133414,-81.647506,-30.723627,255.038186,-126.056710,-37.320658,243.563728,-141.963258,-19.944444,226.372526,-150.484062,4.194299,208.658230,-145.347912,2
42.490009,164.878738,-76.245728,-0.704636,-0.549549,-0.448871,-0.111240,0.710328,-0.695025,-0.791490,159.926983,-110.819664,0.234224,234.109669,-148.490794,-3.318204,218.310658,-165.831431,15.678055,198.416654,-171.695672,40.954827,181.773747,-164.102061,2
57.899551,153.882156,-88.368668,-0.599158,-0.624568,-0.500923,-0.072926,0.665633,-0.742707,19.655453,143.400870,-129.366941,17.268991,216.241944,-168.107048,16.175439,194.786270,-184.304038,38.210193,175.358787,-187.001953,63.901996,161.351470,-176.229664,2
72.868706,143.157654,-100.507790,-0.533785,-0.683846,-0.497422,-0.047459,0.611533,-0.789795,35.799417,129.243407,-144.610970,32.985765,199.671305,-185.749546,32.674379,170.845011,-199.141227,56.057458,150.828377,-198.772455,82.373925,139.659614,-186.503096,2
85.468437,132.112167,-111.587067,-0.486342,-0.721750,-0.492491,-0.036282,0.579836,-0.813925,47.014166,117.244204,-157.378833,45.062775,185.159838,-199.453206,46.898012,153.129695,-210.948396,70.107020,130.462843,-207.700311,95.809181,119.447672,-193.913261,2
96.545219,117.446175,-119.732147,-0.404472,-0.781324,-0.475326,-0.030501,0.530973,-0.846839,54.384806,102.848602,-166.026852,54.554300,158.173288,-212.253416,61.799033,129.514085,-221.193700,85.639493,105.854726,-213.355935,111.141871,97.696334,-197.708314,2
107.314011,98.366226,-123.227226,-0.354244,-0.829983,-0.430858,-0.028584,0.470130,-0.882134,55.034313,89.935184,-167.234901,60.531601,107.292484,-210.655564,73.221951,96.768139,-222.768087,99.111414,78.258148,-213.428765,124.540982,72.686920,-197.072102,2
112.347618,76.791481,-123.052971,-0.281507,-0.903335,-0.323636,-0.038838,0.347726,-0.936792,47.038090,72.876339,-160.957056,66.202757,60.631749,-201.663077,80.451008,57.239248,-217.852377,107.847699,44.216932,-208.054930,133.834430,43.056911,-191.874570,2
