PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
233.384903,127.948067,-23.905455,-0.890895,-0.285327,-0.353405,0.250849,0.339564,-0.906516,192.540234,176.352036,-52.597708,216.011508,167.306113,-111.260333,240.521169,157.929035,-127.500571,249.411360,132.241531,-123.218581,224.889944,105.430887,-94.201491,2
240.887833,122.993629,-24.849634,-0.917398,-0.210884,-0.337503,0.271287,0.289106,-0.918053,205.578625,175.428991,-54.754957,232.463104,163.512629,-115.305489,258.645982,153.552891,-128.489962,266.858235,128.501728,-123.541926,247.237106,101.500039,-104.502372,2
254.731628,128.263809,-26.400537,-0.919799,-0.166696,-0.355220,0.307403,0.256507,-0.916356,225.592686,183.204417,-58.161547,256.678845,170.512805,-117.942158,282.139084,158.791849,-128.449702,287.668832,133.578926,-123.351908,278.045029,106.134859,-106.441855,2
260.084381,133.831390,-26.936691,-0.910294,-0.166212,-0.379129,0.319291,0.301002,-0.898583,231.086613,189.575594,-56.807165,261.981857,180.335405,-116.091719,290.173709,170.567172,-126.552489,295.440445,145.720300,-122.207286,286.338190,116.283286,-106.939366,2
260.532806,151.232254,-25.663935,-0.903649,-0.225901,-0.363850,0.259129,0.388018,-0.884474,226.523570,205.209073,-51.060145,256.445920,205.391885,-111.054214,274.085129,195.113091,-124.780244,282.404910,171.351627,-122.180082,288.482245,139.599600,-106.982090,2
259.124847,164.811691,-24.094847,-0.903719,-0.308547,-0.296802,0.142375,0.437207,-0.888020,220.717331,214.916530,-44.788614,246.587978,221.881258,-107.231078,259.936847,212.019449,-122.554459,269.507504,189.125507,-121.464862,280.833997,159.107164,-107.456662,2
255.112000,194.677612,-19.765959,-0.905249,-0.373319,-0.202872,-0.014885,0.505050,-0.862961,210.886961,238.509724,-32.766141,231.243597,257.127087,-96.576276,242.384586,247.522702,-114.886324,252.170905,224.289777,-116.893293,266.423550,196.649562,-105.232528,2
250.649307,209.624069,-17.974092,-0.910980,-0.380790,-0.158476,-0.081538,0.542915,-0.835820,203.920842,250.906859,-26.866576,220.572655,274.659685,-90.133125,232.202534,266.652245,-109.961346,242.728590,243.651392,-113.951209,255.963380,215.799457,-103.802547,2
244.592682,223.812958,-16.545029,-0.907358,-0.398139,-0.134855,-0.139499,0.587827,-0.796868,195.674408,262.351678,-21.133359,207.733771,290.701157,-83.173140,218.981917,284.595230,-104.188036,230.324463,262.351871,-110.130087,243.872858,234.885062,-101.762165,2
228.702713,248.815262,-12.638949,-0.889764,-0.438229,-0.127576,-0.218013,0.653628,-0.724735,176.431618,281.162486,-12.553435,178.522247,314.236086,-69.651796,192.687868,314.326695,-92.643015,206.748363,294.405241,-101.694500,219.608505,267.220589,-95.761862,2
219.844177,260.186127,-10.912341,-0.877992,-0.465169,-0.112901,-0.266247,0.670587,-0.692405,166.034996,288.749454,-8.953536,163.049516,322.926135,-63.553090,178.299144,326.502322,-87.475256,193.299986,307.869098,-97.718832,206.225072,281.059766,-92.663700,2
209.653427,270.692505,-10.357265,-0.856182,-0.500645,-0.127698,-0.306761,0.691441,-0.654069,154.512717,295.719058,-6.851239,147.661079,331.014120,-58.997355,162.474495,337.188217,-83.125900,177.795767,319.977612,-94.152060,191.881476,294.041391,-90.137697,2
189.406540,284.872375,-9.041607,-0.814517,-0.567250,-0.121610,-0.397839,0.698725,-0.594565,133.021065,303.553033,-2.288458,117.434679,337.266669,-50.737699,129.673881,347.465579,-75.088284,145.482610,333.178711,-87.057716,163.061613,310.272217,-84.953670,2
169.261826,291.145935,-9.272458,-0.751340,-0.644591,-0.141388,-0.484129,0.683997,-0.545680,112.205360,303.539172,-0.392704,88.098775,329.020834,-45.592623,94.835818,341.296078,-68.292924,111.478896,330.813364,-80.669277,134.327609,314.385617,-80.807465,2
159.786118,292.879211,-10.006654,-0.707073,-0.691257,-0.149037,-0.534724,0.660577,-0.526980,102.333321,300.714853,-0.547813,75.491283,322.554712,-44.644128,79.987170,336.145486,-66.500803,97.277790,327.922110,-79.182418,121.768307,314.524200,-80.099866,2
141.422394,290.239227,-12.687275,-0.623335,-0.759015,-0.188015,-0.604756,0.620362,-0.499421,84.109563,290.510150,-2.203176,56.381162,299.563736,-42.931023,55.018806,311.473135,-62.577238,72.057314,308.519406,-75.535201,97.860566,301.803299,-77.466254,2
132.411606,284.921722,-14.156185,-0.557563,-0.808856,-0.186750,-0.655362,0.566975,-0.499039,75.881915,280.275385,-3.028900,48.806133,283.955063,-42.545873,46.350568,288.500162,-58.618240,62.781696,285.653000,-71.143797,88.122408,282.878540,-73.127481,2
118.226906,269.671692,-17.082458,-0.378524,-0.901831,-0.208374,-0.745767,0.430496,-0.508434,64.804025,254.942171,-4.632579,45.800712,243.914163,-40.313513,48.299706,240.069305,-49.441198,65.533338,238.785306,-59.964583,86.242560,245.442911,-64.081572,2
112.912804,260.146332,-17.883896,-0.287969,-0.937417,-0.195763,-0.777674,0.348205,-0.523427,61.185254,241.673961,-4.121246,48.738149,224.121228,-37.589262,52.433500,219.617534,-45.396188,69.613920,219.935863,-55.285638,88.027768,229.184950,-60.200780,2
106.064514,236.950577,-17.905117,-0.168159,-0.970170,-0.174620,-0.801056,0.237725,-0.549360,56.584461,213.567702,-4.236412,56.490511,188.071318,-32.409436,60.532934,183.335922,-38.203491,75.857790,186.089577,-47.616739,90.497972,198.444156,-53.484426,2
104.337502,224.447739,-17.607750,-0.089449,-0.985190,-0.146287,-0.816004,0.156705,-0.556400,56.456303,196.946996,-3.264116,63.469065,169.780841,-27.352057,67.726988,165.256355,-32.806085,80.358632,169.042821,-43.625631,92.065546,182.374977,-51.163422,2
103.890251,203.006729,-16.895977,0.027443,-0.994106,-0.104884,-0.817067,0.038139,-0.575280,58.238982,169.626817,-1.507895,76.630177,143.961780,-19.446426,80.099955,139.063498,-25.964887,89.909016,143.830823,-37.990393,97.971504,157.720576,-47.372326,2
103.974205,191.634415,-16.897552,0.060456,-0.997997,-0.018652,-0.805343,-0.037729,-0.591607,58.536063,156.664410,1.032547,80.093162,131.588110,-13.632698,81.808183,125.547909,-21.062804,91.616447,129.986042,-33.456369,99.515726,143.201448,-43.827027,2
101.955788,178.734879,-17.335373,0.094307,-0.992770,0.074251,-0.796442,-0.119985,-0.592692,57.225437,142.556351,4.059612,80.908592,118.782802,-7.942991,80.664503,110.766737,-16.162258,91.035247,115.064170,-28.646162,99.102700,127.475768,-39.767481,2
101.052490,168.281403,-16.256258,0.084367,-0.989509,0.117278,-0.792940,-0.137947,-0.593479,55.710506,132.867235,6.722204,80.924033,109.633389,-3.388149,79.397634,100.428906,-11.869855,88.810926,103.594473,-25.052903,98.270134,116.066640,-35.701686,2
96.887589,151.576340,-14.545201,0.011043,-0.977963,0.208487,-0.772127,-0.140823,-0.619669,46.559868,122.448288,11.069283,68.196882,91.763357,-0.061460,63.522690,82.535981,-9.371896,75.155636,85.239696,-22.506716,88.902505,97.281439,-32.163116,2
93.839470,146.357239,-14.545662,-0.066492,-0.973621,0.218266,-0.766902,-0.090072,-0.635412,40.638732,122.116853,11.948207,54.533464,88.136484,-5.081075,52.917986,81.762971,-13.371815,67.006970,83.544693,-25.043318,82.456954,93.725758,-33.313150,2
90.564659,144.984024,-13.852950,-0.106466,-0.970069,0.218247,-0.769935,-0.058460,-0.635439,36.944297,122.461996,13.855813,40.326038,90.374194,-11.622204,41.968226,84.611446,-18.102397,60.260239,85.938107,-27.364423,78.562652,94.495378,-32.031712,2
85.186813,144.402130,-7.474635,-0.199072,-0.943192,0.266005,-0.788770,-0.006868,-0.614649,30.375756,126.220272,23.267706,10.832753,107.247762,-18.961341,15.372695,98.616148,-27.581637,37.978191,92.039230,-31.999148,65.297824,95.470508,-27.813009,2
83.177910,146.114227,-4.799710,-0.266919,-0.928699,0.257432,-0.788818,0.057079,-0.611971,27.127150,131.334032,25.765948,1.074986,123.248692,-23.312264,2.852662,116.210177,-39.522717,27.188494,101.728596,-38.565300,52.607147,99.392388,-35.045620,2
80.274033,148.588837,-2.398918,-0.323797,-0.911780,0.252611,-0.790533,0.114034,-0.601709,23.446710,138.268802,28.642173,-6.001464,139.862012,-26.038142,-4.632267,135.735368,-47.617728,16.772360,115.036852,-45.901777,41.653855,108.612548,-43.121841,2
75.255775,158.461761,0.989996,-0.478252,-0.834591,0.273374,-0.768990,0.247613,-0.589357,18.116883,159.156029,32.549756,-10.577236,176.722536,-28.522394,-7.478231,173.307957,-53.256172,5.570816,150.465829,-56.347807,28.597331,135.508644,-52.363735,2
74.317688,165.576599,2.695045,-0.556397,-0.784387,0.274152,-0.744260,0.323759,-0.584172,17.661498,170.844914,34.242215,-7.722882,196.121159,-28.907072,-4.801627,191.167259,-53.224342,5.380371,167.678325,-57.373212,26.647669,150.418172,-53.923937,2
73.320297,173.440140,3.540566,-0.628529,-0.731130,0.265330,-0.709047,0.398394,-0.581838,17.103503,183.117900,34.737212,-3.543933,215.046985,-30.119687,-2.522336,207.149710,-52.697775,5.455192,183.279976,-57.236567,25.168503,164.571605,-54.453665,2
68.284264,189.324600,2.396380,-0.761342,-0.617428,0.197840,-0.606209,0.569687,-0.554948,14.743509,206.583627,32.585994,1.488730,245.998288,-30.083139,-0.330697,238.665285,-50.984415,5.688551,217.838297,-58.751959,22.466045,196.362071,-57.847723,2
66.147453,197.641220,2.020806,-0.794372,-0.581472,0.175680,-0.573005,0.621345,-0.534411,14.115985,216.762416,32.320504,2.494065,258.651006,-28.932501,-0.133127,251.741100,-49.844826,5.590405,231.501001,-58.663696,21.615979,209.731111,-58.848822,2
64.417984,205.482620,1.963351,-0.821956,-0.547880,0.155615,-0.540905,0.665353,-0.514517,13.932285,226.190544,32.149944,3.079440,269.341078,-27.585409,0.107861,263.315709,-48.631971,6.088989,244.154907,-58.631477,21.318444,222.099126,-59.368694,2
58.542847,218.996216,1.519423,-0.828542,-0.551544,0.096522,-0.525793,0.707120,-0.472783,8.857633,237.870934,31.114405,-5.483300,281.045102,-23.889328,-6.070881,279.081818,-46.295139,2.489971,263.097424,-58.836929,17.981729,241.675911,-60.676205,2
54.733318,225.008270,1.523021,-0.819654,-0.569880,0.058344,-0.531450,0.718434,-0.448790,4.794414,241.794144,30.767659,-12.566415,283.712039,-21.456964,-11.968117,284.184698,-44.136827,-1.671911,270.274249,-57.873377,15.036959,250.064555,-60.819141,2
49.828144,229.402344,1.739213,-0.790452,-0.611845,0.028829,-0.562360,0.706258,-0.430059,-1.042049,242.638164,30.708027,-22.491663,281.924710,-18.767624,-20.810684,285.130301,-41.826640,-8.851317,272.998373,-56.581999,9.461805,254.224799,-60.464231,2
36.644871,233.666824,2.507969,-0.689250,-0.724060,-0.025905,-0.656865,0.639573,-0.399344,-15.828764,238.036197,31.079481,-45.193739,269.877254,-14.879409,-43.150231,278.389790,-37.950719,-28.456814,270.484276,-53.850075,-6.113923,256.410762,-59.708174,2
29.603947,233.994370,3.089984,-0.611113,-0.788112,-0.073620,-0.706753,0.585167,-0.397593,-23.871962,232.399690,30.375811,-55.967007,258.258980,-14.249191,-54.550194,269.173567,-37.174410,-38.541394,264.057674,-53.193390,-14.726737,252.502350,-58.869703,2
21.912056,232.385086,3.641560,-0.528026,-0.843656,-0.097130,-0.756056,0.519095,-0.398646,-31.415811,226.037694,30.620531,-65.687589,243.282480,-13.559892,-65.817482,256.707512,-36.273741,-49.104681,254.321748,-52.356658,-23.800515,246.495775,-58.295166,2
13.267171,229.959671,3.587121,-0.416514,-0.901937,-0.114131,-0.807797,0.424758,-0.408710,-39.354997,217.878404,30.378771,-73.956561,225.134998,-13.213438,-76.697409,238.361150,-35.343452,-59.636809,238.187799,-51.713222,-33.501399,235.171324,-57.689468,2
-4.086387,219.754837,3.647615,-0.201714,-0.970474,-0.132255,-0.871735,0.239448,-0.427484,-54.329630,199.708661,31.567369,-81.677680,185.998080,-11.796020,-89.908884,197.331522,-32.557817,-73.141447,200.679770,-49.068284,-48.233797,205.989201,-54.644587,2
-11.921288,214.644363,3.843962,-0.114322,-0.986336,-0.118626,-0.884628,0.155409,-0.439637,-61.818835,192.130809,33.019600,-86.201761,173.038026,-11.440814,-94.719413,181.595003,-31.788667,-77.274792,184.365164,-47.477700,-53.441914,192.385156,-52.855216,2
-19.485189,209.244278,4.417295,-0.063717,-0.993813,-0.090975,-0.890458,0.097775,-0.444437,-69.294340,185.659433,35.429195,-94.799876,165.564752,-10.806309,-102.392294,172.689441,-31.314698,-83.168115,173.293524,-45.934796,-59.265274,181.498293,-50.806580,2
-33.582798,200.930679,6.072624,-0.059594,-0.995689,-0.071072,-0.899750,0.084413,-0.428163,-83.923125,176.897015,40.964732,-118.090852,166.895364,-9.977248,-121.731845,172.153558,-31.524046,-100.301062,166.550613,-44.480875,-73.606297,170.402351,-47.656913,2
-47.282429,197.270020,7.573435,-0.148115,-0.988294,-0.036575,-0.907421,0.150514,-0.392344,-98.732567,175.343616,46.473292,-141.979012,189.091467,-7.470943,-143.141338,190.875455,-30.090282,-123.279251,179.248267,-44.273164,-94.220736,173.478206,-47.440076,2
-53.697613,197.619446,8.967734,-0.215632,-0.976085,-0.027593,-0.904569,0.210316,-0.370839,-105.782006,177.851567,49.207528,-149.521799,204.223437,-5.021146,-150.543761,206.585951,-28.863263,-133.320645,196.039433,-45.311953,-105.075983,183.848564,-49.683814,2
-65.409973,202.772079,12.982638,-0.337792,-0.940776,-0.028927,-0.888569,0.328880,-0.319816,-118.118647,186.189810,55.088645,-157.699620,233.576192,3.120793,-159.192044,235.117189,-22.134577,-144.247850,226.127090,-41.110034,-118.896781,209.987666,-50.320068,2
-70.927307,207.069687,14.910330,-0.402467,-0.914907,-0.031078,-0.871122,0.393199,-0.294178,-123.906389,192.566814,57.477742,-159.469106,247.934282,7.079814,-161.909320,248.727742,-18.128122,-147.777895,240.007069,-37.709061,-122.852814,224.536520,-49.260423,2
-76.524200,213.533524,16.855608,-0.455131,-0.889777,-0.033956,-0.853240,0.446712,-0.269128,-129.342964,200.889084,59.675184,-160.916023,262.715208,11.149804,-164.494009,262.859322,-14.090654,-150.811444,254.726363,-34.205527,-126.027730,239.418219,-47.330368,2
-87.064140,227.224838,19.518847,-0.560985,-0.826969,-0.037659,-0.796312,0.551503,-0.248458,-140.101072,219.657291,60.380405,-161.586375,289.610387,13.475464,-166.679719,289.563118,-11.056802,-153.774725,281.588170,-30.419833,-130.158363,264.949348,-43.727884,2
-95.241898,244.331436,22.277866,-0.666895,-0.744832,-0.021834,-0.720722,0.652195,-0.234949,-148.099374,243.001706,61.808574,-162.207811,314.314690,15.993689,-167.108372,315.734618,-7.620123,-155.020995,307.131334,-26.641431,-132.640018,288.985628,-39.987862,2
-97.313911,252.916092,23.308842,-0.719374,-0.694428,-0.016442,-0.671798,0.701559,-0.237703,-150.876855,254.858392,61.822421,-161.573295,325.878014,18.018729,-165.984896,327.675487,-5.656926,-154.154186,318.367155,-25.216067,-132.951946,298.780922,-38.958298,2
-103.906319,271.620117,23.809170,-0.780261,-0.625450,0.002179,-0.609793,0.759945,-0.225026,-156.975124,277.921078,61.615168,-163.384219,348.934259,20.445932,-167.900011,351.155008,-3.102229,-157.258942,340.835220,-23.224374,-138.876261,319.056143,-37.368961,2
-107.720100,281.834900,24.077545,-0.794044,-0.607827,0.006322,-0.593236,0.772631,-0.226079,-160.940751,289.298682,61.506640,-165.694672,360.572980,21.319077,-170.336657,362.634784,-2.496311,-159.861069,352.017377,-22.928036,-142.187254,329.512021,-37.294164,2
-111.007721,291.195435,23.948221,-0.806627,-0.591002,0.008309,-0.576152,0.783066,-0.234214,-164.411575,300.055963,61.109234,-167.335490,371.392252,21.169997,-171.700139,373.340924,-3.208152,-161.208511,362.336194,-23.897554,-144.222769,338.941330,-38.334442,2
-115.434517,306.773773,23.947533,-0.829025,-0.559211,-0.000968,-0.542404,0.804529,-0.241932,-169.267779,318.015836,60.888889,-169.490513,389.032394,22.106322,-172.959158,391.190439,-3.326981,-162.533791,379.563443,-24.648450,-146.690792,354.911880,-39.461781,2
-117.281761,314.617523,24.915123,-0.841160,-0.539846,-0.031865,-0.518094,0.821354,-0.238654,-172.031269,326.409479,61.625574,-169.926714,398.177612,24.903798,-172.520463,400.887445,-1.335459,-162.183358,389.045117,-23.157662,-147.017364,363.792987,-38.576337,2
-119.249924,323.794739,25.914753,-0.850507,-0.525266,-0.027073,-0.505119,0.830065,-0.236319,-174.021782,336.329645,63.783366,-171.096246,408.121426,27.408626,-173.365198,410.997427,0.408469,-163.603172,398.687054,-21.843912,-149.369066,372.730096,-37.682869,2
-121.159363,331.972015,26.762047,-0.856785,-0.514262,-0.038127,-0.492651,0.838138,-0.234138,-176.664105,344.608270,65.580754,-172.459418,416.926572,30.021349,-174.438316,419.974399,2.282281,-164.989552,407.329712,-20.551389,-151.384331,380.700171,-37.099178,2
-124.667351,347.150635,28.381468,-0.861786,-0.505109,-0.046794,-0.481092,0.843077,-0.240357,-181.395428,359.708200,69.133695,-174.824931,433.265347,33.462276,-177.156298,435.830518,4.615814,-168.488126,422.262375,-18.933218,-155.838454,394.203430,-36.501646,2
-125.772369,353.691498,28.169027,-0.853064,-0.519413,-0.049917,-0.490628,0.830987,-0.262191,-183.279672,365.760913,69.276189,-176.088173,440.074304,32.040021,-178.915395,441.669931,3.116045,-170.035612,427.638330,-20.251273,-156.214001,399.703943,-37.689425,2
-125.387367,356.513428,28.671307,-0.857780,-0.510800,-0.057421,-0.481281,0.837352,-0.259248,-182.832261,368.906143,69.984827,-174.607030,443.503558,32.796693,-177.348875,445.327316,4.015848,-168.690083,431.217218,-19.446613,-155.236953,402.965656,-37.271165,2
-124.598610,357.989899,28.689150,-0.859266,-0.507212,-0.066319,-0.476422,0.840741,-0.257249,-181.933723,370.556912,69.685606,-173.182714,445.222278,32.421204,-176.158334,447.130273,4.366875,-167.615873,433.131494,-18.824387,-154.262609,404.977600,-36.706016,2
-123.473969,357.997925,27.480160,-0.848686,-0.524637,-0.066991,-0.489245,0.826854,-0.277401,-180.679518,370.840475,67.825077,-172.857404,444.660718,28.170601,-176.124902,445.832053,0.806354,-166.927437,431.969147,-21.384565,-152.531694,404.603604,-37.903966,2
-119.012802,358.618927,24.595215,-0.826823,-0.556339,-0.082771,-0.509774,0.803398,-0.307705,-175.162277,372.761847,64.222639,-171.596733,442.225735,18.464967,-174.600093,442.853604,-6.819112,-163.483742,430.147119,-26.912135,-146.961636,404.555374,-40.991691,2
-116.390213,356.367615,21.730579,-0.794220,-0.600184,-0.094842,-0.545554,0.773069,-0.323628,-172.114091,369.766541,61.034515,-172.706337,436.679074,12.100336,-175.511696,437.108585,-12.275879,-163.233211,425.324951,-31.281606,-144.919496,401.227512,-44.042813,2
-103.788887,347.277832,12.775470,-0.758087,-0.644069,-0.102369,-0.580745,0.738129,-0.343367,-156.447271,361.404987,48.665384,-165.910070,419.988071,-4.378873,-168.703179,421.468506,-24.566224,-155.614301,411.695123,-40.519670,-134.810220,391.217322,-50.473349,2
-94.309151,341.918976,6.449931,-0.754832,-0.645155,-0.118339,-0.578902,0.740093,-0.342249,-145.545876,356.355505,39.337996,-158.605531,411.531427,-12.208230,-162.818526,412.245291,-30.296682,-149.465524,403.515967,-45.454697,-126.915508,385.913150,-54.480793,2
-82.894295,336.594055,-0.893535,-0.735694,-0.660541,-0.149799,-0.598849,0.737687,-0.311765,-132.744051,348.235663,28.720716,-149.539043,403.359674,-18.765850,-155.090366,404.161703,-34.890079,-142.133530,396.305545,-49.401079,-118.637304,381.422009,-57.871253,2
-51.918365,327.480042,-21.477816,-0.761829,-0.603784,-0.234653,-0.515491,0.784443,-0.344845,-100.446419,340.848920,-3.360765,-115.132393,393.946750,-46.170232,-123.820436,390.665958,-59.259467,-110.408718,382.660413,-71.986201,-86.212251,370.290109,-77.143320,2
-35.864719,321.527893,-34.365635,-0.790999,-0.565508,-0.233500,-0.461411,0.802013,-0.379308,-83.395183,337.109445,-21.624976,-97.390399,386.546521,-63.703117,-107.838287,380.760132,-74.485326,-94.412445,372.560596,-86.473285,-70.852463,360.252173,-90.238244,2
-1.618078,302.784210,-61.148636,-0.788527,-0.532616,-0.307484,-0.377848,0.814044,-0.441093,-48.905121,318.257739,-61.041262,-59.584735,366.112564,-98.587467,-71.095976,356.102921,-108.293291,-57.402723,345.648358,-118.812803,-34.395718,334.142542,-119.947752,2
16.747524,287.092712,-72.133957,-0.763455,-0.518030,-0.385722,-0.327412,0.825217,-0.460237,-29.696392,302.343027,-79.105022,-38.562736,349.857797,-113.692613,-49.987433,337.926398,-123.938902,-34.787617,327.973251,-133.815529,-11.819371,316.700372,-133.479828,2
35.040844,275.179077,-82.040451,-0.720249,-0.518929,-0.460385,-0.291030,0.828455,-0.478501,-9.906660,288.959805,-96.018343,-17.845970,337.737509,-127.287465,-28.663675,323.571381,-138.931462,-12.249648,313.449402,-147.796660,10.938937,302.653220,-145.796201,2
53.677536,262.578644,-93.925568,-0.701216,-0.485093,-0.522475,-0.208501,0.840329,-0.500375,10.574715,273.871628,-116.478316,6.159100,328.172296,-142.093448,-5.169308,308.745667,-155.222975,12.389621,297.762415,-163.235977,35.770264,287.238528,-160.472037,2
86.049309,232.574020,-115.561394,-0.613983,-0.530982,-0.584023,-0.145642,0.803414,-0.577334,51.596912,231.958745,-152.382162,39.792655,292.964424,-172.580485,33.078939,266.360866,-186.174953,51.676501,251.457664,-190.229128,73.417036,239.612109,-183.760213,2
99.911880,214.452072,-126.565987,-0.557872,-0.588612,-0.585077,-0.134257,0.759695,-0.636270,68.605892,209.435358,-166.046256,54.086124,267.730119,-189.954882,49.918687,238.506940,-201.642138,68.657803,222.705331,-202.843067,89.255293,210.469789,-192.605540,2
112.485390,193.276627,-135.004929,-0.487532,-0.666000,-0.564586,-0.146571,0.699894,-0.699046,82.769542,184.118904,-175.054929,67.429713,239.299001,-205.217014,64.964958,205.876324,-213.313869,84.031129,190.167867,-211.032887,104.193053,179.821149,-197.770645,2
133.176239,148.220749,-146.800629,-0.341495,-0.796037,-0.499707,-0.167950,0.574795,-0.800877,97.275109,137.704471,-184.119524,90.185508,179.439417,-226.438297,90.560128,133.931258,-221.479727,110.723933,125.315752,-217.805157,130.714230,123.099349,-203.507220,2
141.941696,126.179550,-154.274445,-0.261368,-0.865460,-0.427394,-0.190271,0.480293,-0.856222,100.984740,116.102540,-187.808179,98.078857,124.289895,-234.581097,102.717944,98.538491,-224.928372,122.894136,93.812372,-221.529765,142.783125,95.916693,-207.965097,2
147.949905,104.133415,-158.848938,-0.176111,-0.929648,-0.323635,-0.187138,0.354397,-0.916178,100.605766,95.623708,-189.615120,108.227717,70.381960,-224.472404,113.808730,63.653620,-224.962161,133.774658,62.524483,-222.487175,153.091768,68.776788,-210.037111,2
