PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.186527,244.676468,-25.365944,0.248333,0.944033,0.217102,-0.557564,0.322576,-0.764897,-15.222502,288.108292,-38.944221,-46.759208,288.071890,-81.805226,-51.765668,298.678311,-75.550349,-48.566032,300.867056,-53.079219,-31.435490,282.088638,-15.249036,2
-24.654934,246.434570,-24.778145,0.202722,0.941567,0.268989,-0.540656,0.336651,-0.770946,-16.173878,290.559180,-38.275813,-44.543417,295.005225,-76.748671,-53.525820,301.306201,-75.019411,-56.405944,300.785986,-56.727724,-37.570379,287.370117,-17.438497,2
-25.433327,248.659103,-24.939520,0.188502,0.942055,0.277487,-0.538733,0.335437,-0.772819,-16.274653,293.400107,-40.044688,-42.848369,300.561508,-73.315016,-54.791652,302.878452,-76.799269,-63.501790,298.885678,-62.381239,-44.280202,292.451498,-22.582995,2
-26.240232,249.979675,-24.913561,0.186089,0.943715,0.273445,-0.543880,0.330718,-0.771246,-16.137493,295.513342,-41.287235,-40.951590,305.402991,-70.429440,-55.376815,303.475354,-77.992648,-69.130695,295.436829,-66.504562,-52.096395,295.692542,-28.474126,2
-26.831354,250.693924,-24.657852,0.172209,0.942183,0.287464,-0.543916,0.334253,-0.769695,-15.004496,297.924869,-41.377289,-26.294129,309.637369,-50.989209,-55.442117,303.883804,-78.443491,-74.007756,290.573868,-69.671524,-62.949962,295.357095,-34.656403,2
-27.124260,251.074417,-24.505732,0.168986,0.941220,0.292488,-0.546738,0.336429,-0.766742,-14.303258,299.063736,-41.298064,-19.994492,305.965494,-42.034139,-56.345045,303.628336,-78.792863,-76.180766,288.515445,-70.399797,-68.113902,294.028604,-36.802636,2
-27.462097,251.526505,-24.545706,0.175728,0.941330,0.288128,-0.551965,0.336563,-0.762929,-13.705018,299.906668,-41.597398,-19.580688,306.250833,-42.505403,-57.545746,303.053470,-79.390593,-77.906763,287.318411,-70.580412,-71.245129,293.491653,-37.436146,2
-28.239309,253.102783,-24.621790,0.192135,0.935508,0.296496,-0.554680,0.352758,-0.753586,-14.526554,301.304785,-40.335457,-29.386871,309.959790,-57.573351,-60.540349,303.718042,-79.068040,-79.631108,290.248022,-68.049663,-68.203093,298.102808,-32.778926,2
-28.433527,253.631897,-23.985161,0.237761,0.930045,0.280155,-0.559182,0.366896,-0.743440,-15.323030,300.592688,-38.345634,-43.541985,304.478381,-77.251903,-61.539134,304.356580,-77.652519,-76.674156,297.526965,-62.597252,-52.278292,300.537927,-22.453154,2
-28.603870,254.911591,-23.397938,0.284165,0.924165,0.255282,-0.566614,0.376661,-0.732854,-16.231065,300.616010,-36.531501,-50.488871,299.095526,-82.912387,-62.519749,305.781073,-76.414189,-72.454276,304.005951,-58.769932,-39.383213,295.480804,-14.277492,2
-28.328678,255.797394,-22.684076,0.295302,0.923510,0.244796,-0.576186,0.376530,-0.725421,-17.942782,300.827057,-33.297564,-56.263773,294.505353,-83.954875,-64.566511,305.975055,-75.272557,-57.737074,312.791608,-49.883464,-32.182117,289.500934,-9.066230,2
-27.882288,256.239563,-22.440300,0.310542,0.918365,0.245296,-0.572516,0.386701,-0.722971,-18.049180,300.725720,-31.164034,-57.586705,293.373303,-83.802086,-64.247227,306.675378,-75.027599,-44.074184,315.178772,-40.346834,-29.668235,288.268884,-7.532856,2
-27.438206,256.549011,-22.373283,0.315015,0.916416,0.246875,-0.569105,0.390558,-0.723591,-18.361628,300.637341,-29.493893,-57.925074,293.184094,-83.394298,-64.054523,306.898083,-75.173741,-34.041087,312.998279,-31.727834,-28.286086,287.463879,-6.555639,2
-27.134396,256.655273,-22.435049,0.317397,0.915624,0.246765,-0.569304,0.392092,-0.722604,-18.635621,300.587231,-28.558589,-57.328692,294.321167,-82.468181,-64.078069,306.993042,-75.128215,-28.865580,310.350464,-26.783412,-27.429621,286.660840,-5.953300,2
-26.521687,256.597321,-22.381172,0.324935,0.905577,0.272668,-0.552004,0.415710,-0.722826,-18.128849,300.397418,-26.996159,-53.775718,297.846442,-80.591957,-61.581657,308.965753,-73.979787,-32.201630,314.588336,-32.536900,-26.236054,285.727106,-4.947049,2
-26.378365,256.341492,-22.565323,0.294440,0.897329,0.328795,-0.536622,0.439926,-0.720070,-18.989011,300.420471,-25.932686,-50.195192,302.438391,-78.345486,-60.579005,310.822815,-72.688492,-52.125865,316.338733,-48.260648,-29.385216,289.539075,-5.957043,2
-25.962381,257.013977,-22.952383,0.247493,0.893169,0.375495,-0.530128,0.449228,-0.719138,-19.881777,301.496375,-25.560307,-47.543743,307.021936,-75.655681,-60.889296,311.888318,-72.826848,-65.359523,311.185193,-56.708946,-35.226674,295.277625,-8.840612,2
-25.042852,258.110626,-23.295376,0.194974,0.896320,0.398241,-0.536902,0.437332,-0.721441,-19.671170,304.109601,-26.838706,-42.964479,313.451031,-70.018298,-60.404964,312.455988,-73.772918,-73.598000,303.200055,-63.058672,-45.984697,302.776056,-16.273222,2
-23.626781,257.947083,-22.956779,0.192859,0.894266,0.403849,-0.542968,0.440081,-0.715202,-16.461710,305.677625,-27.449306,-29.822120,318.391077,-54.657817,-58.091457,312.785217,-73.457524,-75.010062,298.955383,-64.525792,-51.361538,304.946863,-20.054532,2
-22.767349,257.376648,-22.516586,0.196597,0.893419,0.403921,-0.549805,0.441550,-0.709047,-14.637241,305.968103,-27.491347,-22.757651,316.656238,-46.457462,-57.113217,312.398743,-72.828586,-74.836990,298.052747,-63.417038,-49.878174,305.174988,-18.361220,2
-21.158424,257.379059,-21.835028,0.217606,0.881286,0.419504,-0.541424,0.466605,-0.699385,-11.664220,306.466730,-25.977382,-19.070355,317.760626,-44.011113,-53.751628,314.538629,-70.909065,-70.236165,303.694806,-58.869978,-37.923564,304.008087,-10.590906,2
-21.021694,258.357666,-22.096098,0.237007,0.876305,0.419425,-0.547719,0.477099,-0.687300,-12.467012,306.742139,-24.749443,-22.680093,320.701172,-48.417678,-54.250393,317.026685,-68.882825,-58.785027,313.891162,-49.300067,-26.099415,294.908789,-3.033478,2
-21.417124,260.269928,-22.374197,0.270379,0.874923,0.401752,-0.555754,0.482587,-0.676940,-13.315904,307.580426,-23.753817,-29.742450,323.199615,-56.718187,-54.373091,319.984283,-68.123430,-26.357386,312.193390,-19.082177,-21.881784,286.185553,-0.376743,2
-21.556973,260.972748,-22.252018,0.279367,0.880344,0.383340,-0.565888,0.473488,-0.674967,-14.312119,307.542084,-22.989892,-37.780788,321.036346,-64.787025,-54.235381,321.032416,-67.485804,-15.458551,297.711469,-7.313301,-21.120332,282.561981,0.755849,2
-21.717096,260.915588,-22.048588,0.278133,0.886692,0.369351,-0.574565,0.461725,-0.675785,-15.374538,306.863147,-22.263537,-43.384349,317.125818,-69.139295,-54.453624,320.931848,-67.046711,-11.879833,290.382336,-3.511939,-21.166744,280.045984,1.581284,2
-22.195503,260.272614,-21.693592,0.284152,0.895417,0.342761,-0.590689,0.445086,-0.673041,-16.673479,305.372125,-21.495678,-49.222795,311.771954,-71.901798,-55.474327,319.705035,-66.947886,-9.254396,282.459064,-3.005663,-21.241246,277.294025,2.323078,2
-22.476433,259.932526,-21.285717,0.270514,0.898108,0.346732,-0.593912,0.439142,-0.674109,-17.864053,304.608453,-20.166438,-51.942094,309.377985,-72.269131,-56.865373,318.788043,-66.827419,-9.481213,279.784772,-2.333492,-21.908115,275.901642,3.152927,2
-22.788258,259.700867,-20.650307,0.232215,0.903906,0.359209,-0.602661,0.423582,-0.676297,-20.258094,304.132068,-18.152759,-54.465406,307.954602,-71.189339,-59.510130,317.403162,-66.147450,-10.719572,279.251721,-1.289727,-23.167039,274.791516,4.477982,2
-23.061945,260.426849,-18.760036,0.167296,0.886984,0.430432,-0.607992,0.436501,-0.663184,-24.607601,304.357123,-11.721798,-55.135997,312.372235,-64.006451,-63.840764,318.360516,-60.735693,-15.978191,295.027948,3.034843,-24.992072,275.315472,8.203158,2
-22.663021,261.798248,-17.482979,0.183745,0.863081,0.470457,-0.596478,0.478317,-0.644536,-24.017205,305.697516,-8.544355,-51.273650,318.499591,-58.718465,-63.355157,321.685992,-57.118385,-38.976058,327.388385,-20.080991,-23.728228,278.001862,9.533287,2
-21.902758,264.677338,-16.157591,0.184645,0.838860,0.512075,-0.581882,0.513207,-0.630898,-23.246012,309.136176,-6.225214,-46.068222,326.229340,-52.606970,-62.098007,326.262762,-53.961829,-47.142017,328.826996,-30.122439,-22.902912,282.110492,11.148574,2
-20.520414,267.592865,-14.888729,0.182145,0.815693,0.549061,-0.570943,0.542361,-0.616335,-21.673379,312.468353,-3.922664,-40.885177,332.719330,-46.391976,-60.100940,330.850287,-50.606286,-49.433850,330.975433,-31.425875,-21.505432,285.943304,13.229127,2
-18.661621,269.502899,-13.555035,0.183417,0.797549,0.574695,-0.582816,0.559011,-0.589774,-19.799097,314.363568,-1.686679,-39.016464,336.086981,-41.578454,-59.223676,333.747675,-46.140835,-41.847830,331.834418,-17.834245,-19.132747,285.529608,15.810676,2
-15.785142,271.706390,-12.484711,0.162153,0.776105,0.609400,-0.578093,0.575211,-0.578741,-17.624004,315.998602,1.074685,-37.231912,338.727045,-39.380212,-56.997519,336.422186,-43.448492,-27.710590,320.300360,0.399305,-17.164318,284.922894,18.134512,2
-12.566875,274.419678,-12.535903,0.160829,0.774892,0.611291,-0.571610,0.578039,-0.582351,-14.184005,318.555469,1.200426,-34.770675,340.829126,-41.529062,-53.993856,338.813477,-44.281995,-16.219083,308.425562,6.971038,-14.157296,286.124585,17.961092,2
-6.905209,278.427185,-14.412933,0.182748,0.780240,0.598188,-0.553567,0.584483,-0.593248,-6.635886,322.527600,-1.599379,-29.923980,343.088733,-48.198026,-47.475741,342.614539,-48.288791,-4.523062,302.785608,8.011646,-8.695406,289.030896,15.436528,2
-2.992195,280.865570,-16.917496,0.223547,0.780697,0.583558,-0.541970,0.597181,-0.591306,-0.128674,324.681879,-5.288374,-26.274269,344.361835,-53.280685,-42.124361,345.638788,-51.801913,3.032024,300.515228,6.840453,-4.495693,290.759735,12.332277,2
0.755466,282.521698,-20.489397,0.270942,0.796790,0.540108,-0.544667,0.589535,-0.596478,6.523175,326.370355,-11.881701,-23.437852,343.865594,-60.118570,-37.306475,346.877826,-57.493613,9.478793,299.998993,3.114685,-0.050312,293.215887,7.903680,2
7.284633,282.225494,-26.968571,0.224010,0.811798,0.539262,-0.538174,0.564347,-0.626004,13.652232,326.496613,-21.091857,-17.555117,341.446295,-69.700294,-29.544459,345.399640,-66.788978,15.020162,302.460358,-3.112723,4.186698,294.352618,0.648439,2
16.519192,278.447876,-33.940594,-0.039636,0.778403,0.626513,-0.508704,0.523947,-0.683154,15.460822,323.473804,-25.115141,-8.979626,337.328516,-77.464199,-21.123559,340.162402,-74.182882,15.596562,299.513037,-7.231193,5.438426,288.465356,-7.061995,2
30.145721,272.702026,-41.419941,-0.365297,0.647275,0.669024,-0.418383,0.527854,-0.739138,22.413857,319.608398,-29.893078,6.005610,333.972925,-81.371934,-7.695517,333.426929,-80.734269,6.081855,307.851025,-16.719197,8.096038,282.601855,-18.079012,2
36.369461,267.643890,-49.482738,-0.522300,0.541928,0.658419,-0.358360,0.561132,-0.746129,27.805945,316.613397,-35.815768,14.022355,331.017426,-87.034341,-0.796216,329.078607,-86.512765,-4.821525,309.684198,-41.765887,5.321629,281.123480,-31.245109,2
43.198505,261.936279,-59.224503,-0.659152,0.466088,0.590154,-0.303561,0.553077,-0.775858,35.114829,314.223755,-46.288940,21.502673,325.280688,-97.241025,5.343749,321.912256,-96.258029,-4.127010,301.379687,-62.246564,2.366262,278.691455,-51.542664,2
54.868237,259.319763,-65.217529,-0.851362,0.304610,0.427079,-0.215438,0.539280,-0.814103,39.087145,311.506140,-54.156497,31.525582,320.856653,-105.512018,14.464015,314.161609,-105.715814,2.768526,290.796912,-81.815747,8.541919,270.531824,-73.278198,2
63.866573,253.759262,-70.707489,-0.962742,0.123612,0.240515,-0.130168,0.567756,-0.812840,38.029590,299.923166,-63.905557,41.800460,314.369626,-114.238849,20.700352,303.567844,-111.641205,11.833500,278.663083,-99.114142,18.535151,259.912741,-93.939258,2
72.631752,242.457062,-82.597366,-0.992906,-0.116120,-0.025561,-0.050100,0.603556,-0.795745,39.746596,276.692853,-86.243796,52.668507,299.716852,-131.283646,24.218094,279.715509,-123.578629,24.250036,257.119391,-120.630020,35.506848,242.546564,-119.538406,2
81.297089,229.936768,-94.241615,-0.924704,-0.275249,-0.262983,0.003961,0.683819,-0.729641,48.229642,251.096704,-107.615791,64.475009,288.753809,-142.351167,34.676126,261.122192,-139.514937,40.119448,240.432813,-140.144881,54.171036,228.872998,-138.608882,2
86.841591,218.324417,-100.982933,-0.861552,-0.346562,-0.370975,0.002169,0.728222,-0.685337,54.550160,233.102591,-118.867345,69.193483,278.102432,-147.619890,41.457173,247.478067,-148.724980,49.992537,228.977847,-151.773833,64.765599,217.518997,-148.138298,2
93.405945,207.944794,-108.565674,-0.799625,-0.390527,-0.456168,0.005509,0.754844,-0.655881,61.778217,217.202155,-131.049341,73.719495,267.700873,-154.474890,49.786816,235.380841,-158.920654,60.632144,218.449921,-163.054517,75.232379,206.152142,-157.185840,2
104.300529,180.447495,-123.357201,-0.680637,-0.513491,-0.522552,-0.050485,0.744442,-0.665776,73.470622,184.227988,-149.717070,79.365996,235.561960,-172.680168,60.649794,196.600949,-176.526775,75.737425,186.125436,-181.183110,91.267235,173.629477,-172.373503,2
108.321922,164.471741,-130.300583,-0.634627,-0.552786,-0.540070,-0.060913,0.732437,-0.678104,77.393767,168.055371,-157.009775,75.562596,209.098157,-183.234860,66.229259,177.536255,-185.208298,82.345763,168.748328,-189.754648,97.805107,155.336682,-179.152194,2
115.579453,137.749680,-138.557434,-0.533932,-0.667605,-0.518864,-0.122730,0.668352,-0.733651,80.232108,139.472568,-163.943066,75.947440,164.821957,-194.981519,75.157974,141.411691,-195.437036,92.145724,134.393161,-198.311279,108.829111,124.510397,-187.841321,2
121.820152,118.450516,-144.605942,-0.445808,-0.771457,-0.453993,-0.199525,0.580063,-0.789757,81.159306,118.133298,-166.935336,78.727776,133.142654,-202.584677,81.691618,113.570151,-202.152939,99.384966,108.755411,-204.429575,117.350578,102.762479,-194.950766,2
124.046730,94.464294,-144.493423,-0.329946,-0.875162,-0.353874,-0.246948,0.441832,-0.862439,79.653255,92.168542,-162.956631,80.982698,89.839832,-201.293130,86.718935,79.621039,-203.395145,105.232069,78.128687,-205.393277,124.162508,76.196771,-195.803970,2
