PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.523590,310.005035,-20.968868,-0.610535,-0.791848,-0.014962,-0.609632,0.481934,-0.629355,24.663121,281.448944,-43.007372,-27.487986,321.704822,-60.805305,68.467294,274.028912,-2.651572,80.097542,268.093988,-11.543287,85.100229,265.664944,-28.513602,2
77.946899,306.988678,-18.847172,-0.597631,-0.801711,0.009840,-0.631077,0.462792,-0.622548,24.376834,276.220099,-39.824855,-29.988120,320.273373,-58.541246,65.645651,273.330618,4.434791,79.866872,265.141647,-8.496245,84.442230,262.533847,-25.473859,2
77.085373,302.761322,-17.164515,-0.577093,-0.816340,0.023490,-0.646684,0.439214,-0.623611,25.573533,269.347781,-38.073736,-31.812002,316.175226,-56.892340,65.587330,268.573639,6.828287,79.897166,260.711667,-6.151936,85.102074,258.298199,-22.815692,2
76.832695,300.294403,-17.117311,-0.576076,-0.816940,0.027310,-0.648738,0.436630,-0.623292,26.225948,266.094266,-38.316530,-32.402883,314.677756,-56.629689,65.406188,266.042938,7.070636,79.644144,258.119971,-5.903035,85.038728,255.745410,-22.435131,2
76.745071,296.925446,-16.692793,-0.569511,-0.820946,0.041297,-0.657722,0.424993,-0.621918,26.803551,261.704532,-37.481756,-32.997840,311.962863,-55.824331,65.800092,262.775461,8.012502,79.931842,254.792001,-5.000444,85.453528,252.358762,-21.407984,2
77.457191,291.493958,-15.823250,-0.530147,-0.847689,-0.019179,-0.663344,0.428733,-0.613321,29.534841,255.389029,-39.942738,-32.521660,304.181421,-56.018803,67.803926,255.746375,6.619568,82.499104,249.034387,-6.437819,88.718663,247.868306,-22.726354,2
77.838348,284.511841,-14.688156,-0.472572,-0.880522,-0.036839,-0.686462,0.393992,-0.611179,32.567501,245.690079,-40.229839,-32.879255,289.286810,-54.358757,70.421447,247.687286,7.167225,85.628893,242.280576,-5.923043,92.318909,241.955490,-22.057418,2
78.558365,278.306152,-13.497241,-0.408318,-0.912042,-0.038142,-0.711647,0.344214,-0.612434,36.841848,234.220551,-39.577301,-32.185921,272.323022,-51.733760,73.530257,240.108746,8.618431,89.066935,236.040344,-4.507947,95.832264,236.396481,-20.566092,2
79.061195,275.815216,-13.001165,-0.375893,-0.924632,-0.061323,-0.719551,0.332939,-0.609424,38.679433,230.186549,-40.207990,-30.345194,262.457037,-50.328822,75.207511,236.750865,8.292898,90.963766,233.634489,-4.843959,97.793137,234.602361,-20.835986,2
79.400108,272.234528,-12.318072,-0.329999,-0.939692,-0.089881,-0.728884,0.314152,-0.608307,40.530376,225.091901,-40.638046,-27.429060,250.175613,-49.308695,77.222600,232.413121,7.901453,93.288229,230.571927,-5.169019,100.244341,232.289166,-21.050200,2
79.936913,264.128296,-11.268327,-0.254889,-0.958475,-0.127891,-0.737031,0.278188,-0.615952,43.166195,214.744731,-40.640584,-22.142183,231.657651,-49.851871,80.367381,223.726643,7.579470,96.910626,223.823575,-5.178747,104.165421,226.584317,-20.823080,2
80.627174,259.959869,-10.590087,-0.214059,-0.967777,-0.132615,-0.743555,0.249477,-0.620393,43.926516,209.539684,-39.239116,-20.467057,224.636368,-50.403476,82.425836,219.842113,7.921587,99.317372,220.873950,-4.585023,106.665230,223.995580,-20.201795,2
81.233002,255.874115,-10.369263,-0.151118,-0.980545,-0.125279,-0.752735,0.196293,-0.628378,45.357939,203.054678,-37.268325,-18.806726,216.492064,-51.593691,85.098150,216.104070,8.246655,102.337615,218.174022,-3.858213,109.631284,221.642943,-19.444777,2
82.560646,250.887589,-9.675591,-0.078797,-0.988741,-0.127207,-0.755806,0.142459,-0.639112,47.996781,196.064130,-35.342629,-17.609280,209.955557,-53.842825,91.145114,211.174644,4.736695,106.271138,215.686497,-3.018113,113.657298,219.577855,-18.526624,2
85.161880,242.372116,-7.703888,-0.018905,-0.992601,-0.119944,-0.752142,0.093158,-0.652383,49.857060,186.069710,-30.765273,-16.233971,202.523300,-54.684434,94.529714,203.293935,5.614257,109.862248,209.170532,-1.386217,118.060652,213.926401,-16.491787,2
86.252747,237.945282,-6.686205,0.004944,-0.994232,-0.107137,-0.751832,0.066945,-0.655947,50.674328,180.937366,-28.095141,-15.579725,198.141248,-54.226694,95.780891,199.016031,6.652565,111.015293,205.133086,-0.518370,119.272536,209.918344,-15.718332,2
87.344887,233.563156,-5.624108,0.025054,-0.995587,-0.090437,-0.750244,0.041063,-0.659884,51.934025,175.833919,-25.522786,-14.699632,193.475394,-53.562508,96.903344,194.549294,7.927564,112.118511,200.994539,0.621615,120.428340,205.736963,-14.687344,2
89.684868,226.451096,-3.450419,0.055018,-0.996580,-0.061653,-0.747470,-0.000169,-0.664296,54.790827,167.709525,-20.923984,-12.762240,186.153609,-51.955346,99.046432,186.417128,10.439506,114.389684,194.035789,2.937711,122.767650,198.740901,-12.567919,2
90.361412,223.299423,-2.594956,0.064531,-0.996355,-0.055789,-0.747159,-0.011181,-0.664551,55.636917,164.450279,-19.453216,-12.470116,183.853842,-51.644421,99.579182,182.693803,11.199296,114.993600,190.855986,3.642461,123.387504,195.628236,-11.923401,2
91.298065,218.865402,-1.459278,0.066939,-0.997004,-0.038757,-0.748788,-0.024525,-0.662356,56.551566,160.249380,-17.069235,-12.432880,181.420906,-50.879941,99.925091,177.499907,12.556932,115.576273,186.325537,4.843344,123.997997,190.965289,-10.886061,2
91.634628,217.742935,-1.224481,0.062933,-0.997353,-0.036433,-0.750736,-0.023254,-0.660193,56.719431,159.519994,-16.651779,-12.567584,181.724347,-50.848216,99.923074,176.087149,12.738533,115.704631,185.087105,4.994872,124.123829,189.708159,-10.795030,2
91.990257,217.146606,-1.244060,0.052829,-0.998112,-0.031328,-0.750886,-0.019023,-0.660158,56.694660,159.421649,-16.500546,-12.532265,182.416191,-51.051237,99.772544,175.439560,12.874176,115.707421,184.348476,5.108630,124.182764,188.824930,-10.732787,2
92.565781,216.610641,-3.178310,0.011746,-0.999501,-0.029308,-0.746472,0.010736,-0.665330,55.910135,160.424268,-19.147162,-12.363071,184.327061,-53.111972,98.992462,175.417172,11.303538,115.146035,183.289165,3.585097,123.834870,187.260551,-12.255667,2
92.559380,215.354752,-5.325562,-0.001782,-0.999602,-0.028141,-0.745266,0.020091,-0.666464,55.706749,159.527301,-21.655176,-12.311014,182.808240,-54.714027,98.794498,174.587411,9.429913,114.888200,181.899820,1.691990,123.594508,185.639159,-14.131352,2
92.429504,213.089966,-8.326003,-0.014742,-0.999336,-0.033315,-0.741194,0.033285,-0.670465,55.407932,157.663870,-25.474478,-11.982652,179.907651,-57.495308,98.570813,172.869185,6.537000,114.544849,179.556851,-1.143426,123.312924,183.114529,-16.884687,2
91.890358,205.234436,-16.980648,-0.022061,-0.999198,-0.033428,-0.731181,0.038929,-0.681072,55.014476,149.930348,-35.051294,-11.154194,169.362311,-65.961121,98.632465,166.798402,-1.463451,114.197358,172.339609,-9.106548,123.089254,175.475354,-24.710497,2
91.766220,200.201553,-22.728146,-0.015714,-0.999368,-0.031880,-0.722406,0.033392,-0.690662,55.646051,144.631596,-41.310263,-10.361191,163.179897,-72.706320,98.859261,162.591846,-6.924372,114.259001,167.805197,-14.499555,123.316553,170.883018,-30.042352,2
91.708328,195.318710,-29.417664,-0.027068,-0.998624,-0.044908,-0.701136,0.050987,-0.711203,56.230618,140.187756,-50.073463,-9.200102,159.597009,-82.423611,97.902785,157.668434,-13.898756,113.424063,162.498474,-21.070247,122.967632,165.673495,-36.375924,2
93.252991,185.368866,-45.523937,-0.100472,-0.994208,-0.038150,-0.643918,0.094207,-0.759272,56.190535,131.849106,-68.344737,-5.023387,154.157860,-104.005980,94.441622,146.119632,-29.854304,110.985019,150.037794,-35.927215,121.866846,152.611169,-50.648603,2
95.168411,179.625259,-53.867107,-0.138779,-0.989416,-0.042376,-0.606724,0.118764,-0.785990,57.020088,127.188899,-78.147208,-1.121751,151.643556,-116.281764,93.249706,138.998877,-38.592258,110.547321,142.853409,-43.815693,122.230264,145.248346,-58.060820,2
97.542282,173.339661,-61.998165,-0.185465,-0.982139,-0.031696,-0.569031,0.133640,-0.811384,57.398106,121.858910,-86.695298,3.003244,148.396100,-127.560207,91.908366,131.167628,-46.575481,109.936543,134.768192,-51.053525,122.419090,136.805884,-64.814360,2
100.900673,158.946732,-81.176491,-0.263915,-0.964462,-0.012742,-0.474052,0.141202,-0.869101,58.427549,106.856362,-106.756258,11.544583,137.335817,-153.925849,83.471784,109.132120,-68.194096,106.127486,116.589439,-69.347118,119.767185,118.034045,-81.808559,2
103.092796,151.537048,-90.464653,-0.306730,-0.951781,0.005514,-0.433345,0.134491,-0.891136,59.948172,97.545379,-115.085218,15.707503,130.835477,-164.974203,70.782722,93.023824,-86.811218,101.164213,102.806172,-79.061385,115.519820,106.249530,-92.069150,2
105.501350,144.151505,-99.461929,-0.294533,-0.955332,0.024327,-0.416864,0.105531,-0.902822,62.569795,86.954182,-122.185877,19.735403,121.043884,-175.333614,58.057351,75.338680,-111.578764,93.323788,84.739109,-94.340147,113.668275,95.476907,-103.262524,2
106.348801,134.936035,-109.429619,-0.281891,-0.958760,0.036293,-0.403386,0.084111,-0.911156,61.947018,74.895792,-129.859757,21.281722,108.952060,-184.930605,48.754361,63.891068,-138.456478,85.399269,66.316544,-117.832082,108.482216,79.953600,-119.991111,2
-15.212239,266.194489,19.104099,-0.090879,0.328957,0.939962,0.623035,0.755115,-0.204029,-32.459225,338.454498,61.486590,-43.795903,299.587955,67.991509,-41.890818,275.388458,65.020795,-34.855256,256.808301,61.999391,-14.751200,246.504411,62.797557,1
109.217529,107.541183,-136.288818,-0.386774,-0.920445,0.056457,-0.349740,0.089763,-0.932537,57.537528,49.616124,-154.045067,24.722252,78.210169,-203.651045,41.699285,46.274183,-182.549361,70.105577,37.589955,-173.645615,96.702688,44.318438,-166.535411,2
-4.127910,209.986221,51.817562,0.060626,0.091883,0.993923,0.797254,0.594686,-0.103605,-27.738305,299.088454,64.409525,-3.765400,243.495250,99.383863,-4.435307,225.892984,103.709340,-18.534176,198.231180,95.717958,-0.831990,198.543895,99.283701,1
-18.303242,145.356079,83.652588,0.361716,-0.430406,0.826990,0.927566,0.076975,-0.365645,36.178664,192.493671,131.080219,3.226716,151.555916,131.822999,-14.746336,136.444411,130.999325,-22.200862,124.659425,116.163499,-19.787806,116.407470,106.243618,1
-9.770622,123.927742,96.618156,0.301738,-0.412852,0.859365,0.943724,0.001303,-0.330732,45.735989,164.882139,142.446401,12.281500,129.882145,143.762420,1.070078,114.849603,147.423609,-11.396068,102.936543,134.960120,-13.623116,86.509077,119.517747,1
-3.312408,103.976578,107.639267,0.235037,-0.347907,0.907589,0.967824,-0.002556,-0.251615,47.463356,140.274899,157.027968,13.870623,115.314487,155.619331,4.731644,99.718677,153.080986,-5.822449,85.073592,145.085744,-5.891692,66.643649,133.249162,1
