PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.620594,288.997040,-12.031213,-0.354477,0.343176,0.869814,-0.589112,0.640422,-0.492754,63.851986,365.533356,3.596442,-5.783673,378.165466,-19.076586,-29.032200,369.544128,-23.432247,-43.723324,343.782227,-21.282335,-47.353863,309.225861,-14.820628,2
39.250290,302.070923,-12.591018,-0.313481,0.389574,0.866004,-0.545095,0.672931,-0.500036,67.881386,376.201355,2.952251,4.939320,393.319580,-20.120249,-17.559645,387.376312,-22.543652,-34.479111,362.755554,-19.100714,-40.900501,328.837646,-12.189549,2
38.384464,301.662354,-13.518985,-0.291193,0.401128,0.868506,-0.538482,0.681650,-0.495369,67.531387,375.194977,1.732668,5.737664,393.004120,-20.203163,-16.012890,387.881927,-20.909273,-33.411766,363.655792,-16.915403,-40.248528,330.211456,-9.822363,2
33.293022,291.643677,-16.661308,-0.315920,0.389517,0.865143,-0.560679,0.658950,-0.501422,60.370327,366.467773,-1.781723,-3.114577,381.336823,-23.678835,-24.224676,375.376678,-23.608833,-40.764271,350.408630,-19.744207,-46.153324,316.811920,-12.523057,2
29.524586,278.816681,-18.317532,-0.362899,0.363026,0.858205,-0.591690,0.621721,-0.513192,52.748215,355.524872,-3.312039,-12.973605,365.952850,-26.678732,-33.631836,358.343964,-26.498493,-48.497463,332.258331,-22.924263,-51.630196,298.346710,-15.603944,2
23.980576,253.431915,-18.188055,-0.476551,0.266774,0.837694,-0.683565,0.486755,-0.543883,30.003445,333.710663,-1.022499,-35.601013,330.139099,-28.064138,-54.300262,317.903137,-29.281736,-63.242931,289.444275,-26.267538,-59.436714,255.650330,-18.981554,2
22.013775,237.887451,-17.268354,-0.535172,0.189321,0.823255,-0.730889,0.384862,-0.563634,13.946884,317.603302,2.974553,-48.048573,304.675720,-26.852333,-64.894531,290.111115,-30.113663,-69.531143,260.929871,-27.683128,-60.799831,228.368378,-19.951326,2
21.154470,220.544815,-15.339116,-0.588479,0.063117,0.806045,-0.767512,0.269834,-0.581476,-2.801288,296.274597,9.470745,-59.328648,273.675446,-22.813000,-73.277206,257.121643,-28.412691,-72.604019,228.225449,-27.353251,-58.356956,198.223282,-20.278839,2
23.233435,212.475510,-13.518431,-0.609152,-0.012971,0.792948,-0.779323,0.195043,-0.595495,-10.082391,283.969757,12.658485,-62.547737,256.255859,-20.841860,-74.493393,238.440735,-27.117037,-70.554008,210.506607,-26.408073,-53.204403,182.595291,-19.616488,2
26.620920,207.721771,-11.973323,-0.629094,-0.102550,0.770535,-0.776214,0.135951,-0.615637,-14.409804,274.873199,15.687970,-63.063828,242.564285,-20.906242,-72.757172,223.890030,-27.609615,-65.924759,197.002579,-27.083366,-45.993118,171.101700,-20.850756,2
31.435406,200.865280,-9.334164,-0.626945,-0.215478,0.748672,-0.773180,0.054210,-0.631866,-17.453773,263.407196,19.439093,-61.891342,223.616516,-20.627296,-68.661179,203.842941,-27.200996,-58.098858,178.333847,-25.995090,-35.111691,155.496475,-20.078817,2
33.028900,200.680298,-9.134748,-0.627883,-0.235042,0.741969,-0.769405,0.043666,-0.637267,-16.680517,263.118622,19.708950,-60.603958,221.450256,-21.247173,-66.884407,201.468719,-27.714912,-55.637245,176.253738,-25.847767,-32.279667,153.888977,-20.002556,2
35.755901,204.985916,-10.287958,-0.651417,-0.224089,0.724873,-0.753278,0.076788,-0.653205,-12.745560,268.492981,19.123508,-56.771942,229.042206,-24.012695,-63.483215,209.500107,-30.242216,-53.062283,184.284531,-27.599977,-30.689966,161.411743,-21.938534,2
38.337147,213.960327,-12.856090,-0.714751,-0.226768,0.661594,-0.697872,0.169188,-0.695953,-10.548615,274.915192,17.638121,-51.015545,244.254868,-29.698587,-58.282360,226.581421,-35.078682,-49.518738,201.465469,-32.688023,-29.260075,178.439133,-28.601301,2
38.998291,219.151260,-14.329610,-0.748155,-0.252954,0.613415,-0.661158,0.206204,-0.721353,-13.211451,275.481598,16.255093,-49.075153,250.339279,-33.254791,-56.067623,233.392838,-37.417103,-47.371239,208.594345,-35.433651,-27.526037,186.675232,-32.048595,2
39.163498,223.949631,-15.413507,-0.781938,-0.293027,0.550189,-0.616138,0.229389,-0.753495,-17.841625,274.544556,13.969407,-47.856178,254.076279,-37.220142,-54.221317,237.299820,-40.900291,-44.973442,212.816895,-38.434780,-24.978268,192.587799,-34.488220,2
36.914894,234.980865,-17.366661,-0.819705,-0.391163,0.418420,-0.544730,0.306543,-0.780577,-26.865410,274.944336,10.607834,-48.631893,262.190125,-39.993423,-53.436859,246.521164,-45.287060,-42.428257,222.195862,-41.913887,-21.771967,205.195419,-37.797684,2
33.984764,243.625153,-18.720409,-0.829420,-0.466460,0.307370,-0.497310,0.365937,-0.786621,-34.026836,275.972565,7.295887,-50.476749,267.563904,-42.090481,-53.838165,252.236038,-47.997681,-40.102360,227.420410,-41.953865,-18.214922,213.275772,-37.039829,2
30.683367,249.939651,-18.504387,-0.809588,-0.542798,0.223465,-0.477825,0.388272,-0.787989,-40.899109,275.153137,5.404198,-53.456207,267.739899,-42.559208,-54.761417,252.003601,-47.506641,-37.960064,227.579987,-39.611050,-14.582619,216.553452,-34.422779,2
26.611895,256.018524,-18.027813,-0.785366,-0.605678,0.127887,-0.460810,0.434070,-0.774104,-47.405041,274.316620,3.736130,-56.426144,270.015381,-43.494850,-55.350876,252.987640,-46.645084,-34.671108,228.431778,-36.204536,-10.392250,220.828735,-32.185944,2
19.128967,266.555481,-17.419640,-0.722921,-0.689130,-0.049860,-0.440585,0.515370,-0.735037,-57.371567,273.924774,-1.426143,-61.976982,278.154755,-49.429714,-54.599831,253.802841,-45.113884,-26.889189,232.142548,-33.040653,-4.802824,229.988861,-32.959469,2
13.294597,273.703247,-17.059357,-0.679169,-0.722827,-0.127476,-0.443864,0.542796,-0.712992,-63.203838,274.925812,-5.518514,-67.330887,286.012482,-53.415863,-53.409271,254.882477,-42.300892,-22.810125,236.627014,-30.064085,-3.859128,236.838440,-33.019924,2
0.580963,287.562500,-16.175510,-0.598764,-0.768219,-0.226542,-0.477069,0.569287,-0.669565,-72.189781,275.193634,-14.885437,-80.545883,301.948761,-56.757145,-55.700848,263.293152,-39.326027,-20.645241,248.877487,-25.730297,-6.004744,251.653595,-32.720112,2
-9.163341,296.710541,-15.367599,-0.562626,-0.782025,-0.268123,-0.511793,0.584181,-0.629921,-75.622940,276.637543,-22.030109,-92.350746,318.068665,-56.428715,-61.391041,274.198761,-38.679928,-21.960850,258.941162,-22.765015,-9.791318,262.171661,-32.272541,2
-17.241991,305.701324,-14.299872,-0.536181,-0.787856,-0.302975,-0.528669,0.593251,-0.607093,-76.302109,280.280304,-29.470682,-101.724152,336.251221,-55.160114,-67.259460,289.268494,-39.737640,-25.689777,267.882019,-20.850758,-14.713908,271.870697,-31.272427,2
-20.751328,309.758728,-13.051863,-0.530858,-0.783114,-0.323918,-0.527155,0.604416,-0.597318,-75.407837,282.536896,-33.240192,-104.723686,346.722229,-53.477203,-87.235596,308.155823,-53.779514,-28.444675,271.396057,-19.723701,-17.652739,276.095001,-30.006226,2
-23.948275,317.360199,-11.982426,-0.539871,-0.766827,-0.347156,-0.504991,0.625016,-0.595264,-73.955147,289.776611,-38.063755,-104.793861,362.810944,-52.943607,-99.648544,363.258606,-72.937119,-32.602535,278.593384,-18.999237,-21.227907,283.901886,-28.570173,2
-24.782701,322.717621,-11.522628,-0.551291,-0.749775,-0.365946,-0.483234,0.644509,-0.592530,-72.337593,296.010803,-40.843559,-102.858650,373.047546,-52.900303,-98.990807,369.571594,-72.986923,-34.241516,284.324554,-18.859779,-22.372004,289.640472,-28.100153,2
-23.895704,326.893616,-11.145118,-0.584839,-0.730817,-0.351952,-0.459404,0.656022,-0.598818,-70.582069,301.726227,-41.625771,-98.591225,381.906433,-53.120728,-97.881119,370.998901,-72.700111,-35.563728,288.704102,-17.972443,-23.206522,293.528198,-27.068354,2
-20.052855,331.109344,-10.824913,-0.613795,-0.701062,-0.362999,-0.416195,0.678067,-0.605811,-66.114349,309.780548,-43.885723,-89.095810,391.359467,-55.002674,-95.928123,331.717804,-61.340908,-34.193443,293.319885,-18.289639,-21.428869,297.704254,-26.615456,2
-11.957280,335.314117,-10.773480,-0.665811,-0.653805,-0.359494,-0.349883,0.699148,-0.623518,-57.883877,318.449890,-45.055237,-74.125923,400.545746,-57.587662,-59.633465,304.299622,-26.475958,-29.860352,298.399231,-18.506821,-16.644388,301.575562,-26.396467,2
-0.745288,337.355804,-10.524339,-0.702567,-0.609525,-0.367258,-0.275400,0.708764,-0.649468,-45.917961,325.120514,-45.991428,-55.511833,405.340363,-61.659893,-40.867496,306.587036,-18.240545,-21.912767,301.842865,-18.591061,-8.388180,303.820862,-26.015448,2
18.106733,338.737030,-10.767165,-0.732216,-0.562737,-0.383649,-0.145246,0.679364,-0.719283,-24.242027,329.663452,-47.802467,-22.425146,408.700745,-71.472862,-19.649399,313.859131,-14.971272,-3.629654,305.837097,-16.711790,9.422021,305.605011,-24.038517,2
28.142624,335.656311,-10.492228,-0.749324,-0.525430,-0.403034,-0.070140,0.668177,-0.740689,-12.540689,327.768951,-48.610779,-4.091239,406.336456,-75.004028,-7.756578,315.312683,-15.189717,6.255303,304.137421,-15.518598,18.779974,302.773956,-22.785929,2
37.266674,330.211823,-9.891747,-0.762342,-0.499481,-0.411526,-0.013277,0.647818,-0.761680,-2.190681,322.518036,-48.608089,11.422405,399.587738,-78.160652,2.613700,316.954742,-20.074356,15.214919,299.536713,-14.049401,27.292843,297.105621,-21.191767,2
49.269760,320.961578,-8.435349,-0.771599,-0.477552,-0.420213,0.052500,0.610536,-0.790246,11.301057,312.669312,-47.759274,30.071558,388.178955,-80.936798,20.092213,325.614288,-38.642445,26.723413,291.280579,-11.811666,39.035431,286.561554,-19.130705,2
55.423607,314.073181,-7.713129,-0.782401,-0.465131,-0.414127,0.077597,0.586979,-0.805875,17.776911,305.135284,-46.822815,38.940891,379.845886,-82.216537,29.999611,326.230896,-46.727509,32.189941,285.076599,-10.431517,44.449764,279.787323,-17.565075,2
59.863804,306.403198,-7.186066,-0.780920,-0.474731,-0.405949,0.086763,0.561162,-0.823146,22.779745,296.034576,-46.140881,44.535954,369.529327,-84.063469,37.909740,321.467346,-50.865238,36.636551,277.456726,-9.132682,48.969753,271.906403,-16.036655,2
62.970573,293.318695,-7.420979,-0.795220,-0.478217,-0.372737,0.089752,0.515136,-0.852396,25.498575,282.309845,-45.332386,48.793484,351.956512,-87.733948,35.808823,306.659973,-57.771038,39.372322,264.836456,-7.341350,51.596649,258.666840,-14.062025,2
62.889458,281.561127,-6.860272,-0.832841,-0.461123,-0.306172,0.049237,0.489233,-0.870762,21.729433,271.742615,-42.573078,44.981880,337.616425,-87.983887,30.723289,294.559998,-56.497158,37.964466,253.707779,-4.484313,49.717739,247.001953,-11.507035,2
58.897587,271.862915,-7.788932,-0.807361,-0.514186,-0.289450,-0.006112,0.497805,-0.867267,16.281296,260.610718,-43.071873,34.209007,325.029022,-88.455940,20.721193,280.319580,-52.816914,35.871304,242.244766,-4.882770,48.356777,236.486816,-11.899771,2
52.189667,264.591339,-7.321044,-0.767153,-0.581576,-0.270639,-0.110524,0.535439,-0.837311,9.557639,247.805710,-40.634281,16.480776,317.987610,-83.540482,-0.867223,266.315643,-53.817062,32.203018,233.155487,-3.843719,45.622150,228.544266,-12.179066,2
44.953373,257.448151,-5.317960,-0.742535,-0.626276,-0.237531,-0.212417,0.556498,-0.803237,4.538262,233.257065,-35.385841,-0.090072,312.323059,-75.917908,-14.213551,286.069031,-80.303246,27.026079,224.990219,-1.219691,40.676857,221.173141,-11.045750,2
39.910542,249.943176,-2.167146,-0.703213,-0.671773,-0.232834,-0.282620,0.564618,-0.775457,2.538709,220.339340,-31.043346,-10.472574,304.778198,-69.304939,-11.044560,298.232697,-83.713692,23.249294,216.371704,1.299382,37.593307,213.747314,-9.007550,2
37.348495,246.013474,-0.279149,-0.650308,-0.716924,-0.251235,-0.323675,0.560682,-0.762148,3.283927,213.149887,-29.504082,-16.118650,299.035919,-66.449638,-13.390707,294.894592,-81.894402,22.748323,211.620560,2.388317,37.548489,210.077072,-7.963702,2
35.076813,241.977966,0.784038,-0.593721,-0.765602,-0.247688,-0.355463,0.525692,-0.772848,4.335071,205.868912,-27.859045,-20.974924,290.526459,-66.704765,-16.523558,287.399170,-82.377502,23.117002,206.941528,3.937175,38.010067,206.160202,-6.266078,2
32.279385,237.286209,2.746660,-0.510283,-0.820914,-0.256342,-0.383357,0.483942,-0.786662,6.788246,197.746429,-26.051605,-26.477129,279.618286,-66.619537,-20.783203,278.972443,-81.800011,23.814615,200.972397,5.728388,38.491440,201.660095,-3.851984,2
30.440260,232.432281,4.523008,-0.469020,-0.853468,-0.227186,-0.406475,0.436968,-0.802394,7.251930,190.527130,-22.933592,-30.254826,269.881500,-66.077087,-25.218132,269.368225,-80.643875,23.489258,195.264755,8.349057,37.931564,196.513641,-1.042999,2
28.419760,225.561951,6.219248,-0.416727,-0.885401,-0.205921,-0.427158,0.390692,-0.815412,7.969590,181.591644,-20.237114,-34.208405,257.527832,-65.465141,-29.567223,256.031738,-79.961906,23.615982,187.527954,10.739367,37.906033,189.354843,1.437500,2
26.581207,217.776077,7.801569,-0.349676,-0.923025,-0.160471,-0.443263,0.313897,-0.839635,8.825196,170.976410,-16.549870,-37.791477,239.921616,-65.949112,-34.678127,233.504181,-79.094734,23.941319,178.578796,13.974218,38.237537,181.184586,4.983782,2
24.644325,208.082031,8.759480,-0.254947,-0.958701,-0.126070,-0.442281,0.231557,-0.866469,9.863894,159.080338,-14.595731,-39.040890,216.140656,-67.640541,-38.180885,193.917358,-70.956703,25.849321,168.520660,16.825918,39.640263,172.293060,8.353139,2
22.246851,188.211899,11.491524,-0.045855,-0.998157,-0.039738,-0.460054,0.056412,-0.886097,10.774143,135.601852,-9.185081,-36.429287,160.872955,-60.963158,-16.814732,128.881638,-28.667490,32.893337,150.152084,25.322838,44.686321,156.076385,16.270702,2
22.595345,174.901428,14.022929,0.074007,-0.995879,0.052430,-0.466331,-0.081031,-0.880892,10.744316,120.237572,-2.259476,-29.235037,126.922691,-50.314556,-7.510389,103.347710,-16.714495,39.128258,140.874557,32.201077,49.123955,146.871994,22.307789,2
23.579775,163.042419,15.854788,0.110508,-0.987073,0.116080,-0.466335,-0.154637,-0.870987,9.156592,107.997940,2.544601,-24.862988,106.126122,-41.673462,-6.381955,85.293831,-15.001253,41.700165,131.955399,36.636402,51.384365,137.239273,26.031561,2
24.575613,157.385605,17.109554,0.118080,-0.984607,0.128865,-0.465770,-0.169529,-0.868515,8.436648,102.555832,4.112890,-23.992233,99.349861,-39.296494,-8.088366,78.185379,-19.415684,43.176548,127.113602,38.425930,52.646622,132.067856,27.709194,2
26.021170,152.025024,18.243864,0.104942,-0.982828,0.151774,-0.463024,-0.183354,-0.867174,7.675180,97.640465,5.810794,-23.971912,93.314545,-36.467270,-10.575736,73.223213,-23.798628,44.004700,122.368530,40.472290,53.735371,126.596191,29.682407,2
26.916113,149.522873,18.422644,0.086402,-0.983054,0.161680,-0.465480,-0.183318,-0.865865,7.521111,95.574203,6.156642,-24.435120,90.852112,-35.084972,-10.964091,71.298859,-23.486761,43.967278,119.792397,40.886414,54.087952,123.524719,30.136057,2
28.065525,146.401703,17.890417,0.077554,-0.980859,0.178607,-0.467505,-0.194008,-0.862438,9.165023,92.682655,6.027468,-23.701536,86.799446,-34.175400,-10.002538,68.003258,-23.253254,44.538887,116.715218,40.438320,54.860912,119.978371,29.894705,2
28.767435,144.868256,17.145054,0.070595,-0.980305,0.184442,-0.475260,-0.195622,-0.857823,10.371786,91.283043,5.595926,-23.584690,85.173965,-34.376499,-9.617803,67.001160,-22.725567,45.004368,114.881714,39.350994,55.275841,117.935768,28.957874,2
30.096535,142.794708,14.967800,0.071576,-0.981588,0.177093,-0.478354,-0.189579,-0.857460,12.869784,89.179962,3.109799,-21.542850,82.667381,-36.521503,-8.224813,65.817520,-24.678526,46.743351,112.381516,36.261978,56.496441,115.424835,26.274469,2
31.082235,141.971405,12.343045,0.060142,-0.984985,0.161823,-0.480534,-0.170664,-0.860210,13.563286,88.646347,-0.175624,-20.617514,82.098320,-39.268589,-7.718204,66.467117,-27.389687,47.455803,110.763603,32.906239,57.082272,113.945160,23.129618,2
37.179768,139.444397,0.392756,-0.014927,-0.993720,0.110892,-0.423383,-0.094190,-0.901041,14.828643,88.573929,-16.059090,-15.593186,87.793884,-57.584972,-0.031851,68.517792,-33.917114,49.657249,105.672699,19.965876,60.529800,109.712090,10.646837,2
42.434727,139.223389,-6.221444,-0.077967,-0.992780,0.091152,-0.392913,-0.053431,-0.918022,15.241598,90.291458,-23.602888,-11.770641,91.997002,-66.869499,4.070788,71.223129,-37.692341,51.210323,102.881012,11.851793,63.082420,107.274399,3.073913,2
49.560959,138.046158,-12.084432,-0.143434,-0.988966,0.037039,-0.333244,0.013024,-0.942751,17.852545,92.574005,-32.822037,-3.865886,98.287476,-77.758675,18.060202,78.028091,-31.980747,53.759212,98.987267,2.371569,67.102615,103.902870,-4.891708,2
60.027451,131.765045,-25.425056,-0.186576,-0.982414,0.007203,-0.278710,0.045898,-0.959278,23.736965,89.241661,-47.417454,7.414212,99.357353,-95.944992,33.256802,77.684311,-37.155773,58.385105,87.299820,-17.748505,73.842003,94.276917,-22.245560,2
66.980667,127.667847,-36.252853,-0.213378,-0.976925,-0.009371,-0.243818,0.062538,-0.967803,28.332777,86.863762,-58.658466,15.270418,99.752258,-108.971443,38.826866,75.477074,-51.735970,60.152622,78.259216,-37.036209,76.616570,87.295120,-38.001526,2
77.118378,120.237137,-48.743629,-0.219145,-0.975162,-0.032169,-0.199151,0.076982,-0.976940,35.735477,79.759689,-71.475182,28.063993,97.532204,-124.987930,41.181992,68.456612,-95.953918,65.541786,66.075104,-68.758850,82.909317,75.002914,-63.478516,2
82.368637,115.532761,-58.302383,-0.260822,-0.964612,-0.038662,-0.166071,0.084283,-0.982505,38.706367,76.249603,-81.886208,35.033360,95.774429,-136.856216,43.713955,73.508194,-133.249084,67.557709,61.024296,-95.208672,86.510284,68.764786,-81.873772,2
87.283127,111.680054,-69.930031,-0.309194,-0.949094,-0.060156,-0.132337,0.105580,-0.985566,42.156673,73.928871,-95.336189,40.543385,91.047752,-149.248764,49.479794,77.607849,-155.160233,71.128952,60.364788,-124.092903,90.382263,63.510269,-107.346039,2
92.163788,106.655296,-80.950882,-0.300741,-0.948834,-0.096271,-0.105558,0.133440,-0.985419,46.294456,69.210075,-108.607674,46.674488,76.219841,-149.584229,57.081982,77.211166,-170.385086,79.567680,60.899235,-149.381516,99.883842,60.829426,-129.958008,2
98.930786,93.591110,-102.099678,-0.223892,-0.968155,-0.112018,-0.087545,0.134449,-0.987046,51.687801,54.995140,-130.844437,64.504280,60.290100,-134.477936,68.097305,57.856106,-187.071625,92.324463,47.325626,-173.559113,120.533745,54.213154,-163.119278,2
104.926018,85.358429,-112.608315,-0.111024,-0.989561,-0.091888,-0.122843,0.105415,-0.986812,54.054523,45.978996,-138.734070,75.244164,47.648346,-137.532211,76.762787,40.993721,-189.248108,100.990776,33.333786,-174.414413,130.971191,48.023724,-173.401001,2
108.170311,79.870247,-115.955948,-0.029848,-0.994401,-0.101374,-0.112220,0.104112,-0.988214,55.745754,41.749889,-142.757309,82.339890,40.314209,-139.803909,85.030907,29.167242,-186.091537,108.774040,26.445570,-175.080414,135.153656,42.857693,-172.516708,2
109.584457,70.865700,-116.430351,0.038797,-0.994082,-0.101464,-0.093398,0.097489,-0.990844,54.492462,39.495987,-143.966202,87.244331,30.267645,-139.269974,91.921631,14.416054,-177.114182,114.025597,15.605330,-169.675995,136.194763,31.965570,-166.088303,2
