PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.524811,249.699783,-25.832062,0.157031,-0.964607,-0.211836,-0.419617,0.129005,-0.898487,6.342195,195.137115,-64.916748,-22.063139,189.339508,-95.654922,27.555557,205.936478,-14.293933,42.457779,216.138031,-11.669240,53.255524,222.508621,-22.435347,2
20.960634,256.018280,-24.315735,0.139935,-0.954293,-0.264088,-0.409291,0.187112,-0.893012,6.376904,204.589569,-66.223595,-22.309649,203.296249,-101.414871,28.232313,213.279312,-14.444054,43.127460,221.693741,-11.808219,54.210484,228.405884,-22.078726,2
22.495167,261.741333,-22.888042,0.130210,-0.944583,-0.301346,-0.398556,0.228431,-0.888241,7.241856,213.111664,-66.724190,-22.348295,218.472961,-107.568848,29.088392,219.887070,-14.480107,44.125195,227.179276,-11.508755,55.486328,234.126541,-21.306887,2
23.973467,267.343506,-21.119408,0.124738,-0.918716,-0.374701,-0.390403,0.301740,-0.869792,8.267536,223.478134,-68.464104,-21.113920,235.895859,-111.792023,30.280394,227.271866,-15.104056,45.257355,232.310760,-12.295128,56.837448,239.882477,-21.364212,2
28.020803,277.787048,-16.205893,0.150860,-0.847750,-0.508490,-0.377251,0.426078,-0.822277,12.983745,242.481064,-69.059761,-12.993905,261.201904,-112.238380,34.681007,240.009766,-15.567630,49.812950,243.152908,-11.953546,61.615997,252.273376,-19.431644,2
29.766964,280.970184,-13.881412,0.147777,-0.824906,-0.545612,-0.369149,0.465796,-0.804216,13.533046,249.419022,-67.969368,-10.006829,269.989502,-111.091286,36.097153,243.802185,-14.668263,51.270073,246.412186,-10.974053,63.167915,255.650589,-18.378414,2
31.614391,284.792847,-10.288209,0.226125,-0.757687,-0.612191,-0.402705,0.499535,-0.767003,17.021881,256.859894,-66.740623,-2.872993,274.146820,-107.871513,40.963928,248.901871,-14.635373,56.071472,252.411880,-9.983869,67.140274,263.334412,-16.739273,2
33.328415,288.857544,-7.803741,0.289780,-0.712680,-0.638838,-0.419821,0.505187,-0.754013,19.336027,262.562744,-65.285995,5.386847,274.482025,-104.970741,44.819267,254.145798,-14.210610,59.734867,258.511322,-8.740382,70.256233,270.616913,-14.783185,2
35.697445,292.635590,-3.422379,0.386863,-0.630020,-0.673358,-0.450567,0.507967,-0.734138,21.344009,267.646362,-62.551651,31.738398,249.993164,-69.882797,47.706299,257.922333,-7.896197,64.890556,266.141541,-6.377392,74.311943,280.241394,-10.930611,2
36.001583,292.419189,-3.255340,0.390670,-0.635736,-0.665745,-0.443201,0.503976,-0.741337,20.084707,266.524170,-62.194466,35.490635,243.894272,-61.082470,47.841351,258.279053,-5.972521,65.004204,266.051483,-6.062367,74.515602,280.264496,-10.772189,2
35.805420,290.824127,-3.801018,0.391127,-0.653869,-0.647669,-0.438425,0.486374,-0.755794,19.352446,263.161987,-62.076317,36.587570,238.938873,-59.424358,47.436432,256.771240,-5.614785,64.669281,264.437042,-5.795197,74.265160,278.267792,-11.327772,2
35.074997,288.211334,-4.713512,0.397834,-0.673900,-0.622565,-0.445748,0.451128,-0.773170,19.090227,258.180084,-61.928257,36.740433,233.429993,-63.467361,47.053543,254.369644,-5.240412,64.205376,262.332672,-5.519780,73.633034,275.731903,-12.282891,2
33.778553,283.448486,-6.644627,0.382982,-0.727936,-0.568712,-0.442400,0.395922,-0.804691,18.238625,249.795532,-61.381763,33.728027,224.451294,-63.990917,49.527431,251.301300,-5.927562,62.382549,257.700775,-4.831264,72.080315,269.868317,-13.193039,2
32.305939,276.906982,-10.528925,0.334279,-0.801654,-0.495590,-0.412116,0.348573,-0.841818,16.390045,239.960434,-62.237915,25.653313,216.605621,-70.632256,46.365711,242.656128,-6.809761,59.252590,249.555084,-5.448651,69.824089,260.762268,-13.720171,2
30.457314,268.446106,-14.670963,0.287914,-0.868484,-0.403535,-0.397301,0.275079,-0.875490,15.638618,227.271454,-62.433941,14.975416,208.045975,-78.455841,43.176453,232.464691,-7.250381,56.105225,239.767654,-6.384298,67.153641,249.528305,-15.250557,2
28.384178,259.491455,-17.683937,0.275043,-0.903821,-0.327810,-0.404397,0.200576,-0.892319,16.001343,213.990936,-61.936859,4.354392,199.089752,-89.443062,41.118835,223.031494,-7.313878,53.921070,231.569855,-6.805871,64.976082,240.510468,-16.373055,2
25.647789,249.279388,-20.095247,0.286083,-0.927138,-0.242014,-0.415600,0.107517,-0.903170,15.583549,198.435272,-60.046597,-2.582398,183.061447,-89.757439,39.331001,213.132751,-6.338241,51.778206,222.894836,-6.666056,62.635574,231.249832,-16.767416,2
20.332777,225.154068,-23.739264,0.234080,-0.972138,-0.012403,-0.411753,-0.087573,-0.907078,11.319823,163.716797,-50.709583,-10.419966,144.612122,-66.801140,32.381844,185.970551,-1.838605,45.225983,199.635101,-3.670656,56.281830,205.197769,-14.996530,2
18.084307,215.144730,-23.673372,0.225298,-0.971555,0.072954,-0.418026,-0.164031,-0.893503,11.157135,150.559036,-45.022598,-11.956174,133.498718,-54.927303,28.738222,173.928650,-0.599409,42.970119,190.240936,-1.201443,53.859108,194.857117,-12.924885,2
16.886915,206.513535,-22.988846,0.223017,-0.965520,0.134295,-0.425712,-0.220399,-0.877607,11.784045,140.284348,-40.264668,-14.208866,123.634109,-49.421398,26.539728,166.337326,0.775651,41.967007,182.200806,1.210502,52.653336,186.232819,-10.855530,2
16.436855,198.418488,-22.012424,0.241069,-0.953406,0.181392,-0.430916,-0.272621,-0.860226,13.499493,131.196640,-36.088638,-14.900601,113.784348,-46.357716,25.942604,159.203873,1.833382,42.261837,175.329239,3.400037,52.656780,179.023376,-9.035489,2
17.051285,192.474640,-20.973690,0.269049,-0.941090,0.204849,-0.437440,-0.308891,-0.844531,15.888166,124.588943,-33.078171,-14.318393,105.884270,-45.646248,26.695999,153.061859,1.765935,43.946053,170.665909,4.827783,53.985691,174.315536,-7.957455,2
19.005287,182.143967,-20.208269,0.293856,-0.906503,0.303151,-0.426763,-0.408214,-0.806992,20.140263,113.386292,-24.698153,-14.411089,91.633102,-46.426624,20.737865,128.634445,-6.477028,46.703842,163.166992,8.600605,56.453262,166.139420,-4.850559,2
19.589525,178.125229,-20.023577,0.318932,-0.895759,0.309675,-0.419405,-0.426392,-0.801430,22.251776,109.516426,-23.790054,-13.609592,86.598282,-50.464943,19.143089,119.027344,-11.446068,47.941788,160.342422,8.905651,57.530972,163.493912,-4.757037,2
19.983631,175.734833,-19.871141,0.320097,-0.892358,0.318175,-0.422947,-0.435123,-0.794849,22.260664,107.344543,-22.924580,-15.007121,84.396622,-53.742584,16.967081,111.611679,-14.394135,48.228249,158.208450,9.145756,57.999763,161.463943,-4.668154,2
20.617634,174.393600,-19.603956,0.328064,-0.887667,0.323143,-0.422734,-0.443864,-0.790114,22.760227,106.292496,-22.332544,-15.721540,83.514458,-57.125412,16.207054,105.635506,-16.386663,48.966827,156.611053,9.146840,58.756264,160.352554,-4.693112,2
21.261116,173.439560,-19.525087,0.314962,-0.887145,0.337302,-0.422487,-0.449288,-0.787176,21.872374,105.445587,-21.407135,-17.206352,83.388069,-58.909321,14.475871,98.369720,-17.165827,49.097809,155.124390,9.437533,59.063019,158.866028,-4.407489,2
22.590992,172.321243,-20.058474,0.306294,-0.889845,0.338171,-0.420586,-0.445192,-0.790514,21.008144,104.608727,-22.135944,-17.268661,83.920197,-62.535828,10.115855,80.820610,-23.994150,50.093243,152.871872,8.567337,60.077564,156.960022,-5.180882,2
23.218660,173.007187,-20.771744,0.302578,-0.896803,0.322785,-0.420713,-0.429549,-0.799055,20.729185,105.412926,-23.986914,-16.138641,85.227997,-63.676121,8.824409,78.507217,-28.492426,50.560474,152.939529,7.444923,60.604553,157.209229,-6.214255,2
23.928301,174.013184,-21.478035,0.302065,-0.898443,0.318680,-0.417045,-0.425153,-0.803317,20.832848,106.551003,-25.062159,-14.487027,86.230736,-64.095909,8.462553,77.652267,-31.518536,51.132965,153.817505,6.623909,61.252724,158.146088,-6.961294,2
25.440512,176.551590,-23.380301,0.323710,-0.905014,0.275974,-0.412113,-0.397423,-0.819889,22.042822,109.580536,-29.931551,-8.314076,88.421219,-64.926712,11.081922,77.726334,-38.070042,53.220673,156.887756,3.565519,63.226898,161.519928,-9.777699,2
26.296982,180.427689,-24.587908,0.323257,-0.926537,0.192444,-0.425252,-0.323901,-0.845132,21.464067,113.846031,-36.460464,-5.558483,94.144989,-66.790665,18.492168,85.971008,-35.467514,54.514011,159.915176,0.667729,64.270744,165.149216,-12.722532,2
27.747589,183.354599,-25.455221,0.283080,-0.943674,0.171303,-0.423230,-0.283187,-0.860629,19.983521,117.051895,-39.087772,-4.823656,98.174294,-66.604439,20.137005,90.707359,-33.192173,54.892120,161.786392,0.166091,64.935333,166.513947,-13.168275,2
28.665709,185.239227,-27.243429,0.254402,-0.958768,0.126661,-0.432828,-0.229999,-0.871643,18.500706,119.577660,-43.621277,-3.629147,101.511490,-67.172043,20.977795,93.488464,-34.650669,55.193947,161.360733,-2.657659,65.359596,166.594559,-15.611133,2
30.502623,187.813248,-28.450542,0.232433,-0.966686,0.107205,-0.426996,-0.200455,-0.881755,18.698139,122.467514,-46.007587,-0.999806,104.705864,-67.010620,21.573143,95.811020,-36.945328,56.182423,162.841110,-4.219058,66.647209,168.040482,-16.758867,2
33.292309,190.797928,-28.903791,0.178501,-0.979859,0.089515,-0.423986,-0.158695,-0.891657,18.370090,126.392258,-47.697071,-0.009196,109.098137,-65.555267,19.332687,98.819519,-39.634407,57.195129,163.982864,-4.962664,68.135620,168.785156,-17.079134,2
35.262222,192.009460,-29.906403,0.166080,-0.983707,0.068837,-0.422818,-0.134101,-0.896238,19.201334,127.922920,-49.613445,3.638882,110.293213,-63.214878,20.947001,99.763237,-41.408829,58.704731,164.574585,-6.643238,69.735916,169.142288,-18.570726,2
37.312824,193.436844,-30.349600,0.147606,-0.987967,0.046192,-0.437093,-0.107056,-0.893022,19.369911,129.888901,-50.712696,6.748317,112.130745,-59.171291,22.296568,101.707108,-41.526928,60.475811,165.274857,-8.135266,71.400269,169.445602,-20.122080,2
43.341137,197.817947,-30.748138,0.102903,-0.994668,0.006883,-0.440974,-0.051821,-0.896022,21.555544,135.759125,-52.877869,14.073330,118.716385,-52.818024,28.485847,108.989677,-39.069359,65.140343,168.144196,-9.967244,76.191071,171.670166,-21.793600,2
46.899769,199.316071,-30.416435,0.091883,-0.995741,-0.007611,-0.438742,-0.033622,-0.897984,23.513796,137.703232,-53.172020,17.689602,121.101067,-51.583279,36.945053,115.888718,-31.431744,68.279694,169.420471,-10.194139,79.449806,172.835068,-21.858765,2
50.144135,200.305252,-29.967222,0.084928,-0.996035,-0.026489,-0.440407,-0.013678,-0.897694,25.011786,139.375824,-53.525532,20.493818,122.619400,-52.006859,45.376713,125.822769,-23.708239,71.332428,170.290833,-10.524158,82.557106,173.679443,-22.093887,2
53.290737,201.005585,-29.350178,0.074176,-0.995887,-0.052027,-0.440423,0.014093,-0.897680,26.138090,141.203766,-54.148563,22.141487,123.973854,-54.591148,51.901154,134.164581,-18.611374,74.140816,170.661713,-10.844667,85.462082,174.115295,-22.280867,2
56.584705,201.717789,-28.689808,0.046258,-0.996113,-0.074967,-0.429580,0.047917,-0.901757,26.770958,143.596725,-54.917198,22.479612,126.613609,-58.146343,57.015171,143.629242,-14.222958,76.336716,170.620605,-10.820941,87.921661,173.941513,-22.034475,2
59.782978,202.017166,-28.106203,0.005657,-0.996921,-0.078203,-0.426996,0.068308,-0.901670,27.376604,145.486023,-54.412010,21.925646,129.169876,-59.769810,59.198772,148.017288,-12.398208,78.224907,170.145218,-10.422469,89.973381,173.039078,-21.580790,2
66.843025,202.810211,-27.461889,-0.088188,-0.991504,-0.095617,-0.411709,0.123689,-0.902883,30.893442,150.372040,-55.027462,19.871256,138.124664,-67.574165,62.413841,153.708282,-12.147479,81.949348,168.857666,-10.351501,94.027519,170.917480,-21.459433,2
69.674904,202.596924,-27.560839,-0.136298,-0.985767,-0.098418,-0.409013,0.146477,-0.900696,34.233784,151.656158,-55.275406,11.303345,152.359619,-89.576241,61.806229,154.092896,-12.497346,82.987946,167.500153,-10.817472,95.194908,169.228760,-21.896740,2
72.962296,202.532867,-27.214399,-0.169122,-0.980622,-0.098887,-0.413194,0.161634,-0.896184,37.041153,152.888077,-55.102119,6.195298,176.766632,-109.108772,62.537067,156.563538,-12.323390,84.770020,166.139481,-11.199973,97.157394,167.939941,-22.146069,2
76.730438,203.180145,-26.906404,-0.189302,-0.973344,-0.129484,-0.404934,0.197518,-0.892757,40.991524,155.289520,-56.797791,9.586553,195.933594,-115.153679,64.599075,159.327713,-13.939868,87.040451,165.155914,-12.637298,99.799980,167.505066,-23.240740,2
79.917229,202.986740,-26.558596,-0.232799,-0.963707,-0.130666,-0.401708,0.217648,-0.889528,44.115025,156.275162,-56.693867,13.113123,212.238083,-116.683517,64.436836,159.320984,-14.863656,87.693848,163.508575,-13.619207,100.887344,165.789749,-23.873741,2
85.702110,204.031952,-26.499062,-0.290020,-0.942655,-0.165198,-0.387989,0.273608,-0.880115,52.214855,159.340134,-59.166901,23.087725,235.623383,-115.636215,66.150253,159.969131,-18.578007,89.238739,161.980072,-17.187984,103.362869,164.692368,-26.577837,2
89.050896,206.380447,-27.980759,-0.319751,-0.925701,-0.202079,-0.372342,0.318880,-0.871595,58.787876,161.880341,-62.893246,29.236633,248.012726,-115.105042,68.005714,163.140656,-22.155022,90.075974,163.755783,-22.220842,105.067741,166.716568,-30.812695,2
-103.482613,159.929214,2.526811,0.627029,-0.701764,-0.338174,0.294748,0.615568,-0.730890,-50.694469,141.276825,-33.249767,-58.339134,158.132126,-8.946578,-75.284462,123.407967,3.677194,-90.641289,118.504662,0.309476,-104.996765,118.785721,-9.812477,1
91.224358,211.915787,-27.651997,-0.328541,-0.904374,-0.272340,-0.346142,0.383576,-0.856186,63.448338,170.000549,-67.386139,33.295891,256.573456,-113.938553,68.900505,168.566666,-26.140102,90.074257,169.886246,-25.637419,105.410828,173.819214,-33.425507,2
-108.243561,184.844742,-22.784290,0.637415,-0.703396,-0.314542,0.297045,0.600989,-0.742008,-53.892143,160.181152,-56.639954,-65.860855,158.764420,-19.811579,-84.714447,149.937073,-17.049728,-98.817360,143.844025,-20.292978,-111.252792,143.091461,-31.484697,1
89.420189,215.856140,-26.174032,-0.348840,-0.889963,-0.293730,-0.352698,0.415043,-0.838656,61.656635,175.308197,-67.194557,30.146177,263.428772,-110.091347,65.132210,172.407303,-27.490047,86.427727,174.173782,-25.638597,101.810287,178.350861,-33.495941,2
-105.884705,198.437271,-28.930145,0.617934,-0.696221,-0.365287,0.301796,0.639055,-0.707480,-52.144726,173.711746,-65.122940,-69.942329,167.262894,-27.480474,-81.413857,161.004776,-26.103355,-95.730766,155.817490,-29.542589,-108.453880,156.399094,-40.390068,1
80.577797,217.920715,-22.545752,-0.354424,-0.869678,-0.343574,-0.392683,0.471884,-0.789383,52.386894,180.222595,-66.119461,19.064142,270.731232,-101.249199,57.701588,175.299698,-24.776613,76.611763,176.257584,-25.030556,92.157845,181.390228,-33.326546,2
-96.456894,215.642426,-29.390867,0.632932,-0.657382,-0.408957,0.304817,0.697155,-0.648892,-40.272472,194.689194,-66.486450,-64.076996,184.628876,-28.019140,-72.649445,177.624817,-27.915480,-86.485649,172.763550,-32.128212,-98.866264,174.150650,-43.122700,1
63.154099,212.828644,-14.423783,-0.326153,-0.887960,-0.324269,-0.474491,0.450461,-0.756269,35.677216,171.096695,-55.523571,-8.390735,259.869843,-88.488029,41.987869,168.989899,-16.393494,61.447586,170.686340,-16.035900,76.427910,176.735062,-25.556702,2
-79.299095,221.388870,-24.207939,0.698988,-0.610279,-0.372793,0.331667,0.738486,-0.587057,-21.340328,206.538300,-58.948483,-32.358604,198.471252,-20.834450,-52.396778,185.367126,-23.375433,-67.433548,179.912308,-28.014141,-78.884056,180.983505,-40.013638,1
50.409851,205.772751,-9.424267,-0.272769,-0.902836,-0.332393,-0.513760,0.428799,-0.743090,24.517622,159.995377,-49.449627,-27.492832,239.068420,-83.128471,32.336182,158.486420,-10.724350,53.067799,163.169754,-10.522999,67.429428,169.457977,-20.668915,2
-69.055367,221.544968,-20.799187,0.717469,-0.589612,-0.370939,0.335174,0.759015,-0.558171,-10.855398,213.748016,-53.921307,11.257599,267.850739,-66.692467,-39.527489,187.750076,-22.133911,-56.105232,182.523026,-26.968113,-67.514618,183.192932,-39.285103,1
40.751175,202.881241,-5.885047,-0.220875,-0.917271,-0.331404,-0.542774,0.397922,-0.739631,16.143036,155.255188,-45.576607,-32.195904,167.037857,-62.045475,30.027960,153.416794,-3.482897,48.725033,159.153976,-5.749976,61.524742,165.568542,-16.323847,2
-61.487785,222.541519,-18.715826,0.759930,-0.536244,-0.367355,0.305076,0.793287,-0.526900,-5.080081,219.770432,-51.573521,7.781932,299.455444,-61.483154,-27.742506,192.200577,-21.945293,-45.736889,186.067062,-26.768768,-56.982029,186.067413,-39.415188,1
32.139305,209.294449,-8.017542,-0.278484,-0.907928,-0.313229,-0.555725,0.418318,-0.718457,3.970020,164.660873,-47.355267,-34.850739,164.665070,-45.038113,22.265701,161.248077,-2.648109,39.649212,164.061295,-6.949725,50.811035,169.975616,-17.939903,2
-53.808544,212.981293,-16.709442,0.751180,-0.553651,-0.359442,0.318634,0.781017,-0.537108,3.326763,214.891388,-46.687546,9.537943,295.851471,-59.853775,-19.967924,182.277557,-19.897840,-37.374367,176.345459,-25.112242,-48.552685,176.077103,-37.514614,1
30.299822,211.828857,-9.882317,-0.271286,-0.907669,-0.320220,-0.568331,0.419567,-0.707788,2.021363,168.419434,-50.604305,-29.996540,164.139999,-39.704506,21.222351,163.194611,-3.699917,38.112869,165.501297,-9.229813,48.912228,171.834320,-20.206995,2
-55.482815,211.992310,-15.630291,0.744966,-0.535162,-0.398280,0.286172,0.795674,-0.533861,0.541951,215.895370,-46.726128,5.516943,296.866089,-59.949139,-19.468178,181.847946,-21.704021,-37.961735,175.731720,-25.852562,-49.671982,175.573792,-37.751957,1
36.026115,212.203201,-10.574920,-0.299198,-0.886918,-0.351934,-0.519971,0.460803,-0.719229,9.989777,172.994308,-54.823826,-37.376537,178.968613,-57.469807,23.558641,165.066879,-4.316802,41.471893,165.368454,-10.922502,53.066761,171.565079,-21.293728,2
-62.701828,216.250214,-15.365454,0.834480,-0.410788,-0.367282,0.187971,0.838757,-0.511032,-6.641217,228.600006,-43.509041,-5.475363,302.729858,-58.970398,-22.404865,193.189651,-20.497187,-38.999359,183.905365,-25.776604,-49.839096,181.708008,-37.940731,1
40.927433,211.876572,-9.256803,-0.288713,-0.883668,-0.368477,-0.496505,0.467260,-0.731540,16.839495,173.872284,-54.846378,-42.500114,202.364120,-75.319359,28.322407,165.527893,-4.095482,46.625755,165.929443,-9.814916,58.678703,172.065857,-19.810860,2
-65.411850,218.093994,-17.480564,0.827201,-0.399411,-0.395233,0.169694,0.848109,-0.501912,-10.211114,228.684296,-47.605000,-9.017920,305.869751,-60.399002,-27.743452,194.767929,-22.583324,-43.940475,185.967545,-27.953987,-54.567894,183.672760,-40.084373,1
46.312920,212.825119,-7.958947,-0.246048,-0.891856,-0.379543,-0.492054,0.452304,-0.743844,23.749363,173.772476,-53.515900,-40.041920,228.288177,-80.039467,36.170238,165.525558,-5.743766,53.600418,168.114639,-9.030047,65.917992,174.656693,-18.756214,2
-64.713333,221.064682,-20.547226,0.793775,-0.490269,-0.359940,0.247608,0.801027,-0.545019,-7.182824,226.492874,-49.186005,-3.625706,305.512512,-66.209404,-28.038048,192.532257,-23.534067,-45.282352,185.721115,-28.637978,-56.147079,184.282318,-40.931995,1
47.811256,213.233032,-8.298228,-0.256080,-0.883789,-0.391588,-0.477256,0.467873,-0.743856,23.564074,173.661331,-53.703609,-35.020275,203.627747,-77.842743,38.286114,165.434967,-7.746881,54.524723,168.377213,-9.582064,66.963966,174.839249,-19.195307,2
-63.851902,220.188599,-20.469849,0.777856,-0.500295,-0.380322,0.252425,0.802946,-0.539962,-6.409509,225.196442,-49.730953,-3.263570,304.631958,-66.530991,-26.073158,190.356461,-25.064943,-44.009983,183.868683,-29.543417,-55.482220,183.221771,-41.573181,1
49.074665,214.748566,-8.218358,-0.235054,-0.874565,-0.424129,-0.472419,0.484142,-0.736497,24.252893,175.032639,-54.365238,-12.926714,173.285034,-56.501488,40.475285,166.991974,-9.495651,56.596554,170.358887,-10.850402,68.924377,176.929092,-20.110518,2
-62.704067,220.510773,-19.543278,0.762592,-0.515429,-0.390878,0.265614,0.800461,-0.537319,-4.804757,222.688141,-49.268543,-4.542616,306.605530,-65.491669,-24.631758,188.330811,-24.632988,-42.224678,183.186401,-29.548222,-54.229660,183.234787,-41.273731,1
51.010357,218.022903,-9.087537,-0.237703,-0.872142,-0.427628,-0.479675,0.488217,-0.729079,23.267841,177.873734,-54.432255,6.057784,164.501434,-37.754620,42.730778,170.390213,-10.291942,58.720306,173.761688,-11.878636,70.960869,180.466171,-21.251438,2
-63.112354,224.365494,-19.002325,0.758953,-0.516488,-0.396522,0.271649,0.804584,-0.528064,-5.410028,224.481949,-49.277046,-5.268659,310.980774,-64.009895,-25.121672,191.297318,-24.275942,-42.274429,186.819244,-29.675814,-54.672478,187.291626,-41.280392,1
52.867798,223.270615,-10.028431,-0.247515,-0.872602,-0.421071,-0.502462,0.487191,-0.714266,21.581007,181.553711,-53.305534,27.729885,174.470596,-16.932779,45.364944,175.936539,-10.316492,61.364601,179.032150,-12.036615,73.020157,185.680618,-21.954840,2
-63.817112,228.393738,-19.279898,0.758312,-0.525642,-0.385569,0.291657,0.802529,-0.520465,-6.513228,227.120819,-49.458767,-5.064512,314.978180,-63.211380,-27.881639,194.994492,-23.233770,-44.557823,190.895111,-29.216808,-56.734539,191.607300,-41.248756,1
53.583393,229.146103,-12.357062,-0.249505,-0.874278,-0.416396,-0.516120,0.483890,-0.706732,19.858545,186.519394,-54.233070,30.994732,181.783386,-15.421048,46.588593,182.089218,-12.231992,62.684769,185.137543,-13.964824,74.049004,191.786316,-24.176226,2
-64.517685,231.116913,-19.980257,0.765581,-0.538558,-0.351909,0.313421,0.789928,-0.527049,-7.901736,226.845444,-49.725285,-3.210586,315.943512,-63.990894,-29.102669,198.029388,-22.243874,-46.312408,193.932114,-28.404787,-57.908375,194.256989,-40.964382,1
54.450306,232.649139,-14.364617,-0.254200,-0.870405,-0.421637,-0.532963,0.489858,-0.689920,18.000673,190.023529,-55.178394,31.339815,187.159851,-15.712667,47.808987,186.224991,-14.573633,64.059402,189.257690,-16.405472,75.170807,196.034714,-26.914425,2
-64.567543,232.492035,-20.789236,0.756131,-0.550286,-0.354192,0.329554,0.787777,-0.520387,-9.322211,226.137665,-51.538780,0.036782,314.888092,-64.493866,-29.935417,199.271011,-23.327190,-48.228222,195.372391,-29.007898,-59.620304,195.972900,-41.814976,1
54.850574,234.979401,-18.012915,-0.222460,-0.875806,-0.428340,-0.567470,0.473574,-0.673577,17.733431,192.099915,-57.762108,28.551077,188.820053,-21.581217,49.733059,190.023148,-19.328627,65.879059,193.215485,-21.666338,76.780945,200.553574,-32.233513,2
-65.152199,231.326447,-21.271410,0.741742,-0.556372,-0.374524,0.331994,0.789792,-0.515760,-11.069271,226.639664,-53.324532,2.140609,310.468018,-65.941284,-32.300728,198.659149,-24.558025,-50.704403,194.025131,-29.540176,-62.079342,195.043335,-42.377197,1
55.457455,233.809525,-22.519375,-0.221745,-0.879957,-0.420125,-0.587334,0.464457,-0.662812,16.952513,192.832504,-61.132137,25.183702,188.675247,-29.932837,49.608673,189.879608,-24.738157,65.596161,192.770691,-27.736435,75.870277,200.447937,-37.870712,2
-66.202820,229.424286,-22.489380,0.718808,-0.582554,-0.379401,0.354084,0.776428,-0.521330,-15.094657,223.075638,-56.585697,2.236890,307.616058,-67.579887,-33.514641,196.305786,-26.720585,-52.640968,191.479248,-30.971664,-64.195808,192.893906,-43.630360,1
56.026741,231.128479,-25.273870,-0.222275,-0.883970,-0.411328,-0.599351,0.456638,-0.657465,16.643221,191.334091,-63.269711,20.624376,189.718536,-37.202690,49.741043,187.523849,-27.762554,65.367065,190.524933,-30.928556,75.883995,198.124634,-41.425808,2
-67.399193,226.549149,-23.890467,0.710461,-0.595877,-0.374400,0.365981,0.767264,-0.526654,-18.052679,218.511353,-59.159973,2.487951,303.590271,-69.085754,-33.926716,192.575760,-28.420012,-53.524452,188.008331,-32.424438,-65.169319,189.579269,-44.964848,1
56.771057,225.331604,-28.896322,-0.226920,-0.893327,-0.387910,-0.612308,0.440596,-0.656470,15.861480,186.837402,-65.365013,8.552731,192.515503,-49.620651,49.878811,182.228088,-30.674252,65.630943,185.405716,-34.620590,76.362465,192.617401,-45.696503,2
-68.659172,220.968918,-26.032961,0.693692,-0.617344,-0.371050,0.383775,0.752732,-0.534894,-21.706373,209.830338,-62.878777,4.028838,294.573425,-72.387886,-35.037605,185.463409,-30.721682,-54.827835,181.464859,-34.573315,-66.487991,183.347504,-46.989155,1
57.518291,222.042969,-31.192095,-0.238841,-0.893805,-0.379563,-0.619276,0.441274,-0.649442,15.364349,184.548462,-66.967033,0.974173,195.100357,-56.937645,50.284237,179.262695,-32.585411,66.145638,182.493881,-37.091583,76.828606,189.440979,-48.486443,2
-69.214401,217.298645,-27.705132,0.668378,-0.644603,-0.371157,0.402979,0.733216,-0.547724,-24.230576,202.088196,-65.696770,6.170657,286.382843,-76.348518,-36.515633,179.957764,-32.322739,-56.246376,176.675446,-35.996082,-67.890747,178.956238,-48.288696,1
58.313168,215.407623,-35.122162,-0.266973,-0.901154,-0.341538,-0.624523,0.431693,-0.650855,14.421893,176.849106,-68.834595,-4.844132,193.513031,-61.438969,50.170422,172.512711,-35.098351,66.155136,175.620300,-40.073593,76.785889,181.754303,-52.013321,2
-71.062988,213.511444,-31.799492,0.605130,-0.704313,-0.371161,0.434294,0.682767,-0.587553,-28.676346,191.324860,-70.448997,17.347664,255.488556,-85.105629,-43.509163,173.573700,-34.763634,-61.338047,171.231964,-38.833702,-72.964432,174.182037,-50.992928,1
59.255798,210.043442,-38.459419,-0.282609,-0.901582,-0.327538,-0.628181,0.432002,-0.647119,15.136926,171.086243,-71.678009,-5.480515,190.684906,-64.142105,50.269524,167.091385,-38.078476,66.356262,170.194016,-43.283623,77.010551,176.034210,-55.511780,2
-73.117584,209.727890,-34.022221,0.591368,-0.720315,-0.362533,0.434517,0.663354,-0.609225,-31.444754,185.148743,-72.435516,18.483833,236.679306,-87.803505,-47.229855,169.909332,-34.890175,-64.047791,167.344055,-39.841820,-75.626877,170.171600,-52.104679,1
64.054497,201.606842,-45.843082,-0.320684,-0.890146,-0.323732,-0.618191,0.455645,-0.640489,20.830572,163.343567,-80.146080,-1.787645,189.252914,-71.085373,52.333668,159.378128,-45.957539,69.204773,162.034790,-51.249359,79.951744,167.774033,-63.637527,2
-77.910263,203.991165,-38.779930,0.535400,-0.758822,-0.370860,0.449212,0.627679,-0.635789,-37.868881,175.795135,-77.156944,11.692969,214.305725,-94.522758,-56.747383,163.849045,-38.525936,-71.196228,161.656204,-43.859779,-83.090607,165.460663,-55.966576,1
70.893585,191.780487,-55.018333,-0.315088,-0.882533,-0.349076,-0.574335,0.470129,-0.670163,30.580589,153.907028,-92.927536,-21.133511,216.040695,-109.257973,58.061993,150.769241,-57.079472,75.366013,153.063202,-61.227875,86.637192,158.838501,-73.728455,2
