PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
167.964935,154.557846,-6.613351,-0.873856,-0.446054,-0.193419,-0.028235,0.443719,-0.895721,106.395177,198.355534,-9.020429,151.492620,210.349255,-80.257999,162.385178,190.636088,-98.961559,171.822208,162.450923,-100.041224,178.572056,133.733746,-85.286761,2
178.677399,143.462494,-6.176841,-0.855890,-0.449056,-0.256516,0.044997,0.429467,-0.901961,118.560052,189.118796,-13.058519,167.150908,196.996246,-81.782084,179.745322,176.857800,-99.234883,189.567348,148.327417,-98.893253,196.304468,120.258321,-83.518077,2
186.955490,133.087784,-5.315793,-0.851630,-0.429935,-0.299803,0.110031,0.412595,-0.904245,130.187953,181.027791,-16.572318,180.053117,184.505012,-82.496976,191.736685,164.139155,-98.825093,200.330767,135.547498,-97.334181,207.216586,107.857504,-81.286406,2
197.237915,112.709251,-4.128989,-0.832610,-0.374343,-0.408202,0.259831,0.386878,-0.884767,151.737719,168.494405,-22.934028,196.236556,159.008596,-85.701535,212.204010,142.553096,-99.148371,223.017102,116.543005,-95.488481,231.053268,89.906707,-77.967971,2
201.087936,104.361862,-2.838641,-0.840320,-0.330664,-0.429562,0.314069,0.348902,-0.882965,162.728019,164.240912,-24.049219,201.867770,148.264848,-86.485489,220.942989,133.014576,-98.709476,231.839055,107.088394,-93.941879,239.887977,80.958574,-74.993107,2
207.287994,94.650406,-1.860287,-0.912237,-0.233605,-0.336530,0.266824,0.284524,-0.920788,176.562548,156.812218,-23.647666,200.641734,137.685249,-87.360747,219.114955,122.550423,-101.230311,229.354113,97.079744,-96.712868,235.622147,71.065557,-77.552239,2
224.736923,163.471893,-20.875132,-0.983290,-0.111866,-0.143622,0.048129,0.601116,-0.797711,189.016671,201.083854,-31.488005,208.641935,229.941698,-87.890472,212.149249,224.300160,-104.627575,217.833782,203.796201,-108.562662,226.889702,176.896891,-100.590220,2
212.606522,187.336411,-12.671715,-0.928353,-0.323238,-0.183515,-0.092640,0.679350,-0.727943,179.791759,224.669268,-19.085396,184.437491,254.118050,-75.121705,186.844280,249.963583,-92.555385,196.100460,233.497806,-96.890289,209.245920,210.773199,-89.431863,2
202.545471,208.722382,-12.437666,-0.913128,-0.369079,-0.173142,-0.162550,0.719106,-0.675621,168.410500,243.246190,-16.823423,168.520654,277.474225,-69.430202,171.590092,275.626468,-87.050024,181.839092,259.871364,-93.077898,194.854742,236.841895,-87.394300,2
196.358765,219.254379,-12.126186,-0.905004,-0.383285,-0.184554,-0.179617,0.737551,-0.650966,160.821581,252.624753,-15.877248,160.868562,289.185677,-66.757546,163.414178,288.104113,-84.070229,173.035435,272.217648,-90.604343,186.866534,249.470528,-85.794272,2
180.683563,237.884918,-10.765222,-0.878364,-0.441219,-0.183854,-0.255691,0.758693,-0.599173,143.063963,266.379410,-13.327400,140.194466,308.492230,-60.636350,140.777214,307.733372,-78.027963,151.091475,293.087752,-85.592130,166.039436,270.878255,-82.453684,2
172.277237,245.322968,-9.234223,-0.868360,-0.464519,-0.173703,-0.292367,0.762412,-0.577278,133.675688,271.270799,-11.136561,130.101381,316.849809,-56.580465,129.701528,315.803992,-74.280310,139.603027,301.047159,-82.442677,154.846442,278.902139,-80.111454,2
155.323059,257.671936,-6.356370,-0.838693,-0.517557,-0.169494,-0.364603,0.764791,-0.531186,115.360031,280.305350,-6.164706,108.301545,329.043121,-49.138876,107.236441,328.749696,-66.964248,117.993021,315.338687,-76.034961,134.846642,294.111777,-75.243604,2
147.258118,263.684662,-5.595350,-0.819784,-0.542241,-0.184198,-0.393216,0.766816,-0.507321,105.840511,283.846301,-5.279411,97.430164,334.327518,-46.256283,96.175983,334.542230,-63.909524,107.819006,322.045648,-73.539617,125.652989,301.532687,-73.505276,2
138.446411,267.652222,-4.691108,-0.805163,-0.567417,-0.172487,-0.429304,0.758309,-0.490576,96.364822,286.759694,-3.049426,85.384904,336.935831,-43.539170,83.677489,337.303706,-61.073049,96.037810,325.781187,-71.089623,115.102541,306.125859,-71.880872,2
121.162491,271.981720,-3.703642,-0.761552,-0.625555,-0.169472,-0.499381,0.733054,-0.461790,78.365372,288.778641,0.079925,59.892677,336.301544,-39.087440,57.973560,336.820380,-56.575936,71.845008,327.282632,-67.458601,93.480071,309.899442,-69.781851,2
103.608643,268.623444,-3.762207,-0.668777,-0.721214,-0.180522,-0.595360,0.664955,-0.450979,59.417603,280.895079,1.161975,32.170291,321.889632,-38.104919,30.734013,323.314284,-55.248214,46.206278,316.384833,-66.520531,70.519199,302.754675,-69.393927,2
95.258598,266.336029,-4.284559,-0.626492,-0.762254,-0.162716,-0.640332,0.622375,-0.450138,51.239621,277.159413,1.633554,19.857305,313.842929,-38.323972,18.073003,315.017441,-55.305063,33.920331,309.138388,-66.780257,59.133252,297.335722,-69.851094,2
87.670097,263.834503,-5.301548,-0.582624,-0.798471,-0.151638,-0.680255,0.581185,-0.446628,42.564178,270.074792,0.635991,8.246982,304.154071,-38.820123,6.055982,305.445941,-55.141664,22.169619,300.589426,-66.927946,48.122209,290.851781,-70.328034,2
80.868958,260.125214,-6.040483,-0.528170,-0.835319,-0.152577,-0.714921,0.534401,-0.450892,35.389259,262.589943,-0.119154,-1.490483,293.306619,-39.901761,-4.372827,293.280092,-55.420992,12.127424,289.366241,-67.455084,38.910706,282.401189,-70.952831,2
69.232101,250.944962,-7.327505,-0.459913,-0.870643,-0.174531,-0.745109,0.485308,-0.457480,23.103131,250.576897,-1.062143,-16.448084,273.734046,-42.659183,-20.477834,270.019862,-55.896971,-3.628918,267.265447,-67.697132,23.831686,265.613326,-71.168229,2
64.100174,246.185028,-7.744481,-0.432868,-0.883111,-0.180944,-0.753752,0.464673,-0.464691,17.546804,242.907154,-2.922945,-23.084575,263.577960,-43.851090,-27.230858,258.221280,-55.911434,-10.169538,255.106397,-67.309242,17.080616,255.286856,-70.519029,2
58.938541,239.809464,-8.550996,-0.381614,-0.911550,-0.153123,-0.786742,0.407282,-0.463851,13.340129,231.039069,-3.795797,-30.016124,246.924650,-43.725029,-34.260538,241.332542,-54.510289,-17.093315,238.842402,-66.221348,9.502561,240.947518,-69.230947,2
55.116657,235.123032,-9.177860,-0.358245,-0.922986,-0.140558,-0.792729,0.380243,-0.476441,10.086438,223.288721,-5.323667,-33.979259,233.725443,-44.394683,-37.787960,227.340833,-53.918836,-20.212549,224.847098,-65.618955,5.677830,227.977230,-67.928223,2
44.689053,219.264252,-9.817027,-0.299802,-0.949712,-0.090368,-0.822201,0.305263,-0.480416,1.959303,202.820290,-6.737349,-42.309322,200.768722,-42.353249,-45.804372,193.578853,-49.541494,-28.216605,191.298395,-60.612641,-3.919825,197.273540,-62.553549,2
39.748573,210.854065,-9.524410,-0.271264,-0.959315,-0.078298,-0.828422,0.274118,-0.488443,-1.635468,194.438356,-7.089951,-44.728795,184.643467,-41.356038,-47.982349,177.506087,-47.826616,-30.395473,175.784053,-58.361605,-7.058698,183.519589,-60.304180,2
31.644882,192.658722,-8.873193,-0.169657,-0.984422,-0.046153,-0.850198,0.169887,-0.498298,-8.282414,175.772289,-5.986102,-45.835409,150.808407,-38.061803,-46.837173,141.506623,-41.697967,-29.595187,141.819183,-51.638851,-8.969571,153.547789,-54.420014,2
27.233850,184.424088,-9.162684,-0.112008,-0.993578,-0.016040,-0.854424,0.104537,-0.508951,-12.069799,165.860818,-5.504392,-46.905326,136.299012,-36.791246,-46.163632,126.054404,-39.108338,-29.057757,127.163988,-48.938300,-9.763784,140.433098,-52.446977,2
23.673546,175.290604,-8.625156,-0.048303,-0.998791,0.009168,-0.851810,0.036398,-0.522585,-15.408376,153.930360,-3.736289,-48.098576,122.689688,-36.352796,-45.836594,112.053373,-38.004808,-28.375081,113.833550,-47.409027,-9.915885,127.858335,-51.095992,2
19.894806,168.074127,-8.883176,-0.037571,-0.998913,-0.027576,-0.847569,0.046473,-0.528646,-22.351221,147.436401,-3.129037,-50.262994,114.153973,-37.652707,-47.694561,104.228658,-40.359314,-30.265125,106.552748,-49.799316,-11.270766,120.324965,-52.323732,2
8.668852,149.478012,-10.176104,0.029416,-0.999416,0.017404,-0.829248,-0.034122,-0.557838,-36.389886,127.570311,-1.923401,-59.116341,90.150790,-38.248735,-58.523175,82.557756,-45.683783,-39.870205,84.780977,-54.141952,-15.249333,96.234119,-50.916607,2
2.785522,141.822113,-10.690833,0.031566,-0.999352,0.017309,-0.822916,-0.035814,-0.567034,-41.832699,117.133818,-3.692961,-65.480616,82.107809,-38.140483,-66.275307,76.228372,-49.171121,-45.372085,77.405602,-56.014391,-18.490641,87.295953,-50.229826,2
-8.024163,132.244110,-11.856474,-0.071710,-0.997035,0.027901,-0.797870,0.040554,-0.601464,-54.467107,108.402866,-9.784057,-80.509216,77.099767,-37.446680,-82.156640,73.347154,-53.213327,-60.143330,72.152544,-58.028141,-30.727346,78.476257,-49.821200,2
-15.597226,127.944466,-12.470307,-0.039840,-0.999060,0.017091,-0.798095,0.021525,-0.602147,-60.683558,97.718996,-11.585662,-86.834813,70.604516,-36.724378,-88.268359,67.936403,-55.188202,-66.134899,67.012916,-59.419924,-35.496548,73.741998,-50.352477,2
-22.031088,124.372086,-12.011878,-0.024188,-0.997983,0.058700,-0.804917,-0.015382,-0.593188,-63.066941,91.334283,-11.236036,-95.099275,68.616206,-34.448812,-97.545464,65.946720,-52.820261,-75.028264,63.704418,-58.967208,-42.079774,68.847807,-47.969022,2
-32.001732,123.466362,-9.304230,-0.037358,-0.996663,0.072570,-0.819950,-0.010939,-0.572330,-73.762151,96.606633,-6.373198,-111.388760,74.659815,-33.326763,-112.923544,70.730751,-51.309589,-90.616200,67.578455,-58.433346,-59.568576,71.655564,-52.564766,2
-37.282177,122.474625,-8.176189,-0.088244,-0.991044,0.100228,-0.835175,0.018776,-0.549664,-84.059439,103.416105,-1.141679,-124.141196,83.882520,-33.946976,-125.716793,79.398178,-51.490756,-102.849909,72.795942,-57.898689,-71.165533,73.957589,-52.969894,2
-43.995434,121.982803,-7.774420,-0.135438,-0.988755,0.063412,-0.849254,0.082888,-0.521438,-93.282834,110.379064,2.636192,-137.075984,98.094107,-38.319942,-136.996416,89.786383,-53.591548,-116.268996,83.305891,-61.562939,-87.531069,84.865738,-62.294363,2
-57.571571,126.144806,-4.341176,-0.230910,-0.964196,0.130412,-0.883043,0.151395,-0.444202,-108.457164,126.030419,15.373142,-157.170720,127.630210,-30.675597,-159.105206,120.232137,-50.036898,-141.845549,113.872047,-62.741355,-112.623757,110.332704,-68.511087,2
-63.536694,128.655762,-3.674565,-0.354960,-0.933766,0.045661,-0.858513,0.306240,-0.411305,-113.354808,135.745479,17.785990,-161.373071,149.855333,-28.899158,-163.987963,145.104681,-50.206017,-147.272364,139.082003,-65.036116,-117.656546,133.645741,-72.878080,2
-71.238846,133.428452,-3.907853,-0.421366,-0.905387,0.052192,-0.836288,0.365656,-0.408557,-120.301208,144.312240,19.436827,-165.658852,165.741454,-30.317592,-168.282630,162.283832,-52.604948,-151.510874,156.177745,-68.120465,-121.567167,148.342014,-76.036279,2
-82.521927,143.110382,-1.510304,-0.507653,-0.861477,-0.012061,-0.798220,0.475553,-0.369723,-130.005373,156.708098,25.118087,-170.784952,191.110402,-25.213143,-172.368044,191.225079,-49.632523,-154.951092,186.220372,-66.408016,-125.695554,175.032374,-74.165586,2
-86.315559,149.712265,0.194033,-0.589069,-0.807890,-0.017615,-0.748198,0.553521,-0.365807,-132.366967,165.494099,26.002673,-169.328079,205.944275,-23.646414,-169.995932,207.366941,-48.599894,-152.599535,201.333029,-65.530999,-124.550921,187.745663,-72.465075,2
-93.423798,160.382904,2.573857,-0.635963,-0.769238,-0.061841,-0.702435,0.610190,-0.366407,-140.020561,176.402166,27.551191,-171.677743,222.247407,-22.395627,-170.731512,225.225086,-47.699841,-152.738640,219.035996,-64.424326,-127.244644,203.373289,-69.182610,2
-96.558357,166.084747,4.215111,-0.653915,-0.752466,-0.078676,-0.683835,0.632335,-0.364035,-143.263688,182.346119,28.928985,-173.712640,228.776151,-21.149381,-172.746419,232.113487,-45.974275,-155.103753,225.683897,-62.422701,-129.444968,210.619534,-66.674203,2
-100.249596,172.845566,5.630134,-0.665686,-0.739823,-0.097591,-0.667816,0.648975,-0.364491,-147.051178,188.887108,29.407689,-175.454143,237.303651,-20.506248,-174.986101,240.276692,-44.758551,-157.713992,233.639709,-60.683876,-132.524931,218.568578,-64.225278,2
-106.009506,187.719147,8.596634,-0.713734,-0.689650,-0.122342,-0.619727,0.703193,-0.348509,-153.290822,202.708710,29.060825,-178.407882,256.389175,-15.256381,-178.587645,258.861819,-39.221387,-161.886020,251.756331,-55.237018,-137.731151,235.782571,-59.025628,2
-110.156509,196.791000,9.356669,-0.724020,-0.675550,-0.139382,-0.603049,0.718021,-0.347530,-158.487803,209.179545,26.302875,-181.889047,266.360424,-14.155908,-182.275753,268.866988,-37.565964,-165.695502,261.747149,-53.398251,-142.053510,245.251524,-57.290535,2
-114.463463,206.032700,10.140862,-0.735739,-0.658726,-0.157379,-0.583371,0.734435,-0.346819,-164.047263,217.269752,25.135734,-185.818362,276.325553,-12.849377,-185.539665,279.442886,-36.244415,-169.016005,272.103956,-51.959873,-145.850898,254.987981,-56.071454,2
-123.704849,221.992172,10.260926,-0.709625,-0.678372,-0.190380,-0.586524,0.718473,-0.373880,-175.548965,230.552624,22.295256,-191.238969,294.050243,-17.363719,-192.822858,295.023031,-40.044362,-176.088486,288.651467,-53.166165,-153.306360,271.084121,-56.118129,2
-127.489334,233.660736,10.946625,-0.716003,-0.664001,-0.215505,-0.562765,0.731675,-0.384638,-180.992399,243.196178,22.934723,-193.243682,307.111873,-17.676470,-192.601110,309.614059,-40.674900,-176.483914,302.265012,-53.177473,-153.967439,283.889174,-56.183549,2
-133.489212,249.536728,12.212260,-0.714589,-0.663114,-0.222805,-0.554006,0.730920,-0.398539,-188.439948,261.657882,26.611536,-195.751365,325.375288,-17.802640,-196.831451,327.223103,-39.450255,-179.957296,319.948013,-51.819186,-157.445778,300.461561,-55.526232,2
-136.174652,255.807007,12.802619,-0.709560,-0.670133,-0.217824,-0.555901,0.722321,-0.411371,-191.842672,269.720587,29.438611,-197.823935,331.895750,-18.117845,-198.926765,334.004520,-39.126254,-182.472265,325.720576,-51.808672,-159.265685,306.070264,-55.967072,2
-136.537231,260.611053,13.289271,-0.717905,-0.657958,-0.227384,-0.545115,0.734476,-0.404220,-192.446738,275.928238,31.659685,-196.842604,338.160631,-16.709624,-198.109773,340.696767,-37.261140,-181.784997,332.193327,-50.118296,-158.973458,311.845300,-54.952158,2
-136.704025,264.779144,14.028478,-0.723210,-0.649639,-0.234385,-0.538619,0.742974,-0.397340,-192.674733,281.010089,33.854795,-195.991108,343.432059,-15.110421,-197.196713,346.587051,-35.194812,-181.059049,337.885541,-48.194023,-158.823677,316.882388,-53.522990,2
-136.145508,267.598175,14.536425,-0.727754,-0.644866,-0.233500,-0.534986,0.746801,-0.395068,-192.133219,284.332010,35.166351,-194.806703,346.894676,-14.192467,-195.985854,350.390582,-33.947356,-180.111608,341.366829,-47.108595,-158.161297,319.996613,-52.715625,2
-134.905762,273.855011,15.955923,-0.736448,-0.631439,-0.242754,-0.531637,0.762112,-0.369523,-190.696967,291.097012,38.319295,-193.584932,354.555870,-9.385716,-194.071848,358.965044,-29.328435,-178.689330,349.669696,-43.300865,-156.707737,328.101988,-50.263704,2
-134.732849,276.469330,16.227533,-0.733089,-0.640405,-0.229045,-0.541388,0.753297,-0.373420,-190.179561,293.245638,37.795605,-193.783374,356.751346,-9.493149,-194.570397,361.105957,-29.166464,-179.276928,351.673856,-43.262551,-157.310222,330.114497,-50.104527,2
-134.043884,280.378632,16.685192,-0.744053,-0.622990,-0.241388,-0.525892,0.768945,-0.363539,-189.245297,297.449234,37.391506,-191.576926,362.308652,-7.655976,-192.036328,366.912505,-27.528130,-176.999131,357.157494,-41.999860,-155.200562,335.419083,-49.120189,2
-133.741226,282.279938,16.447346,-0.748381,-0.622891,-0.227888,-0.529164,0.767868,-0.361060,-188.892947,299.457259,38.003149,-191.677107,364.370804,-7.077282,-191.844157,368.920529,-27.450450,-177.035531,358.902216,-42.279226,-155.455791,336.930392,-49.688736,2
-130.225342,281.140350,13.507659,-0.723834,-0.646332,-0.241493,-0.541739,0.749132,-0.381209,-186.294215,296.686482,32.911391,-189.001359,362.210419,-11.723204,-188.869852,366.803168,-31.789576,-173.473274,356.914621,-46.337904,-151.472517,335.214305,-52.953832,2
-122.545341,274.318054,10.798877,-0.721098,-0.646290,-0.249654,-0.544511,0.751461,-0.372577,-178.760514,284.503882,23.663459,-181.101087,356.641028,-12.113588,-180.238265,361.787170,-32.474299,-164.265404,352.128354,-47.710579,-142.051935,330.221327,-55.012867,2
-116.627663,268.152161,8.470239,-0.708786,-0.659292,-0.250912,-0.556023,0.741032,-0.376445,-172.797043,273.859409,16.237417,-177.132447,349.767969,-13.561171,-175.645942,355.056548,-34.280092,-159.092682,345.546806,-50.032786,-136.217057,323.767256,-57.803910,2
-100.008667,256.298126,1.203968,-0.705982,-0.652621,-0.275091,-0.533143,0.745408,-0.400156,-155.617312,254.145623,-4.508781,-165.645773,334.729312,-21.346397,-160.921213,340.969080,-42.742820,-141.320026,332.180739,-59.657469,-116.577191,310.070306,-68.528197,2
-89.760651,249.642197,-4.455625,-0.700116,-0.647896,-0.300114,-0.515285,0.749408,-0.415774,-143.357721,244.007211,-16.773582,-158.264644,324.752456,-29.056264,-151.505331,332.112608,-50.702367,-131.528934,322.970771,-67.486966,-105.526909,301.688255,-75.731763,2
-77.287308,240.698212,-11.466351,-0.694474,-0.636377,-0.335753,-0.488211,0.759549,-0.429809,-128.045844,232.891704,-29.950432,-147.251845,312.906039,-38.803280,-139.222826,320.925288,-60.438622,-119.191729,311.040714,-76.819298,-92.494302,290.738319,-83.832375,2
-63.605980,233.521240,-20.919321,-0.710189,-0.609978,-0.351508,-0.433539,0.772318,-0.464293,-111.653611,225.117155,-44.527651,-131.786984,304.639647,-53.331601,-123.956783,310.445322,-75.297846,-103.872819,299.051932,-90.859815,-77.831047,278.516879,-95.854642,2
-28.286966,213.527802,-40.531071,-0.710688,-0.524571,-0.468772,-0.293621,0.826698,-0.479955,-70.245063,207.764063,-74.298170,-90.452879,285.991887,-79.169000,-83.451072,285.891344,-101.437126,-62.265403,271.941263,-116.148819,-37.404897,251.453075,-117.741746,2
-7.431983,199.764297,-50.602512,-0.664408,-0.512287,-0.544173,-0.220378,0.830033,-0.512326,-45.471420,196.268449,-88.785504,-65.454217,270.111452,-97.435982,-57.896280,267.055293,-118.828167,-35.440799,252.416528,-130.908544,-10.471673,233.489544,-129.072268,2
13.165091,187.757126,-63.213612,-0.601303,-0.501859,-0.621750,-0.118652,0.825595,-0.551648,-23.383525,189.069305,-104.166137,-37.025895,253.129334,-122.129916,-30.161129,246.248198,-140.267847,-5.789715,234.201741,-148.075587,18.123827,216.782716,-141.808278,2
33.912079,176.220734,-76.862457,-0.552095,-0.511953,-0.658100,-0.030304,0.801095,-0.597769,-2.068853,181.134537,-119.359642,-10.236915,233.850187,-145.621838,-2.879262,226.150412,-160.852338,22.119731,214.442317,-165.511072,45.134896,198.445727,-155.885132,2
70.728973,145.520828,-104.612961,-0.455051,-0.629607,-0.629701,0.014087,0.701981,-0.712056,39.651303,142.689977,-150.187622,31.564855,188.275481,-185.570020,36.621529,171.191180,-196.507906,62.105269,159.481433,-197.417927,83.892915,147.007465,-182.476475,2
88.887863,126.864922,-119.115417,-0.385826,-0.705040,-0.595026,0.069031,0.621095,-0.780689,59.334859,122.141616,-165.560844,56.566090,159.640944,-207.702091,60.890760,135.276986,-212.820039,84.331919,124.996675,-210.243127,106.602654,117.489644,-193.879588,2
107.344833,103.773087,-129.566574,-0.279697,-0.772405,-0.570228,0.151601,0.550951,-0.820653,78.512313,98.427090,-174.572085,84.938961,121.875670,-223.662772,89.638284,95.979857,-222.222755,110.818894,87.307352,-215.536573,132.047544,85.114283,-198.112156,2
