PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.534015,220.260361,-33.445175,0.241378,0.801347,0.547339,-0.515864,0.583681,-0.627057,-2.223781,281.163258,-24.122496,-31.295695,303.557961,-77.649468,-58.520967,296.846027,-92.907368,-45.775160,300.899636,-58.753784,-19.658901,267.581519,-4.801445,2
-12.890548,221.834641,-34.503323,0.231331,0.805747,0.545213,-0.526221,0.574990,-0.626481,-0.766460,285.159342,-26.016450,-6.262791,303.093673,-47.316804,-60.482384,298.207211,-94.814857,-59.713531,294.444518,-74.498610,-32.309033,272.603321,-16.140187,2
-12.698456,221.774231,-33.893410,0.236280,0.805383,0.543627,-0.530871,0.575586,-0.621994,0.740687,285.925911,-25.320786,-1.715628,302.531261,-39.899874,-61.611205,297.640855,-94.865365,-63.374998,291.186453,-77.556881,-36.476478,274.444945,-19.797873,2
-12.236278,222.342789,-33.095791,0.201262,0.793538,0.574274,-0.523042,0.582755,-0.621951,0.075914,287.099168,-22.058373,-0.168272,302.361529,-31.886318,-62.074788,298.075265,-94.290581,-65.009523,290.349494,-78.112429,-39.965262,276.667005,-20.929960,2
-11.433314,223.382111,-32.475796,0.183109,0.767665,0.614135,-0.505119,0.609398,-0.611138,0.600250,287.896431,-17.590391,3.955354,298.929362,-23.184670,-60.921506,300.047452,-93.908429,-62.993414,293.516708,-75.509247,-40.652321,278.943675,-19.637645,2
-11.722654,224.661438,-32.323479,0.192784,0.754147,0.627771,-0.506016,0.624550,-0.594883,0.267865,288.340440,-17.154838,1.148919,306.868640,-26.160932,-59.107303,307.242772,-85.667049,-57.142988,300.848862,-68.755011,-40.327797,281.455876,-17.279896,2
-11.523526,226.816010,-30.972803,0.193600,0.716554,0.670127,-0.487682,0.662971,-0.568011,-1.542139,287.025130,-13.809492,-1.269266,307.046199,-21.242788,-56.188178,314.738559,-76.074778,-37.425127,308.162784,-37.861198,-22.567334,270.735832,2.909506,2
-9.223845,224.756470,-30.554777,0.055450,0.686770,0.724757,-0.463921,0.660484,-0.590372,-6.263900,283.962959,-10.806806,-12.070534,309.800516,-25.492452,-55.478273,312.264188,-74.021444,-39.695826,305.692615,-37.466593,-21.947952,249.313799,7.723080,2
-5.883706,218.416275,-30.028206,-0.076259,0.648941,0.757007,-0.456142,0.652409,-0.605225,-9.580692,276.141218,-7.834821,-22.522801,306.950449,-36.404704,-54.904514,304.518891,-72.531863,-38.917254,295.395554,-26.455602,-22.296326,232.352314,7.812291,2
-2.784424,211.077744,-31.018318,-0.198168,0.637251,0.744742,-0.483146,0.597584,-0.639893,-11.734664,269.451626,-9.538465,-32.060705,299.435215,-53.282385,-58.484320,291.104032,-75.841856,-39.827179,279.561329,-18.908565,-21.578946,218.386115,4.902504,2
3.366935,204.307907,-31.759304,-0.422202,0.514061,0.746651,-0.446467,0.598916,-0.664806,-8.363703,265.637905,-9.331473,-34.021923,289.813074,-60.561896,-55.209142,281.423631,-74.735545,-48.875195,265.123827,-23.703305,-23.210207,205.852942,-0.017951,2
17.440449,189.086044,-42.790424,-0.713924,0.372663,0.592819,-0.348672,0.544995,-0.762501,3.585055,259.183717,-22.931322,-25.405036,266.387316,-77.026734,-43.385394,256.667283,-81.096380,-51.043426,235.773360,-61.739769,-41.913583,209.344140,-38.601195,2
24.531384,182.174423,-48.688553,-0.859041,0.207567,0.467936,-0.313920,0.508447,-0.801833,-5.902399,244.691666,-33.722496,-21.737304,254.435720,-96.158302,-42.586123,239.222217,-93.022980,-48.234734,214.449534,-77.574266,-40.713324,193.077201,-66.809567,2
35.399078,176.103088,-71.468391,-0.977405,-0.192229,0.087905,-0.174566,0.499580,-0.848496,-14.515831,214.022977,-75.446839,-5.670209,235.343157,-139.564985,-33.834865,208.640037,-126.551111,-29.456447,184.360939,-127.321216,-15.193676,168.397784,-122.299360,2
49.538006,167.592316,-79.082214,-0.943090,-0.292117,-0.158902,-0.033387,0.558605,-0.828761,2.282034,190.770419,-96.175306,16.865359,227.539819,-150.190636,-11.301316,195.927642,-143.058683,-2.235279,174.130608,-147.853707,14.026719,159.955571,-142.203002,2
63.051765,161.709259,-87.190224,-0.862730,-0.380514,-0.333026,0.029957,0.618973,-0.784840,20.348833,171.982877,-114.630629,31.444741,223.726614,-156.672607,9.524500,190.161808,-158.975438,22.250428,167.368861,-162.770491,40.479000,153.974280,-156.721945,2
75.470901,155.492630,-96.732140,-0.731762,-0.473466,-0.490259,0.085722,0.649671,-0.755367,41.166542,154.018165,-134.153404,40.248102,213.666943,-168.166426,31.054703,181.439471,-177.311280,48.390965,159.316982,-179.740620,65.424177,144.956863,-168.207683,2
89.712128,148.575562,-106.663193,-0.578767,-0.564115,-0.588900,0.109744,0.661693,-0.741700,64.629342,138.505235,-150.091869,56.276192,204.683344,-182.406953,52.776861,168.364611,-192.561934,73.332404,146.630857,-192.959801,88.434320,133.109637,-173.980713,2
112.974258,125.369049,-136.856964,-0.340019,-0.762203,-0.550848,0.054116,0.568919,-0.820611,96.283190,104.120054,-183.611413,83.094624,174.971353,-221.751155,83.884372,125.813173,-230.916203,98.845421,89.727946,-186.042361,123.146127,99.034269,-193.373650,2
122.379982,110.074417,-146.341873,-0.229730,-0.814487,-0.532762,0.086018,0.528268,-0.844709,109.849953,87.641666,-193.517094,98.060677,157.192271,-235.247546,94.285223,86.814299,-230.854877,114.466108,69.140499,-180.672439,136.412628,79.095026,-193.874053,2
