PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.436645,280.360046,-0.291066,-0.710021,-0.463355,-0.530257,-0.158726,0.838943,-0.520558,-58.329535,296.644504,-17.202542,-40.704193,368.942535,-44.694868,-33.709328,372.207535,-61.192646,-15.597159,358.690204,-69.522741,6.475949,333.826660,-68.576976,2
-14.458758,281.875977,7.049797,-0.722455,-0.451361,-0.523767,-0.205962,0.863625,-0.460144,-72.589649,298.697775,-4.062766,-55.599568,372.106277,-30.364985,-49.727811,376.327335,-47.349477,-31.934526,363.997516,-56.927176,-9.333843,340.033148,-57.915266,2
-23.458876,279.001190,12.807377,-0.706788,-0.503868,-0.496556,-0.285935,0.845504,-0.450960,-84.209262,291.920206,5.267196,-71.044853,367.065427,-22.156679,-65.010915,371.594183,-40.513074,-44.017404,361.934509,-50.652295,-22.706245,337.157401,-53.800784,2
-31.269760,279.811188,18.425058,-0.694470,-0.510180,-0.507373,-0.345018,0.854917,-0.387400,-94.221908,290.937152,16.371216,-81.355132,368.637656,-9.397131,-72.158710,376.772757,-27.903534,-52.593427,367.228247,-40.043237,-29.348485,343.864145,-45.053405,2
-30.646584,281.110687,17.425367,-0.686724,-0.516129,-0.511880,-0.357739,0.852960,-0.380108,-94.194554,292.021979,16.499301,-80.541343,370.015845,-9.744958,-70.580492,378.506519,-28.831570,-50.788894,369.191705,-41.206004,-27.656086,345.749188,-46.526263,2
-26.963110,280.603241,13.972526,-0.690031,-0.521446,-0.501948,-0.361464,0.849105,-0.385181,-90.440358,291.998123,13.597084,-76.800536,368.580301,-14.841263,-67.325982,376.299268,-34.833155,-45.615112,368.165704,-46.551217,-22.922890,344.432407,-51.702827,2
-19.515474,284.961761,9.699512,-0.701810,-0.501266,-0.506157,-0.335215,0.859332,-0.386237,-81.956804,298.167877,7.865596,-65.788149,374.237570,-20.038878,-56.050005,381.698001,-39.965990,-36.632038,371.607828,-52.442630,-14.102389,347.981812,-56.745535,2
5.220249,284.606934,-5.680985,-0.698079,-0.473311,-0.537273,-0.241784,0.862107,-0.445323,-55.351058,303.698975,-13.619337,-32.665582,375.175833,-42.604536,-20.736491,380.401260,-62.877292,-1.601886,367.596970,-74.413863,19.186107,342.379721,-76.012930,2
19.216980,289.339325,-15.801852,-0.712373,-0.436907,-0.549214,-0.172977,0.867745,-0.465938,-39.003002,311.663818,-27.673418,-14.100785,380.472565,-55.732291,0.413964,385.621252,-74.913376,20.217805,371.932452,-85.451853,38.772387,344.603961,-86.895601,2
51.788975,294.701233,-36.275391,-0.733002,-0.362264,-0.575737,-0.035728,0.865725,-0.499242,2.229288,318.422528,-59.250645,30.915768,388.448010,-79.670123,45.968339,390.482321,-98.694523,64.788908,373.973990,-107.967004,79.996328,344.546698,-107.679973,2
81.320343,288.027832,-51.575478,-0.730368,-0.295790,-0.615687,0.116813,0.834007,-0.539247,39.221386,309.966705,-85.416740,71.575429,380.983347,-101.036442,85.715156,379.092682,-119.638136,102.820244,359.013354,-127.901928,115.147398,328.274487,-125.200033,2
94.291985,287.909760,-59.475483,-0.750105,-0.275854,-0.601038,0.159778,0.806327,-0.569480,53.877348,307.780814,-96.681929,86.935464,379.392859,-112.214064,100.902712,375.862979,-130.973665,116.067869,353.552603,-139.520410,126.113136,321.891956,-136.400554,2
106.422333,288.344879,-65.625610,-0.759773,-0.254407,-0.598350,0.184887,0.797744,-0.573952,67.603437,304.376816,-106.497195,99.509186,380.266251,-118.107444,113.345724,375.411447,-137.662895,126.547102,351.215295,-147.171782,134.186967,318.313358,-144.825446,2
115.567650,285.771088,-69.563850,-0.773043,-0.255860,-0.580465,0.184800,0.784527,-0.591918,77.449039,297.649286,-112.527473,107.695081,377.457132,-122.717512,121.326470,371.701175,-142.963145,133.638161,346.068698,-153.262717,139.065957,311.808273,-150.917699,2
122.468781,281.387146,-71.756569,-0.761821,-0.294132,-0.577162,0.166355,0.772262,-0.613137,85.266553,287.790527,-116.893507,112.160886,372.151108,-126.485972,125.654445,365.466833,-147.347759,136.072533,337.589603,-158.167040,140.220284,303.255899,-154.222468,2
130.980255,269.627991,-73.302872,-0.729205,-0.419404,-0.540704,0.108862,0.708998,-0.696758,94.930473,265.145047,-119.775376,115.009890,353.639178,-137.193629,126.060571,343.011142,-158.841722,123.148150,301.914502,-165.082080,123.889226,263.757007,-141.770863,2
133.525284,265.085571,-72.693130,-0.719917,-0.460931,-0.518905,0.084158,0.684148,-0.724472,97.778649,256.199390,-118.438793,115.761895,346.425159,-139.690218,125.753473,334.194601,-161.480830,109.672118,276.447028,-156.928824,119.962792,249.034134,-130.618010,2
134.786224,261.683472,-71.250252,-0.712291,-0.481830,-0.510374,0.060449,0.682334,-0.728537,99.650553,250.210655,-116.325597,115.820183,342.276291,-138.880227,127.489291,332.309714,-160.091654,98.194082,245.484433,-122.344938,117.996671,237.039778,-110.254326,2
137.162918,261.816406,-68.392899,-0.698288,-0.484209,-0.527196,0.048471,0.702820,-0.709714,103.332134,248.686371,-113.472309,116.425166,342.801959,-134.887842,128.304415,334.859833,-155.352103,100.966592,235.490005,-100.188486,121.686972,233.633755,-95.916459,2
137.795746,262.966827,-62.504017,-0.672448,-0.593223,-0.442606,-0.075221,0.649678,-0.756479,102.831647,240.219649,-103.318614,104.487115,331.872610,-135.633998,115.503319,327.662073,-153.624715,116.794405,229.845163,-66.848488,130.298126,229.577605,-73.816684,2
135.877121,261.216675,-57.808189,-0.644217,-0.627439,-0.437384,-0.101793,0.637110,-0.764022,102.212910,234.784792,-97.606252,98.618637,324.434451,-133.298415,107.997638,321.327298,-150.079578,121.240791,228.660587,-56.493157,134.344308,226.633925,-65.667671,2
133.759872,260.476410,-52.610199,-0.637322,-0.655485,-0.405167,-0.139328,0.615135,-0.776013,99.885246,230.725131,-90.296278,92.196568,318.611856,-129.454140,100.814532,317.842538,-144.996457,122.872950,228.817410,-47.668322,136.833710,224.622844,-58.973223,2
126.714516,258.579376,-38.744007,-0.575082,-0.713306,-0.400593,-0.226676,0.609426,-0.759749,90.552715,229.212770,-76.823558,77.538207,310.295291,-114.678249,87.565230,317.885965,-128.179855,122.329165,223.766298,-35.064360,134.695966,222.837280,-45.091104,2
121.393013,258.817261,-31.466208,-0.559594,-0.722059,-0.406798,-0.272689,0.623934,-0.732358,84.248588,230.196214,-70.300723,68.923913,310.458606,-104.819691,80.285490,321.246906,-118.053526,117.964304,222.264099,-29.402182,130.013305,223.064851,-39.107259,2
117.057755,261.073822,-23.850737,-0.549368,-0.725864,-0.413904,-0.311334,0.637496,-0.704748,78.813241,234.091441,-63.191173,62.892077,314.732202,-94.301831,73.036066,326.729080,-106.659033,112.750723,222.402304,-23.588306,125.339139,224.918077,-33.129798,2
113.594673,264.669708,-16.533548,-0.527190,-0.728213,-0.437923,-0.336363,0.652098,-0.679433,75.205882,238.763603,-56.915097,58.042611,322.447330,-83.493829,68.329401,333.847760,-95.832568,108.584351,223.732095,-18.445192,121.594938,227.847079,-27.392996,2
106.431503,278.627991,-5.367940,-0.475168,-0.735538,-0.482907,-0.380713,0.666656,-0.640803,70.563442,251.954916,-48.386919,40.848394,300.351202,-74.476534,49.238396,342.308127,-80.305392,102.567735,235.784772,-10.711244,114.986166,241.427927,-19.116228,2
-93.670105,189.918411,50.884274,0.349221,-0.884835,-0.308402,0.298780,0.417091,-0.858351,-47.028518,166.248848,15.950245,-45.887804,215.955226,-36.254726,-69.745089,148.493678,48.059174,-94.683621,150.633664,57.937737,-106.703358,152.441368,49.254774,1
97.045517,301.020142,10.673749,-0.429703,-0.694062,-0.577610,-0.426637,0.719829,-0.547564,67.545770,275.558997,-37.843590,54.351225,270.603696,-8.017968,57.304058,281.291031,-23.944857,97.415111,261.275067,2.268245,106.546377,267.048300,-5.769300,2
-83.556511,217.672134,30.165051,0.252243,-0.907731,-0.335258,0.318787,0.405072,-0.856908,-49.491138,180.701877,-5.349262,-29.926320,250.294896,-54.434826,-68.123508,176.613754,33.777427,-87.411181,179.092311,33.851300,-99.634055,181.853450,25.786254,1
94.944115,314.919067,26.404442,-0.420967,-0.599728,-0.680524,-0.407495,0.795309,-0.448812,68.263776,296.718210,-25.418633,59.328461,282.196234,11.656991,75.394987,278.144971,12.457533,95.339417,276.330414,11.058899,105.645560,282.645575,3.475146,2
-71.939690,235.784042,19.850410,0.165021,-0.916153,-0.365282,0.367524,0.400805,-0.839215,-42.340857,199.301688,-18.325382,-11.637894,264.767363,-62.332515,-62.976995,196.726080,25.903170,-79.814065,197.658133,22.527032,-91.830814,202.580502,14.289922,1
95.194412,320.636902,32.418701,-0.410650,-0.560279,-0.719343,-0.399867,0.819681,-0.410158,68.592756,306.021185,-17.878971,64.842199,290.782462,21.590288,85.326170,283.273718,20.355503,95.623586,283.911420,14.644401,106.309898,290.699515,7.511154,2
-64.813446,243.882782,15.611051,0.128621,-0.924198,-0.359602,0.413675,0.379561,-0.827530,-35.690417,206.171400,-21.671865,-0.859640,263.827335,-65.736060,-59.131032,203.828690,20.656966,-74.676971,206.389973,17.867793,-86.343161,212.173451,9.291734,1
95.081627,320.257843,36.260147,-0.435798,-0.507988,-0.742986,-0.374432,0.853000,-0.363583,66.319121,310.977966,-12.079949,63.666627,292.948193,25.575244,83.617867,283.552301,22.138003,96.496021,285.108981,19.236495,106.399955,291.823907,11.018405,2
-55.668358,251.725327,12.301727,0.105302,-0.926094,-0.362300,0.444437,0.369743,-0.815945,-27.500271,210.867241,-24.845655,11.198018,266.554219,-67.432126,-51.083269,211.481802,18.149298,-67.266350,215.085208,15.220178,-78.578601,221.472687,5.835848,1
95.194977,317.507751,33.273109,-0.473083,-0.520265,-0.710997,-0.360240,0.850702,-0.382797,64.141478,308.562656,-12.942586,54.094979,291.269846,12.990353,82.738314,280.851236,21.325725,94.689578,282.818695,16.935771,104.796746,288.607144,8.303176,2
-50.791691,253.748138,11.211689,0.086712,-0.932619,-0.350289,0.461272,0.349238,-0.815635,-24.361231,210.417497,-25.090308,18.702293,260.588089,-67.099280,-46.954791,213.710814,18.803479,-63.318738,218.020256,15.911965,-74.858846,224.296429,5.873093,1
84.604515,292.876251,22.928316,-0.400042,-0.699005,-0.592755,-0.465914,0.712061,-0.525256,51.714446,276.117596,-21.267883,32.033040,289.217886,-9.542905,70.486067,254.030902,14.333136,86.241890,255.108496,10.876061,96.592137,261.812326,1.742477,2
-41.891014,252.105820,12.745172,0.067411,-0.926099,-0.371209,0.490040,0.354819,-0.796219,-22.170438,208.825949,-24.669115,28.404687,264.437987,-64.700361,-37.637146,209.701038,16.311153,-53.491529,215.572859,14.829095,-65.781451,222.617046,4.869899,1
78.220337,277.040039,13.753044,-0.230867,-0.824630,-0.516416,-0.550418,0.548354,-0.629561,46.647498,248.906635,-27.994835,22.691642,263.096274,-24.980777,71.040517,236.715134,7.909003,87.019974,239.370804,6.218365,96.980151,247.102213,-3.002777,2
-36.120102,250.533051,14.099747,0.044632,-0.928599,-0.368392,0.511754,0.337953,-0.789871,-20.476393,205.983778,-22.705388,35.360468,259.270889,-62.554158,-33.470217,207.287883,18.275314,-48.733938,212.866795,15.984729,-60.451598,220.937956,6.191266,1
69.376381,251.426163,2.186033,-0.123478,-0.893845,-0.431039,-0.569597,0.419523,-0.706795,36.953924,213.574939,-35.968649,15.352668,224.571608,-41.208183,65.175525,207.167067,0.044187,80.807827,212.561478,-1.896530,90.900733,221.770081,-10.851102,2
-28.773573,248.904343,13.082726,0.045729,-0.942454,-0.331193,0.477943,0.311773,-0.821199,-10.823590,202.756367,-22.927215,36.050925,238.384769,-65.656020,-26.317574,206.817944,18.403760,-42.621093,210.645265,16.683893,-53.295337,218.226463,7.873629,1
69.867676,249.070648,1.182648,-0.113482,-0.892213,-0.437124,-0.576891,0.417374,-0.702137,32.304917,209.582297,-34.941426,25.096020,209.385381,-34.277237,67.002421,206.243044,-0.123304,82.516098,210.833832,-2.862465,92.167622,220.129639,-11.597334,2
-26.451122,244.363998,11.008778,0.011745,-0.950787,-0.309623,0.483169,0.276493,-0.830722,-6.143448,196.509503,-23.888619,32.667669,217.003441,-62.239156,-25.416406,202.333658,15.870133,-41.225687,206.340221,14.944757,-51.825561,214.182069,6.283998,1
72.185760,251.186646,1.666432,-0.149170,-0.892706,-0.425235,-0.579318,0.427412,-0.694053,32.617308,212.819572,-33.495786,8.180487,222.364577,-52.691994,65.795728,208.194122,0.701006,82.216704,212.418544,-3.176434,92.415710,221.770724,-11.843560,2
-25.798168,239.688080,10.850389,0.006628,-0.945645,-0.325134,0.494834,0.285643,-0.820699,-5.257686,192.482080,-24.964529,30.984813,208.528670,-57.314203,-25.743077,196.522934,14.214012,-40.522550,201.181137,13.224963,-51.063832,209.504544,4.709901,1
76.733345,253.630127,2.926875,-0.223559,-0.856002,-0.466135,-0.540026,0.506906,-0.671877,38.301542,221.309050,-36.069075,-3.455374,277.483972,-60.335481,61.916527,213.612138,-7.487506,80.572689,214.053226,-7.175569,91.768870,223.188811,-14.105537,2
-29.719645,246.695892,13.378051,0.074348,-0.913185,-0.400705,0.455948,0.388487,-0.800743,-7.781018,206.105173,-26.941771,17.647488,205.915508,-34.343063,-25.687702,203.962331,10.379600,-40.134493,207.835876,10.184839,-51.873721,216.007480,3.162596,1
79.835533,254.744415,4.636081,-0.215164,-0.851766,-0.477701,-0.544942,0.510639,-0.665046,43.905808,223.254550,-35.493518,-0.116913,283.337378,-58.244707,66.714747,213.678276,-5.836670,84.412039,215.740204,-5.577328,95.126984,224.668697,-12.791208,2
-29.701912,251.782043,13.521097,0.070662,-0.905926,-0.417498,0.453156,0.402016,-0.795634,-7.267193,214.192088,-27.928934,25.514127,214.837508,-45.437440,-25.075466,210.342081,8.711691,-39.810154,213.980794,8.654472,-51.621679,222.040172,2.011496,1
83.681870,256.703979,4.150656,-0.176448,-0.842342,-0.509240,-0.559715,0.511436,-0.652037,48.438268,223.215482,-35.833881,38.759430,218.402275,-32.776039,79.953721,215.891638,-0.810889,94.002447,219.502803,-3.262294,103.501102,227.873616,-11.803432,2
-30.741949,257.554749,13.113233,0.085680,-0.908170,-0.409739,0.457555,0.401185,-0.793532,-6.686207,222.489685,-28.412576,35.425407,240.299072,-56.831689,-25.238652,216.381520,8.199082,-40.090650,220.242239,7.732629,-51.777631,228.306053,0.978806,1
85.877274,258.532227,4.397408,-0.179751,-0.840164,-0.511678,-0.556922,0.515678,-0.651087,48.022520,223.248590,-34.228311,61.587529,214.793402,-8.002957,84.046697,218.132518,1.096441,97.142448,221.413132,-1.625228,106.864635,229.558423,-10.778642,2
-30.854891,262.175323,15.458581,0.093747,-0.889017,-0.448174,0.453679,0.438848,-0.775621,-4.967850,228.767795,-27.140983,33.323360,253.555354,-53.138010,-25.036063,221.375163,9.322925,-39.656009,225.424271,8.668261,-51.404002,233.867937,2.156632,1
86.730431,259.746033,5.558675,-0.188542,-0.833596,-0.519201,-0.552543,0.527108,-0.645642,47.961481,224.219104,-32.861738,69.068439,219.501534,-1.792037,85.078993,219.603308,2.535315,98.098328,222.546614,-0.177292,107.856247,230.674025,-9.340246,2
-28.485987,262.573273,16.520929,0.100448,-0.884066,-0.456439,0.462099,0.447731,-0.765507,-3.679283,228.746259,-26.062952,37.025263,257.396844,-50.085406,-22.295908,221.476289,9.181282,-37.200310,225.899344,8.827800,-48.748660,234.270102,2.330514,1
87.505890,261.928070,7.773009,-0.190750,-0.828249,-0.526895,-0.557251,0.533245,-0.636492,48.503120,225.984320,-30.236533,72.675082,224.811475,2.095506,86.079178,221.887614,4.545705,99.154680,224.752780,1.932710,108.855470,233.034659,-7.135727,2
-25.548733,266.005646,16.767101,0.080055,-0.893473,-0.441925,0.464461,0.425713,-0.776559,-3.251290,231.576622,-25.740786,45.175572,276.862088,-58.372534,-18.949299,224.866722,10.118710,-34.623495,229.660002,9.932841,-46.007078,237.447908,3.327082,1
87.418823,261.728821,8.654222,-0.206326,-0.825373,-0.525537,-0.566080,0.538774,-0.623920,46.981940,225.849286,-28.316734,69.427681,223.526268,2.563013,85.016621,220.873248,4.574057,98.285146,223.999916,1.978282,108.033597,232.480469,-6.998149,2
-25.513111,266.906067,16.522472,0.090842,-0.886470,-0.453782,0.451763,0.442766,-0.774512,-3.869700,233.239192,-26.293875,45.427381,287.782590,-59.500107,-16.834208,225.950739,9.325687,-33.398792,230.433888,9.141063,-45.007413,237.937276,2.634038,1
87.266258,258.000183,7.149633,-0.243213,-0.830180,-0.501645,-0.576503,0.539636,-0.613545,44.627292,222.318539,-27.811872,66.474680,218.626831,2.695864,83.263808,216.273546,3.359369,96.670370,219.232672,0.452276,106.401544,227.597141,-8.802108,2
-26.227831,266.997620,15.467184,0.078556,-0.878358,-0.471505,0.447054,0.453782,-0.770860,-4.415010,234.022046,-28.531726,44.642165,288.782327,-60.665342,-17.863828,225.680429,5.999804,-34.326628,230.328868,6.674564,-45.877917,238.005002,0.660721,1
87.284210,256.716644,1.391569,-0.420812,-0.822576,-0.382473,-0.615777,0.568623,-0.545424,39.976474,224.291609,-27.624726,57.220123,218.880801,3.796293,75.505754,213.075200,0.322495,89.367081,214.922633,-4.460024,98.532761,221.936044,-15.381646,2
-28.009434,265.711243,14.022949,0.124792,-0.879696,-0.458869,0.449494,0.462427,-0.764275,2.183087,233.031737,-28.515554,45.379105,283.986313,-60.235448,-15.689513,220.129008,-0.658837,-32.841372,226.232848,2.035675,-44.599201,233.912291,-3.384227,1
94.713295,258.376099,-8.149257,-0.583889,-0.746999,-0.317910,-0.560464,0.654208,-0.507830,43.193301,233.381927,-34.003765,45.918253,236.271606,-12.994520,64.674868,215.437106,-10.864376,84.696160,216.657907,-15.693900,94.891425,221.827208,-26.100437,2
-31.643566,263.108398,17.006636,0.203229,-0.861267,-0.465743,0.431617,0.505763,-0.746934,3.640715,233.154477,-23.872253,41.687720,290.477731,-54.718591,-11.623957,216.885895,-2.836824,-30.806528,222.224440,0.736395,-43.427018,229.724449,-3.939907,1
114.523163,250.588638,-32.720619,-0.788172,-0.578642,-0.209664,-0.383074,0.727864,-0.568742,61.492998,235.239928,-56.121272,42.998356,319.052867,-67.489965,32.775877,243.595497,-59.703790,82.107191,215.872130,-41.296602,96.544469,216.383118,-49.913093,2
-40.310452,258.483978,22.351160,0.236121,-0.852733,-0.465934,0.433625,0.521567,-0.734804,-1.785403,229.902139,-15.314706,28.752377,305.057166,-44.842416,-16.205580,214.947673,0.614407,-35.833258,217.619713,2.700108,-49.180936,225.205553,-1.513235,1
130.324158,233.038040,-56.112354,-0.758839,-0.607383,-0.235053,-0.310498,0.654647,-0.689223,78.974699,217.718251,-81.087234,85.975201,317.408028,-106.438784,51.401408,250.126134,-113.205936,83.590481,200.501782,-78.238369,108.517780,199.570334,-77.898349,2
-50.541721,254.452484,24.886986,0.300612,-0.830446,-0.469032,0.400069,0.556218,-0.728400,-11.904996,227.695337,-12.146539,12.323669,311.315604,-40.150260,-16.132369,213.181107,-7.534739,-40.921591,213.185213,2.660549,-55.583364,220.289948,-0.642032,1
137.373154,193.459534,-89.117455,-0.656965,-0.699852,-0.280365,-0.247691,0.551592,-0.796490,89.850761,176.429379,-115.833726,92.988752,255.491336,-160.599854,82.185154,226.160641,-176.871210,90.987029,166.350357,-139.733013,117.780418,160.044836,-123.248467,2
-69.621696,240.297241,27.662071,0.311258,-0.813451,-0.491341,0.367666,0.579839,-0.727054,-32.878828,213.584396,-9.685797,-10.956527,302.569864,-36.381163,-13.255319,259.669324,-56.372469,-60.608448,199.584244,6.908246,-75.903336,206.606966,3.591823,1
139.056686,168.392517,-111.834320,-0.568125,-0.771383,-0.286708,-0.226689,0.481608,-0.846561,94.687260,148.997034,-139.411803,91.093935,209.164209,-191.477948,95.861239,198.156471,-207.538710,100.962411,142.086798,-177.999042,125.543015,133.811154,-152.245990,2
-83.318604,227.909760,25.688608,0.327166,-0.809264,-0.487908,0.337058,0.582299,-0.739811,-47.736541,201.024429,-12.122643,-26.574607,289.320697,-40.832240,-29.678807,262.222672,-63.708649,-75.001301,187.814743,8.033263,-90.345026,194.137910,3.950871,1
135.242325,97.884766,-129.593704,-0.288418,-0.921376,-0.260542,-0.186881,0.321040,-0.928444,94.312086,74.904031,-159.260443,94.230781,108.202500,-222.412123,94.851357,77.657349,-218.631233,115.256175,62.140569,-210.182431,138.964410,67.599847,-197.253130,2
-114.300438,202.134186,23.693510,0.370398,-0.795963,-0.478799,0.244429,0.580818,-0.776470,-78.302518,175.901155,-16.871375,-63.858336,260.762616,-49.817263,-65.518017,242.626825,-69.629674,-105.403840,163.897795,10.250338,-120.614445,167.766356,5.302763,1
