PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.523752,254.199402,-35.120949,-0.431510,0.588530,0.683689,-0.803209,0.094365,-0.588176,17.702919,319.387878,-48.799751,-35.987773,283.630579,-82.075423,-53.215929,266.956604,-71.918044,-56.216057,253.763794,-51.519350,-48.148853,236.231140,-24.468446,2
-202.528366,151.870285,-8.389443,0.842823,0.402131,-0.357687,-0.502436,0.349709,-0.790735,-193.406271,199.617368,-21.935686,-231.041257,200.298813,-57.708253,-226.957748,190.758383,-71.532027,-218.712155,169.969406,-76.127473,-207.922446,145.447751,-71.449635,1
38.914635,267.387604,-36.952560,-0.730597,0.249510,0.635589,-0.614072,0.166928,-0.771395,29.635300,332.839972,-31.106837,-5.985609,303.254449,-83.980838,-19.364256,282.603864,-86.005435,-22.666084,261.930011,-74.967722,-17.797464,240.263129,-53.480737,2
-202.185257,106.842926,-10.368735,0.859863,-0.394843,-0.323627,-0.261002,0.204819,-0.943360,-177.130106,132.540704,-36.638203,-203.686783,123.740057,-79.515733,-206.396597,113.971973,-87.843047,-212.312601,99.637378,-81.811247,-218.403238,86.821881,-65.938890,1
55.761189,315.516571,-38.802921,-0.880389,-0.415635,0.228392,-0.396401,0.380543,-0.835496,20.402831,356.368866,-28.869541,9.035921,348.421234,-83.649317,6.556420,335.388837,-94.254878,13.927412,317.311273,-96.431050,26.759433,298.141791,-90.396289,2
61.103504,341.900146,-34.910900,-0.845857,-0.533175,0.015839,-0.330412,0.500410,-0.800261,21.766159,374.651563,-26.235538,18.140426,377.167603,-80.870760,16.150209,367.477930,-91.138826,25.353380,351.123682,-94.917830,41.190385,335.150293,-91.925809,2
61.401440,351.254242,-34.993069,-0.830126,-0.555847,-0.043860,-0.318002,0.536594,-0.781627,19.776293,381.994940,-25.424789,19.314569,388.949994,-80.233514,18.586613,380.174945,-91.716808,28.224179,363.739716,-96.203136,44.328341,347.387592,-93.551707,2
61.224884,360.603607,-35.707848,-0.807796,-0.581091,-0.098990,-0.312297,0.564320,-0.764208,17.111065,388.736810,-25.552522,19.523433,400.316522,-80.138615,20.521144,392.698676,-92.927312,30.861084,376.438739,-98.150481,47.237415,359.631879,-95.687889,2
60.504353,373.148163,-37.154415,-0.765148,-0.618024,-0.180540,-0.311302,0.600558,-0.736492,12.536480,395.903436,-27.235041,19.306287,415.949945,-80.123309,22.850312,409.967645,-94.518420,34.399038,394.313055,-100.764697,51.055503,376.755560,-98.579057,2
59.934906,381.297394,-38.691952,-0.742863,-0.628316,-0.231029,-0.305886,0.625552,-0.717717,9.941645,400.987701,-29.502908,19.502507,426.543878,-80.406579,24.620422,421.490802,-95.710107,36.920343,406.214630,-102.661157,53.281055,387.689972,-100.723247,2
58.722099,394.003143,-41.904015,-0.709894,-0.635717,-0.303174,-0.303924,0.664817,-0.682385,6.162508,409.099310,-34.082207,19.467786,443.013275,-80.980388,26.559209,439.439276,-97.327373,40.047905,424.943719,-105.396611,55.827577,404.813519,-104.329802,2
57.688850,401.906555,-44.299774,-0.690377,-0.637256,-0.342470,-0.304480,0.685358,-0.661496,3.801778,414.566980,-37.204285,19.090627,453.088147,-81.629614,27.549668,450.620984,-98.453223,41.795546,436.679236,-107.095441,57.070976,415.441980,-106.737573,2
56.928310,409.486145,-46.542519,-0.665077,-0.629739,-0.401374,-0.292444,0.714182,-0.635940,1.656326,419.972449,-40.749327,19.048102,462.607996,-82.183809,29.138658,461.735168,-98.905336,44.368603,448.675427,-107.867049,59.320293,426.783630,-108.324342,2
54.944878,421.169525,-51.028187,-0.652070,-0.608088,-0.452805,-0.282604,0.749150,-0.599090,-2.297049,428.021405,-46.737955,18.112637,477.032318,-83.715098,29.692220,478.032147,-100.078812,45.903172,466.055219,-109.482590,60.430479,443.356537,-111.588681,2
53.675236,425.483765,-53.107517,-0.640336,-0.605544,-0.472531,-0.287214,0.759339,-0.583877,-4.481460,430.230908,-49.428977,16.587914,482.128052,-84.357600,28.610308,483.835889,-100.605756,45.186741,472.275220,-110.229437,60.363743,449.707397,-113.075665,2
50.967239,428.938934,-56.645164,-0.608177,-0.623475,-0.491324,-0.302190,0.754193,-0.582987,-8.458204,430.137860,-53.973424,12.864556,485.342059,-87.473314,25.414555,487.671454,-103.574382,42.719626,476.759125,-113.057640,59.525354,454.820184,-116.154301,2
48.871544,430.942596,-59.282177,-0.583528,-0.651426,-0.484912,-0.316860,0.732421,-0.602627,-11.097080,430.142865,-56.887084,9.613784,486.021722,-91.308724,22.282479,488.148260,-107.548556,40.092641,477.496796,-116.684439,58.267046,456.197845,-119.218094,2
44.637306,430.822906,-64.205109,-0.545660,-0.717085,-0.433640,-0.350410,0.665298,-0.659236,-15.658405,427.375739,-60.989648,3.777801,482.538239,-99.931696,16.358060,483.608673,-116.608490,34.792146,473.278497,-124.802777,54.595284,452.898590,-125.722479,2
41.379230,428.761841,-67.679924,-0.523351,-0.763483,-0.378413,-0.375746,0.605351,-0.701688,-18.498854,424.791650,-63.412367,-0.192913,477.724438,-106.361766,12.085375,477.678931,-123.366136,30.691872,467.490234,-130.829002,51.193403,447.742432,-130.461534,2
37.225048,423.037537,-72.020805,-0.467848,-0.842840,-0.265968,-0.423691,0.477986,-0.769425,-21.050105,418.947278,-66.293858,-6.433887,464.575208,-116.333507,5.559854,463.147791,-133.345006,24.286335,453.383948,-139.443651,45.784988,435.763635,-136.539244,2
34.343235,418.091949,-74.633759,-0.436506,-0.879862,-0.187897,-0.448589,0.393875,-0.802266,-22.387691,415.184283,-68.481769,-10.163367,454.187457,-122.340082,1.308436,451.631427,-139.125726,19.804620,442.321344,-144.238751,41.740101,426.560895,-139.842596,2
30.560421,409.408691,-76.604500,-0.400996,-0.912337,-0.082727,-0.466897,0.281237,-0.838399,-23.879069,409.641553,-70.969246,-14.312408,437.266699,-128.691017,-3.457065,433.501489,-144.698061,14.586209,424.838867,-148.372523,36.581109,411.620020,-142.080544,2
28.038815,400.510468,-76.727570,-0.363802,-0.931473,-0.002431,-0.478460,0.189108,-0.857504,-24.872709,403.291351,-71.745575,-17.488569,419.014618,-131.640436,-7.355481,415.581439,-146.604144,10.309093,408.083759,-149.167047,31.824572,397.648895,-141.528021,2
24.733292,389.527740,-75.635826,-0.308064,-0.948072,0.079094,-0.497901,0.089826,-0.862569,-27.009156,395.266461,-72.342924,-23.085025,395.585895,-132.357133,-14.339637,392.628424,-146.618755,3.081473,386.787311,-148.406389,24.699860,380.708112,-140.002031,2
23.053143,383.872864,-74.267159,-0.281441,-0.951007,0.127968,-0.511952,0.036019,-0.858259,-28.417377,391.146106,-71.616737,-26.407584,382.863147,-130.801039,-18.347881,379.862756,-144.983473,-1.118402,374.608044,-146.512050,20.808694,370.940686,-138.247292,2
20.541782,373.840179,-71.214523,-0.242161,-0.939772,0.241218,-0.543581,-0.074522,-0.836042,-30.919357,383.485541,-68.509348,-31.559679,361.188177,-124.899301,-24.548574,357.238007,-138.992844,-7.646589,352.882806,-140.398410,14.571700,352.795990,-133.113693,2
19.108770,367.626648,-68.666962,-0.215733,-0.928506,0.302218,-0.563325,-0.134459,-0.815221,-32.398387,378.635535,-65.739325,-34.207796,348.733826,-119.480463,-28.141551,343.747253,-133.000702,-11.196662,340.290442,-134.881073,11.036807,342.187024,-128.639899,2
16.864147,358.604736,-64.102364,-0.178785,-0.905741,0.384277,-0.589718,-0.213991,-0.778743,-34.907492,372.310767,-60.620781,-37.779008,331.714966,-109.582118,-32.855375,325.103516,-121.838930,-15.850544,322.207495,-124.363075,6.404016,326.553394,-120.293996,2
15.603283,353.515594,-60.704357,-0.142482,-0.889325,0.434512,-0.604864,-0.269253,-0.749428,-36.716016,367.938324,-56.156078,-39.346253,321.578241,-101.682449,-34.876704,313.872260,-112.742354,-17.693861,310.725653,-115.177750,4.319403,316.844452,-113.306306,2
14.382390,346.273743,-54.618851,-0.091141,-0.866111,0.491473,-0.621647,-0.336075,-0.707537,-38.629411,362.011292,-48.209802,-39.953600,307.454138,-87.498801,-35.210491,298.303284,-96.432870,-17.497355,294.571472,-97.313058,2.988418,301.986462,-98.324777,2
13.506711,341.249451,-50.334908,-0.060715,-0.852267,0.519572,-0.629350,-0.371339,-0.682660,-40.033929,357.754456,-42.759856,-39.378632,297.781848,-76.306581,-33.456583,287.672424,-82.215150,-15.369780,284.563171,-82.225533,3.368169,292.001306,-85.111879,2
13.878317,337.414154,-44.676586,-0.001456,-0.845039,0.534703,-0.629084,-0.414870,-0.657371,-40.372082,352.820062,-35.678024,-34.975398,288.292328,-61.171407,-27.569433,279.161176,-64.851235,-9.592654,277.838275,-64.854940,7.592575,285.726874,-65.049746,2
16.071415,339.633362,-36.725403,0.007060,-0.869403,0.494054,-0.683309,-0.364919,-0.632395,-38.143750,353.895056,-20.805586,-28.968801,290.964734,-38.826074,-20.663890,283.560657,-41.517352,-1.304088,283.600037,-40.808981,14.066901,291.792664,-42.747403,2
14.687744,347.424042,-32.060951,-0.132364,-0.884021,0.448316,-0.820676,-0.155898,-0.549714,-32.575800,352.280072,-10.006885,-27.480798,308.230023,-15.687856,-6.747619,308.795404,-11.453583,12.296944,315.110052,-17.836201,19.541432,315.867987,-26.418674,2
12.770128,357.214142,-25.803926,-0.209080,-0.858036,0.469106,-0.873067,-0.052300,-0.484787,-31.142577,352.637042,-1.192564,-15.796770,323.976227,3.426247,9.486972,330.095197,-0.001142,21.229534,332.653156,-8.618196,22.878072,330.797833,-16.406525,2
9.955925,358.296173,-20.625786,-0.117617,-0.855157,0.504849,-0.907122,-0.114351,-0.405035,-29.081297,342.947028,6.824567,-5.576816,326.033551,11.803088,14.888185,334.041412,5.885024,24.206662,335.130060,-3.374154,24.677577,329.871637,-11.598705,2
5.653552,355.395325,-11.855335,0.059985,-0.847150,0.527956,-0.922162,-0.249504,-0.295576,-23.168455,327.070984,19.909286,2.175167,323.543274,22.290820,17.705606,329.754285,17.297613,23.523313,328.801257,8.866121,18.921129,329.128040,1.985730,2
2.350548,347.544342,-1.441278,0.302145,-0.809279,0.503762,-0.896913,-0.420344,-0.137323,-8.270737,308.416193,32.176530,9.305714,313.549323,34.324236,17.495168,312.614508,32.618645,19.494952,308.067267,24.633722,18.836064,312.749396,13.656920,2
0.824838,344.304138,3.826190,0.394418,-0.807268,0.439036,-0.881499,-0.467348,-0.067411,-1.472529,301.576526,35.363187,11.112692,306.620593,39.075391,16.331157,302.675598,37.134971,16.059800,295.401990,27.159394,17.710961,303.229968,14.880663,2
-0.769854,340.516510,10.697214,0.501618,-0.777908,0.378470,-0.849264,-0.526112,0.044229,3.851917,297.629596,41.294030,14.033807,300.760040,46.052840,14.515098,292.466534,43.578399,12.653230,286.304694,32.112264,14.875558,295.603058,18.619620,2
-0.176515,340.796692,15.573734,0.598620,-0.708669,0.373420,-0.790886,-0.596852,0.135155,5.512588,301.536340,47.037074,16.394143,300.522009,54.300825,11.648019,288.024646,52.802473,9.789618,283.856628,39.957322,13.131694,292.597791,23.986813,2
0.735589,341.173370,19.458740,0.664556,-0.609115,0.432834,-0.726216,-0.662906,0.182115,1.120276,307.275250,49.818124,9.011067,298.197247,67.403412,1.652131,286.116827,65.817950,7.376255,284.166632,48.262671,11.938042,291.027301,30.935168,2
1.598603,341.061981,19.206673,0.676706,-0.513113,0.528000,-0.686029,-0.699774,0.199199,-1.003081,311.201117,51.657903,-0.662754,297.870428,72.157246,-4.159691,287.898016,69.954268,1.523185,283.686273,52.707686,10.713954,290.144916,34.817250,2
2.482595,340.416718,15.296532,0.672027,-0.522640,0.524620,-0.703022,-0.672873,0.230222,0.035802,310.711932,46.839534,-8.947142,293.482928,65.922697,-13.881888,283.686884,63.521397,-0.931470,283.997455,48.902495,7.486021,288.120551,31.135063,2
3.860007,338.134521,6.535111,0.525135,-0.567667,0.634025,-0.775291,-0.626344,0.081349,2.635443,302.452710,29.334525,-21.361011,290.684863,51.831754,-28.448177,280.753369,47.352954,-9.663931,281.044604,38.472568,6.294316,287.895068,23.868373,2
10.515240,327.499878,-8.546239,0.224852,-0.709282,0.668102,-0.867660,-0.457761,-0.193961,-3.360743,290.834668,8.809982,-30.610160,282.544922,24.973653,-33.206873,272.365698,18.231058,-10.637878,269.542871,13.959875,8.500367,277.295703,5.274634,2
14.595007,318.443695,-20.300079,0.043166,-0.798237,0.600794,-0.890381,-0.303504,-0.339275,-3.296535,280.519208,-7.737060,-34.716917,276.042596,3.571523,-34.511143,266.529279,-2.469324,-9.972893,262.229413,-2.701047,9.252982,270.193134,-8.799924,2
20.024857,312.275299,-33.039742,-0.098373,-0.812578,0.574491,-0.844621,-0.237105,-0.479997,-5.065827,278.820441,-22.337778,-38.461724,273.791705,-23.909471,-30.430392,262.878278,-21.128819,-5.470235,258.764972,-17.706166,13.803904,268.147418,-21.593057,2
25.153124,300.758240,-45.245140,-0.144957,-0.830801,0.537362,-0.753955,-0.258947,-0.603737,-13.511158,277.413440,-31.574312,-37.137570,263.942224,-53.701402,-19.515055,250.651733,-37.512978,2.971284,248.519971,-33.987407,20.875893,258.574561,-36.856584,2
32.426434,282.657990,-67.081291,-0.186229,-0.874723,0.447413,-0.639372,-0.237868,-0.731179,-12.398411,272.606256,-62.320296,-26.807282,248.429193,-94.342216,-12.142902,230.991962,-76.386778,10.122935,229.155646,-68.135252,28.539518,239.743195,-66.156157,2
44.784416,264.289917,-87.145477,-0.175577,-0.931228,0.319353,-0.526333,-0.185344,-0.829832,1.895761,253.587158,-88.398645,-7.111393,237.197583,-133.348651,3.778489,212.970862,-114.867456,23.658794,209.483179,-106.435339,41.472414,219.113086,-98.692285,2
58.927841,245.868607,-103.298729,-0.101338,-0.976973,0.187761,-0.441056,-0.125052,-0.888725,23.411521,225.677896,-108.780333,15.082423,222.932877,-158.881425,25.284213,196.624197,-144.019060,44.217316,193.552237,-136.249138,59.979459,201.830460,-130.675261,2
67.535446,233.394211,-113.543549,-0.087471,-0.987563,0.130647,-0.398188,-0.085555,-0.913305,36.697423,208.147299,-121.274567,26.090775,214.940195,-173.107672,36.598941,186.451852,-159.225787,55.069308,183.879843,-153.435785,71.131485,192.125693,-149.207135,2
76.142555,221.489868,-122.475075,-0.075649,-0.994861,0.067304,-0.363775,-0.035310,-0.930817,50.069978,192.257275,-132.664192,36.190519,206.416284,-184.358113,47.622139,176.614062,-171.134126,65.667320,175.164697,-167.180757,82.093752,183.502600,-162.654085,2
87.864510,203.173203,-133.693207,-0.080748,-0.996727,-0.003800,-0.327706,0.030148,-0.944299,67.396950,171.194992,-147.206757,49.071013,189.946481,-196.644623,60.756001,161.120322,-185.183380,78.628218,160.500290,-182.332489,95.685042,168.472348,-177.181757,2
94.717178,190.649841,-139.528824,-0.089136,-0.995710,-0.024835,-0.315535,0.051879,-0.947495,76.580612,157.438000,-154.298087,55.186124,177.827063,-202.262772,67.577911,149.473621,-190.761368,85.611258,149.138892,-188.772427,103.052188,156.355396,-182.930252,2
104.386314,172.411163,-147.065262,-0.099208,-0.994661,-0.028421,-0.298443,0.056990,-0.952725,88.982780,138.231842,-162.470877,63.981252,160.144000,-209.738260,77.335539,132.263147,-198.665750,95.682286,131.679346,-196.658963,112.915758,137.283795,-188.340286,2
109.656334,160.184525,-150.853699,-0.089735,-0.995697,-0.023133,-0.288105,0.048185,-0.956386,96.268413,125.587387,-166.220850,69.374571,148.358902,-214.021594,83.300719,120.054752,-203.045618,101.863481,119.492056,-200.349060,119.134904,125.118369,-191.676111,2
113.960472,147.761383,-153.762634,-0.077540,-0.996970,-0.006169,-0.279302,0.027661,-0.959805,101.078923,113.799091,-169.319031,74.230797,136.597113,-217.809509,87.766240,107.490973,-206.471875,106.640337,106.576508,-202.637231,124.341209,113.527960,-195.561890,2
121.072021,132.315781,-156.924438,-0.061015,-0.998099,0.008704,-0.291394,0.009471,-0.956556,106.744299,99.436868,-173.094971,81.131244,121.625345,-221.138916,94.119305,92.235440,-210.621851,113.376172,90.136844,-204.491077,130.761829,97.574283,-196.415234,2
127.057220,117.052010,-159.937241,-0.035774,-0.999358,0.001703,-0.274741,0.008196,-0.961483,109.716797,84.968416,-177.572873,88.909857,105.293800,-224.784116,101.639014,76.643544,-213.997043,121.055280,73.940553,-205.594882,137.972467,82.237245,-198.214938,2
130.896530,101.602005,-164.350891,-0.029444,-0.999396,0.018460,-0.250787,-0.010491,-0.967986,114.069516,69.311243,-181.731299,94.968356,87.626083,-229.668652,107.364529,58.721384,-216.080981,126.381754,56.496500,-206.432520,142.643478,65.197327,-199.511633,2
